index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.862915,-7.053711,690.0,2003-05-07 06:00:00,3.0,87,1.0,0.0,0.0,0.0,0.0,0.0,0,1019.8,937.0,10,0,16,0,0.01,0.1,7.2,15.9,342,355,17.3,6.1,9.7,10.9,9.2,0.347,0.361,0.395,0.409,1,173.32,17.0,8.0,9.0,85.5,17.0,66.7,39.3,18.5,20.8,161.2,20.8,154.1,5.4093539693608035,79.13591735315067,54.4253275925,193.46990624999992,1.4994276668947837,63.9065333673551
2176,2176,41.862915,-7.053711,690.0,2003-05-07 07:00:00,5.9,75,1.8,3.0,0.0,0.0,0.0,0.0,1,1019.9,937.9,22,3,33,0,0.05,0.23,8.0,12.7,342,352,20.5,7.5,9.6,10.9,9.2,0.348,0.361,0.395,0.409,1,3600.0,133.0,82.0,51.0,394.3,133.0,279.5,192.5,118.7,73.8,394.3,192.5,404.5,6.082225582502348,79.85501063654297,54.886043092499996,196.93590624999993,1.6764669653950208,64.69549505843821
2175,2175,41.862915,-7.053711,690.0,2003-05-07 08:00:00,7.8,71,2.8,4.9,0.0,0.0,0.0,0.0,0,1019.0,937.6,11,0,18,0,0.12,0.31,8.7,11.6,330,334,21.2,9.1,9.6,10.9,9.2,0.348,0.361,0.395,0.409,1,3600.0,268.0,166.0,102.0,423.9,268.0,526.4,328.4,203.4,125.0,423.9,328.4,644.9,7.010725860590458,80.83920885524755,55.565532638499995,200.74390624999992,1.9300752810231814,65.68048262609312
2174,2174,41.862915,-7.053711,690.0,2003-05-07 09:00:00,9.7,67,4.0,7.0,0.0,0.0,0.0,0.0,0,1018.6,937.8,8,0,13,0,0.19,0.39,9.3,12.1,324,330,23.0,10.8,9.7,10.9,9.2,0.347,0.361,0.394,0.409,1,3600.0,421.0,281.0,140.0,500.4,421.0,754.9,479.1,319.7,159.3,500.4,479.1,858.9,8.185395379542847,81.94815337565628,56.503812662499996,204.89390624999993,2.263394252397456,66.89106983576085
2173,2173,41.862915,-7.053711,690.0,2003-05-07 10:00:00,11.9,64,5.4,10.1,0.0,0.0,0.0,0.0,0,1018.0,937.8,5,0,8,0,0.32,0.5,9.8,12.7,332,335,29.2,12.9,9.9,10.9,9.2,0.346,0.36,0.394,0.409,1,3600.0,678.0,567.0,111.0,802.7,678.0,949.5,736.9,616.3,120.6,802.7,736.9,1032.0,9.50663420660523,83.01169397275736,57.7358975425,209.43990624999992,2.6497785860851355,68.36007082334541
2172,2172,41.862915,-7.053711,690.0,2003-05-07 11:00:00,13.8,61,6.5,13.1,0.0,0.0,0.0,0.0,0,1017.5,937.9,16,2,24,0,0.4,0.61,8.9,11.7,346,351,30.6,14.6,10.3,10.9,9.2,0.345,0.36,0.394,0.409,1,3600.0,792.0,656.0,136.0,803.8,792.0,1097.0,831.9,689.1,142.9,803.8,831.9,1152.3,10.3254007692201,83.97314141768258,59.2657362685,214.32790624999993,2.8713482177795466,70.08316053475106
2171,2171,41.862915,-7.053711,690.0,2003-05-07 12:00:00,15.6,57,7.0,15.1,0.0,0.0,0.0,0.0,2,1016.4,937.3,51,47,15,0,0.45,0.77,9.6,12.6,13,13,28.8,16.0,10.6,10.8,9.2,0.343,0.359,0.394,0.409,1,3600.0,830.0,700.0,130.0,792.5,830.0,1187.3,847.0,714.3,132.7,792.5,847.0,1211.6,12.113400774041391,85.00531787539563,61.156249414499996,219.53990624999992,3.420779065446188,72.10062650216513
2170,2170,41.862915,-7.053711,690.0,2003-05-07 13:00:00,16.9,53,7.1,15.6,0.0,0.0,0.0,0.0,2,1015.5,936.8,77,43,63,1,0.39,0.91,8.4,10.9,7,9,26.3,16.5,11.0,10.8,9.2,0.342,0.358,0.393,0.409,1,3600.0,662.0,413.0,249.0,457.1,662.0,1214.3,657.5,410.2,247.3,457.1,657.5,1206.0,13.077322683024022,85.96918764494889,63.383479774499996,224.9859062499999,3.6816927363646874,74.38044206058207
2169,2169,41.862915,-7.053711,690.0,2003-05-07 14:00:00,17.4,51,7.2,15.2,0.0,0.0,0.0,0.0,3,1015.2,936.7,97,43,95,4,0.32,0.97,10.4,14.4,20,22,23.4,16.6,11.4,10.8,9.2,0.341,0.358,0.393,0.409,1,3600.0,500.0,265.0,235.0,302.8,500.0,1176.3,482.8,255.9,226.9,302.8,482.8,1135.9,15.392951301826514,86.58163020314291,65.7699860645,230.52190624999992,4.439366718359476,76.77702323580225
2168,2168,41.862915,-7.053711,690.0,2003-05-07 15:00:00,17.8,51,7.5,15.7,0.0,0.0,0.0,0.0,3,1014.9,936.5,92,45,85,1,0.36,1.01,10.9,15.6,17,19,28.4,17.0,11.8,10.8,9.2,0.34,0.357,0.393,0.409,1,3600.0,574.0,316.0,258.0,394.8,574.0,1075.7,536.8,295.5,241.3,394.8,536.8,1006.0,16.34471302133117,86.79988392791476,68.20809249050001,236.12990624999992,4.695748613066968,79.21291056351232
2167,2167,41.862915,-7.053711,690.0,2003-05-07 16:00:00,17.7,51,7.4,15.2,0.0,0.0,0.0,0.0,2,1014.8,936.4,65,24,72,1,0.3,0.99,12.4,17.6,8,11,32.8,16.9,12.1,10.8,9.2,0.339,0.356,0.393,0.409,1,3600.0,469.0,267.0,202.0,390.3,469.0,919.5,421.0,239.6,181.3,390.3,421.0,825.3,17.66662985639681,86.8481848851238,70.63329888250001,241.71990624999992,5.099297567076455,81.63206154644412
2166,2166,41.862915,-7.053711,690.0,2003-05-07 17:00:00,16.6,56,7.8,14.2,0.0,0.0,0.0,0.0,1,1015.2,936.5,37,13,42,0,0.21,0.83,12.6,18.4,358,360,34.2,16.1,12.3,10.9,9.2,0.339,0.356,0.392,0.409,1,3600.0,296.0,109.0,187.0,203.9,296.0,718.3,249.7,92.0,157.8,203.9,249.7,606.0,18.147127343364307,86.89650178891056,72.68361449050002,247.11190624999992,5.186436962031858,83.76916680501134
2165,2165,41.862915,-7.053711,690.0,2003-05-07 18:00:00,15.6,60,7.9,13.5,0.0,0.0,0.0,0.0,1,1015.6,936.6,30,7,40,0,0.16,0.71,11.2,19.1,356,1,34.2,15.5,12.5,10.9,9.2,0.339,0.356,0.392,0.409,1,3600.0,249.0,170.0,79.0,470.2,249.0,485.9,186.1,127.0,59.0,470.2,186.1,363.2,16.94553276598058,86.62474524715348,74.44223137050002,252.3239062499999,4.6502985822557585,85.68563596146465
2164,2164,41.862915,-7.053711,690.0,2003-05-07 19:00:00,14.2,64,7.6,12.5,0.0,0.0,0.0,0.0,1,1016.1,936.7,38,5,55,0,0.07,0.58,7.6,16.7,360,6,26.6,14.4,12.6,10.9,9.2,0.339,0.356,0.392,0.409,1,3600.0,86.0,49.0,37.0,276.5,86.0,238.2,40.9,23.3,17.6,267.4,40.9,113.3,13.828342022728599,85.91871545275852,75.89230049850002,257.2839062499999,3.511281058911976,87.3611958762972
2163,2163,41.862915,-7.053711,690.0,2003-05-07 20:00:00,12.9,68,7.1,11.4,0.0,0.0,0.0,0.0,1,1016.9,937.1,44,5,65,0,0.03,0.48,5.5,13.3,11,13,20.9,13.3,12.6,10.9,9.2,0.339,0.356,0.392,0.409,0,0.0,6.0,2.0,4.0,25.5,6.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,11.735901544223145,85.10211792486267,77.07173217850001,262.0099062499999,2.819596984411824,88.8235554874327
2162,2162,41.862915,-7.053711,690.0,2003-05-07 21:00:00,11.9,74,7.4,10.5,0.0,0.0,0.0,0.0,1,1017.8,937.6,38,8,51,0,0.0,0.36,4.8,10.1,27,27,15.8,12.5,12.5,10.9,9.2,0.339,0.356,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13932907323619,83.97172916727425,77.96157125850002,266.5559062499999,2.3349595508675316,90.06685189263482
2161,2161,41.862915,-7.053711,690.0,2003-05-07 22:00:00,10.5,82,7.6,9.4,0.0,0.0,0.0,0.0,1,1018.8,938.2,31,7,41,0,0.0,0.23,3.9,8.7,34,45,14.0,11.6,12.5,10.9,9.2,0.339,0.356,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123968327690218,82.24824404054732,78.51127066650001,270.8499062499999,1.7884239357255065,91.04470948025788
2160,2160,41.862915,-7.053711,690.0,2003-05-07 23:00:00,9.6,83,6.9,8.3,0.0,0.0,0.0,0.0,1,1019.2,938.3,29,3,44,0,0.0,0.2,3.9,7.9,34,51,13.3,10.9,12.3,10.9,9.2,0.34,0.356,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471181650950647,81.40311068306931,78.9901515205,274.9819062499999,1.6161894406218198,91.94847080293086
2159,2159,41.862915,-7.053711,690.0,2003-05-08 00:00:00,9.0,85,6.6,7.5,0.0,0.0,0.0,0.0,0,1019.7,938.6,17,7,18,0,0.0,0.17,4.6,6.7,18,36,12.2,10.4,12.2,10.9,9.2,0.34,0.356,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1885144378691415,80.65878470702863,79.3889995105,279.0059062499999,1.538701322114134,92.77906402275984
2158,2158,41.862915,-7.053711,690.0,2003-05-08 01:00:00,8.2,88,6.3,6.6,0.0,0.0,0.0,0.0,0,1019.8,938.5,11,9,5,0,0.0,0.13,4.9,6.1,17,28,11.2,9.8,12.0,10.9,9.2,0.34,0.356,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653829104656275,79.66574513368307,79.6828043665,282.8859062499999,1.406663597013618,93.51368386930888
2157,2157,41.862915,-7.053711,690.0,2003-05-08 02:00:00,7.3,90,5.7,5.4,0.0,0.0,0.0,0.0,1,1019.6,938.0,20,18,7,0,0.0,0.1,5.5,5.6,11,27,10.8,9.2,11.8,10.9,9.2,0.341,0.356,0.391,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320301179188481,78.72806394878606,79.9039478065,286.6039062499999,1.3248391909516648,94.17141944857875
2156,2156,41.862915,-7.053711,690.0,2003-05-08 03:00:00,6.6,92,5.4,4.6,0.0,0.0,0.0,0.0,1,1020.0,938.2,27,21,14,0,0.0,0.08,5.9,5.0,11,21,10.1,8.8,11.6,10.9,9.2,0.341,0.356,0.391,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9760308210132616,77.76184121394783,80.0661196625,290.1959062499999,1.2435119996457138,94.76630654796895
2155,2155,41.862915,-7.053711,690.0,2003-05-08 04:00:00,6.0,93,5.0,3.9,0.0,0.0,0.0,0.0,1,1020.1,938.1,26,21,12,0,0.0,0.06,5.7,4.5,18,29,10.4,8.4,11.3,10.9,9.2,0.341,0.356,0.391,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633288381767177,77.05436258409755,80.1969628645,293.6799062499999,1.165107671561914,95.31993556256124
2154,2154,41.862915,-7.053711,690.0,2003-05-08 05:00:00,5.8,94,4.9,4.0,0.0,0.0,0.0,0.0,1,1020.4,938.4,24,25,2,0,0.0,0.06,4.2,3.6,20,37,10.1,8.2,11.1,10.9,9.2,0.342,0.356,0.391,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028953397744394,76.46067518904533,80.30595498849999,297.12790624999985,1.0355467750113216,95.84850620874272
2153,2153,41.862915,-7.053711,690.0,2003-05-08 06:00:00,6.0,94,5.1,4.3,0.0,0.0,0.0,0.0,0,1020.9,938.9,17,19,0,0,0.01,0.06,4.0,3.6,27,53,9.4,8.2,10.9,10.9,9.2,0.342,0.356,0.391,0.409,1,99.14,17.0,7.0,10.0,73.5,17.0,68.9,39.1,16.1,23.0,136.5,21.1,158.6,4.924204401371604,76.24478896436916,80.41810630449999,300.61190624999983,1.010380043376112,96.3791273482232
2152,2152,41.862915,-7.053711,690.0,2003-05-08 07:00:00,9.1,86,6.9,7.9,0.0,0.0,0.0,0.0,0,1021.3,940.1,16,16,0,7,0.05,0.16,2.5,3.0,45,76,11.2,9.6,10.8,10.9,9.2,0.342,0.356,0.391,0.409,1,3600.0,125.0,68.0,57.0,322.0,125.0,283.7,180.0,97.9,82.1,322.0,180.0,408.5,4.783771696875986,76.84678819072845,80.79405015249999,304.6539062499998,0.9766550355793298,97.16670625027025
2151,2151,41.862915,-7.053711,690.0,2003-05-08 08:00:00,11.5,73,6.9,10.5,0.0,0.0,0.0,0.0,1,1021.7,941.1,30,20,0,40,0.15,0.36,1.6,1.8,153,143,11.2,12.5,11.0,10.9,9.2,0.342,0.356,0.391,0.409,1,3600.0,316.0,219.0,97.0,555.1,316.0,530.1,386.6,267.9,118.7,555.1,386.6,648.4,5.4841309822208535,78.9255281241575,81.6896810845,309.1279062499998,1.1085125724552152,98.38299925164183
2150,2150,41.862915,-7.053711,690.0,2003-05-08 09:00:00,13.0,69,7.4,12.0,0.0,0.0,0.0,0.0,2,1021.1,941.0,52,40,0,54,0.26,0.47,2.1,2.3,149,141,13.3,14.2,11.2,10.9,9.2,0.342,0.355,0.391,0.409,1,3600.0,497.0,378.0,119.0,669.9,497.0,758.1,565.1,429.8,135.3,669.9,565.1,862.0,6.8349070329339225,80.82858689519685,82.8404167705,313.8719062499998,1.3823685282631482,99.8181560763298
2149,2149,41.862915,-7.053711,690.0,2003-05-08 10:00:00,14.4,65,7.9,14.0,0.0,0.0,0.0,0.0,3,1020.8,941.1,100,85,2,92,0.34,0.58,2.5,3.2,98,90,14.8,15.8,11.5,10.9,9.2,0.341,0.355,0.39,0.409,1,3600.0,625.0,417.0,208.0,588.3,625.0,952.3,679.0,453.0,226.0,588.3,679.0,1034.6,8.358073874087848,82.4549224864069,84.2686348205,318.8679062499998,1.7097574191346767,101.48653117538966
2148,2148,41.862915,-7.053711,690.0,2003-05-08 11:00:00,15.2,61,7.8,14.3,0.0,0.0,0.0,0.0,3,1020.4,940.9,100,100,18,82,0.27,0.67,2.2,2.9,90,83,14.8,16.1,11.8,10.9,9.2,0.34,0.354,0.39,0.409,1,2012.58,444.0,104.0,340.0,127.1,444.0,1099.4,466.3,109.2,357.1,127.1,466.3,1154.6,9.59443583130871,83.72601527971798,85.9422167825,324.0079062499998,1.9825821946539641,103.35070159564205
2147,2147,41.862915,-7.053711,690.0,2003-05-08 12:00:00,16.0,59,7.9,15.3,0.0,0.0,0.0,0.0,3,1020.2,940.9,100,100,51,65,0.27,0.75,1.5,2.1,135,121,12.2,16.6,12.1,10.9,9.2,0.339,0.354,0.39,0.409,1,605.64,443.0,71.0,372.0,80.2,443.0,1189.5,452.0,72.4,379.6,80.2,452.0,1213.8,10.346509178211418,84.56476016017945,87.7879747085,329.2919062499998,2.141481149709685,105.35670402458842
2146,2146,41.862915,-7.053711,690.0,2003-05-08 13:00:00,16.9,57,8.3,16.2,0.0,0.0,0.0,0.0,3,1020.2,941.2,100,95,66,29,0.32,0.83,1.8,1.8,191,191,13.7,17.4,12.4,10.9,9.2,0.338,0.353,0.39,0.409,1,2639.65,520.0,134.0,386.0,148.0,520.0,1216.5,516.4,133.1,383.4,148.0,516.4,1208.1,11.431426907658695,85.24208439652416,89.8256535485,334.7379062499998,2.3856543773717616,107.51990530856769
2145,2145,41.862915,-7.053711,690.0,2003-05-08 14:00:00,17.2,57,8.6,16.4,0.0,0.0,0.0,0.0,3,1019.8,940.9,100,98,82,25,0.27,0.85,3.1,3.4,234,238,16.9,17.4,12.7,10.9,9.3,0.338,0.353,0.39,0.409,1,1449.13,425.0,95.0,330.0,108.3,425.0,1178.4,410.5,91.8,318.7,108.3,410.5,1138.1,12.628593601457835,85.56903052859874,91.8972937025,340.2379062499998,2.6654068235182136,109.71220125497135
2144,2144,41.862915,-7.053711,690.0,2003-05-08 15:00:00,17.2,58,8.8,16.3,0.0,0.0,0.0,0.0,3,1019.8,940.9,100,64,76,23,0.24,0.83,4.3,5.4,270,270,17.6,17.2,12.9,10.9,9.3,0.338,0.353,0.389,0.409,1,2200.45,366.0,107.0,259.0,133.3,366.0,1078.0,342.4,100.1,242.3,133.3,342.4,1008.4,13.447623262175604,85.61692511913289,93.9207561785,345.7379062499998,2.8505115986028122,111.86818123189344
2143,2143,41.862915,-7.053711,690.0,2003-05-08 16:00:00,17.8,56,8.8,16.7,0.0,0.0,0.0,0.0,3,1019.5,940.7,100,51,83,19,0.31,0.9,5.4,6.6,290,292,19.1,17.6,13.2,10.9,9.3,0.337,0.352,0.389,0.409,1,3600.0,507.0,253.0,254.0,368.6,507.0,922.0,455.3,227.2,228.1,368.6,455.3,828.0,14.611424944289174,85.89348898851989,96.1100762345,351.3459062499998,3.1317338877288035,114.15374473609525
2142,2142,41.862915,-7.053711,690.0,2003-05-08 17:00:00,17.3,59,9.1,16.1,0.0,0.0,0.0,0.0,3,1019.6,940.7,100,51,91,28,0.15,0.81,6.6,9.0,292,293,16.9,16.8,13.4,10.9,9.3,0.338,0.352,0.389,0.409,1,0.0,200.0,31.0,169.0,57.7,200.0,721.2,168.9,26.2,142.7,57.7,168.9,609.1,15.518123458720371,85.94149069912663,98.09615493849999,356.8639062499998,3.3494120853133342,116.28210398689758
2141,2141,41.862915,-7.053711,690.0,2003-05-08 18:00:00,16.7,64,10.0,15.9,0.0,0.0,0.0,0.0,2,1019.7,940.7,63,23,61,20,0.1,0.68,5.8,9.7,292,297,14.0,16.1,13.5,10.9,9.3,0.339,0.352,0.389,0.409,1,2318.52,136.0,50.0,86.0,137.3,136.0,489.2,101.9,37.5,64.5,137.3,101.9,366.7,15.241026051675647,85.9895082575147,99.7831634665,362.2739062499998,3.238825392578478,118.18524237435729
2140,2140,41.862915,-7.053711,690.0,2003-05-08 19:00:00,16.3,67,10.2,15.8,0.0,0.0,0.0,0.0,1,1020.0,940.8,49,30,34,4,0.06,0.6,4.2,9.4,301,302,12.6,15.4,13.6,11.0,9.3,0.339,0.352,0.389,0.409,1,3196.61,90.0,30.0,60.0,166.6,90.0,242.0,43.6,14.5,29.1,166.6,43.6,117.3,13.822963005123407,85.59618946746505,101.2948368385,367.61190624999983,2.827998782503106,119.95569989698646
2139,2139,41.862915,-7.053711,690.0,2003-05-08 20:00:00,14.1,83,11.2,13.5,0.0,0.0,0.0,0.0,1,1020.4,940.6,42,26,27,7,0.02,0.28,6.4,8.7,313,315,11.9,14.0,13.6,11.0,9.3,0.339,0.352,0.389,0.409,0,0.0,8.0,3.0,5.0,37.5,8.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,11.116994752845153,82.67631181359879,101.9751161825,372.55390624999984,2.1395103521807606,121.08918117484806
2138,2138,41.862915,-7.053711,690.0,2003-05-08 21:00:00,12.3,86,10.1,11.5,0.0,0.0,0.0,0.0,1,1020.9,940.6,24,9,13,26,0.0,0.19,6.4,8.0,333,324,11.2,12.9,13.5,11.0,9.3,0.339,0.352,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507207180238177,81.07045972237484,102.4690031985,377.17190624999984,1.7642744320728374,122.045536041907
2137,2137,41.862915,-7.053711,690.0,2003-05-08 22:00:00,10.8,91,9.4,9.8,0.0,0.0,0.0,0.0,1,1021.9,941.1,29,3,5,78,0.0,0.12,5.8,6.2,353,324,10.8,12.0,13.3,11.0,9.3,0.339,0.352,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7873629343128785,79.13217880322273,102.7509610845,381.51990624999985,1.3967949613819022,122.81235052146913
2136,2136,41.862915,-7.053711,690.0,2003-05-08 23:00:00,9.7,93,8.7,8.6,0.0,0.0,0.0,0.0,1,1021.7,940.6,28,8,3,63,0.0,0.08,5.8,6.4,4,333,10.4,11.3,13.1,11.0,9.3,0.34,0.352,0.388,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0139922489024205,77.7901271605336,102.94999018050001,385.6699062499998,1.2401201571474554,123.4897102557085
2135,2135,41.862915,-7.053711,690.0,2003-05-09 00:00:00,8.9,94,8.0,7.5,0.0,0.0,0.0,0.0,1,1021.8,940.5,21,8,6,35,0.0,0.06,5.8,6.5,7,341,11.2,10.7,12.9,11.0,9.3,0.34,0.352,0.388,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6161539163134995,76.93570827221733,103.10794978050001,389.6759062499998,1.1608102024380167,124.11443543203941
2134,2134,41.862915,-7.053711,690.0,2003-05-09 01:00:00,8.2,95,7.5,6.9,0.0,0.0,0.0,0.0,0,1021.4,939.9,11,4,1,23,0.0,0.05,5.2,6.5,12,341,11.5,10.3,12.7,11.0,9.3,0.34,0.352,0.388,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153131809564366,76.2240147533249,103.23036847050001,393.5559062499998,1.0718867633031695,124.69286951925965
2133,2133,41.862915,-7.053711,690.0,2003-05-09 02:00:00,7.6,96,7.0,6.2,0.0,0.0,0.0,0.0,1,1021.0,939.4,32,6,8,72,0.0,0.04,4.8,5.7,13,342,11.2,9.9,12.5,11.0,9.3,0.34,0.352,0.388,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80418403446932,75.53863455302032,103.32198503850002,397.3279062499998,1.0062061245882068,125.23078062630853
2132,2132,41.862915,-7.053711,690.0,2003-05-09 03:00:00,7.4,96,6.8,6.0,0.0,0.0,0.0,0.0,1,1021.1,939.4,44,5,19,92,0.0,0.04,4.5,5.4,14,340,10.8,9.6,12.3,11.0,9.3,0.34,0.352,0.388,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647723268996865,75.2769283012238,103.41149547850002,401.0639062499998,0.9760295478530672,125.75828019168155
2131,2131,41.862915,-7.053711,690.0,2003-05-09 04:00:00,7.3,96,6.7,5.9,0.0,0.0,0.0,0.0,2,1021.0,939.3,53,6,42,74,0.0,0.04,4.1,5.6,15,345,10.4,9.4,12.1,11.0,9.3,0.341,0.352,0.388,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517687841607517,75.17337253466438,103.49995285450001,404.7819062499998,0.9509230430323204,126.27852635401422
2130,2130,41.862915,-7.053711,690.0,2003-05-09 05:00:00,7.0,96,6.4,5.5,0.0,0.0,0.0,0.0,1,1021.1,939.3,32,5,29,33,0.0,0.04,4.1,5.9,15,349,10.4,9.2,11.9,11.0,9.3,0.341,0.352,0.388,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5102711501781,75.10945739876004,103.5852510385,408.4459062499998,0.9475072809554019,126.78573285329708
2129,2129,41.862915,-7.053711,690.0,2003-05-09 06:00:00,7.1,97,6.6,5.5,0.0,0.0,0.0,0.0,1,1021.3,939.5,28,11,14,32,0.01,0.03,5.7,6.1,18,357,11.5,9.2,11.7,11.0,9.3,0.341,0.352,0.388,0.408,1,260.05,20.0,9.0,11.0,92.8,20.0,71.1,45.8,20.6,25.2,170.1,25.0,162.9,5.837684022613478,74.6740780910209,103.65001447450001,412.1279062499998,1.0030885663825244,127.27560878353928
2128,2128,41.862915,-7.053711,690.0,2003-05-09 07:00:00,10.6,92,9.3,9.7,0.0,0.0,0.0,0.0,1,1021.7,940.9,42,5,30,66,0.05,0.11,5.0,6.2,21,7,13.7,10.7,11.6,11.0,9.3,0.341,0.352,0.388,0.408,1,3600.0,142.0,76.0,66.0,354.6,142.0,287.8,203.4,108.9,94.5,354.6,203.4,412.4,5.762273118870159,75.02374510254711,103.89643145050002,416.4399062499998,0.986746834950614,127.97348976287503
2127,2127,41.862915,-7.053711,690.0,2003-05-09 08:00:00,13.7,78,9.8,13.3,0.0,0.0,0.0,0.0,2,1022.1,942.1,56,0,52,81,0.16,0.35,2.5,3.7,8,11,13.0,13.2,11.7,11.0,9.3,0.341,0.352,0.388,0.408,1,3600.0,333.0,239.0,94.0,601.4,333.0,533.7,406.7,291.9,114.8,601.4,406.7,651.8,6.037227029688463,77.55280092370162,104.75362554650002,421.3099062499998,1.0302640459691705,129.19827190756345
2126,2126,41.862915,-7.053711,690.0,2003-05-09 09:00:00,15.2,69,9.6,14.8,0.0,0.0,0.0,0.0,2,1021.8,942.2,78,0,83,95,0.26,0.53,1.8,2.3,307,309,13.3,15.0,11.9,11.0,9.3,0.341,0.352,0.387,0.408,1,3600.0,482.0,312.0,170.0,550.4,482.0,761.2,547.6,354.5,193.1,550.4,547.6,864.9,7.4847979456885225,80.33690909137431,106.08390864450001,426.4499062499998,1.2902757909958942,130.81425546150118
2125,2125,41.862915,-7.053711,690.0,2003-05-09 10:00:00,16.1,65,9.6,15.6,0.0,0.0,0.0,0.0,3,1021.7,942.3,97,18,85,98,0.31,0.64,2.9,3.7,277,281,15.1,16.3,12.2,11.0,9.3,0.34,0.352,0.387,0.408,1,3600.0,535.0,248.0,287.0,348.7,535.0,955.0,581.0,269.3,311.7,348.7,581.0,1037.2,9.803973270236074,82.4683413800406,107.66876996450002,431.7519062499998,1.7474845877488303,132.6426484850714
2124,2124,41.862915,-7.053711,690.0,2003-05-09 11:00:00,17.3,61,9.6,17.3,0.0,0.0,0.0,0.0,3,1020.9,941.9,91,26,79,66,0.4,0.78,4.8,5.5,257,259,17.6,17.7,12.5,11.0,9.3,0.338,0.351,0.387,0.408,1,3600.0,683.0,350.0,333.0,426.6,683.0,1101.8,717.1,367.5,349.6,426.6,717.1,1156.9,12.686806225292457,84.10797318027159,109.55796678050001,437.26990624999985,2.3778245626829526,134.7265789874227
2123,2123,41.862915,-7.053711,690.0,2003-05-09 12:00:00,18.4,55,9.2,18.9,0.0,0.0,0.0,0.0,2,1020.5,941.8,58,17,64,16,0.48,0.95,6.2,7.6,263,265,19.8,19.0,12.9,11.0,9.3,0.337,0.35,0.387,0.408,1,3600.0,807.0,534.0,273.0,601.7,807.0,1191.7,823.4,544.8,278.5,601.7,823.4,1215.9,15.808773173387785,85.60268626258227,111.86812593050001,442.98590624999986,3.1306940498771487,137.14959257392965
