index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.51142,-7.6512756,913.0,2003-05-12 06:00:00,5.3,98,5.0,3.3,0.0,0.0,0.0,0.0,0,1021.9,914.7,14,16,0,0,0.0,0.02,5.6,7.8,27,13,15.8,8.7,12.2,10.8,8.4,0.313,0.336,0.378,0.406,1,342.44,20.0,10.0,10.0,103.1,20.0,71.1,45.9,22.9,22.9,188.7,25.0,162.9,4.257573001461679,73.49329444345558,75.73397740100002,259.64256250000005,0.9428134877164003,87.59353730564509
2176,2176,41.51142,-7.6512756,913.0,2003-05-12 07:00:00,9.0,87,6.9,7.5,0.0,0.0,0.0,0.0,0,1022.2,916.3,1,1,0,0,0.06,0.15,4.9,6.4,36,27,15.1,10.5,12.0,10.8,8.4,0.313,0.336,0.378,0.406,1,3600.0,159.0,107.0,52.0,498.6,159.0,287.8,227.8,153.3,74.5,498.6,227.8,412.3,4.430283170582666,74.8398916236736,76.07964565900002,263.66656250000005,0.9719866482670744,88.39469331674599
2175,2175,41.51142,-7.6512756,913.0,2003-05-12 08:00:00,12.2,73,7.6,11.1,0.0,0.0,0.0,0.0,0,1022.4,917.6,0,0,0,0,0.17,0.38,3.1,4.8,21,27,14.4,12.7,12.1,10.8,8.4,0.313,0.336,0.378,0.406,1,3600.0,354.0,278.0,76.0,698.3,354.0,533.9,432.5,339.7,92.9,698.3,432.5,652.4,5.122496855705823,78.05738741372062,77.02503386500003,268.2665625000001,1.1066826301626378,89.67853352437044
2174,2174,41.51142,-7.6512756,913.0,2003-05-12 09:00:00,14.3,64,7.5,13.2,0.0,0.0,0.0,0.0,0,1022.5,918.4,0,0,0,0,0.29,0.59,2.8,3.4,320,328,13.7,14.9,12.2,10.8,8.4,0.313,0.336,0.378,0.406,1,3600.0,549.0,458.0,91.0,805.6,549.0,762.4,624.1,520.7,103.5,805.6,624.1,866.7,6.9491886749712855,81.23433586616362,78.48458056900003,273.2445625000001,1.499439982583362,91.36312772473177
2173,2173,41.51142,-7.6512756,913.0,2003-05-12 10:00:00,15.9,57,7.5,15.9,0.0,0.0,0.0,0.0,0,1022.6,919.0,0,0,0,0,0.41,0.77,2.8,3.3,310,311,16.9,16.7,12.5,10.8,8.4,0.311,0.335,0.377,0.406,1,3600.0,722.0,622.0,100.0,871.0,722.0,957.6,784.6,675.9,108.7,871.0,784.6,1040.7,9.313781667665284,83.77177773376653,80.40905502900003,278.5105625000001,2.0558289569212866,93.4023802432633
2172,2172,41.51142,-7.6512756,913.0,2003-05-12 11:00:00,17.3,50,6.9,17.7,0.0,0.0,0.0,0.0,0,1022.2,919.1,0,0,0,0,0.5,0.98,5.0,6.0,300,303,21.2,18.3,12.8,10.8,8.5,0.31,0.334,0.377,0.406,1,3600.0,854.0,750.0,104.0,909.0,854.0,1106.4,897.3,788.0,109.3,909.0,897.3,1162.5,13.160235693128307,85.92228622514513,82.83110222900002,284.02856250000013,3.081657519605727,95.80979934744119
2171,2171,41.51142,-7.6512756,913.0,2003-05-12 12:00:00,18.5,45,6.5,18.6,0.0,0.0,0.0,0.0,0,1022.3,919.6,0,0,0,0,0.55,1.16,8.9,11.1,302,306,28.1,19.4,13.2,10.8,8.5,0.307,0.334,0.377,0.406,1,3600.0,934.0,826.0,108.0,924.2,934.0,1198.5,953.8,843.5,110.3,924.2,953.8,1223.9,18.380538972990273,87.4967513257005,85.66910970900003,289.7625625000001,4.688748472508048,98.51938907622213
2170,2170,41.51142,-7.6512756,913.0,2003-05-12 13:00:00,19.2,43,6.3,18.9,0.0,0.0,0.0,0.0,0,1022.1,919.7,0,0,0,0,0.57,1.27,11.5,15.0,311,314,33.1,20.1,13.6,10.8,8.5,0.305,0.333,0.377,0.406,1,3600.0,957.0,845.0,112.0,922.9,957.0,1227.8,951.5,840.1,111.4,922.9,951.5,1220.7,22.245341376843776,88.28537368733343,88.71536059500002,295.62256250000013,5.984146207648955,101.37497678862107
2169,2169,41.51142,-7.6512756,913.0,2003-05-12 14:00:00,19.6,42,6.2,18.9,0.0,0.0,0.0,0.0,0,1022.0,919.7,0,0,0,0,0.56,1.33,12.2,15.8,313,315,34.2,20.5,14.0,10.8,8.5,0.302,0.332,0.376,0.406,1,3600.0,918.0,805.0,113.0,905.4,918.0,1192.2,887.9,778.6,109.3,905.4,887.9,1153.2,24.015576578619413,88.65907157092838,91.87613219100002,301.55456250000015,6.540488126920784,104.30468965740292
2168,2168,41.51142,-7.6512756,913.0,2003-05-12 15:00:00,19.7,43,6.9,18.5,0.0,0.0,0.0,0.0,0,1021.7,919.4,10,11,0,0,0.51,1.3,13.0,17.1,312,314,34.6,20.5,14.3,10.9,8.5,0.3,0.331,0.376,0.405,1,3600.0,825.0,714.0,111.0,874.9,825.0,1094.2,773.5,669.4,104.1,874.9,773.5,1025.9,25.14444143874849,88.70798633957989,94.99741388700002,307.50456250000013,6.857516693728952,107.20088141627134
2167,2167,41.51142,-7.6512756,913.0,2003-05-12 16:00:00,19.4,48,8.1,17.7,0.0,0.0,0.0,0.0,1,1021.5,919.2,45,50,0,0,0.42,1.18,13.3,17.8,311,313,36.4,20.2,14.6,10.9,8.5,0.298,0.331,0.376,0.405,1,3600.0,681.0,573.0,108.0,816.9,681.0,940.5,613.7,516.3,97.3,816.9,613.7,847.5,25.823836668278428,88.75691725745918,97.80382944700003,313.40056250000015,7.01104375745052,109.88068930473199
2166,2166,41.51142,-7.6512756,913.0,2003-05-12 17:00:00,18.7,53,9.0,16.5,0.0,0.0,0.0,0.0,0,1021.6,919.0,3,3,0,0,0.25,1.0,12.8,17.4,308,310,36.4,19.4,14.8,10.9,8.5,0.298,0.33,0.376,0.405,1,3600.0,366.0,257.0,109.0,464.7,366.0,741.6,311.1,218.4,92.6,464.7,311.1,630.3,24.583388060332542,88.34116386608136,100.25378284300002,319.17056250000013,6.440613109304082,112.3123003893313
2165,2165,41.51142,-7.6512756,913.0,2003-05-12 18:00:00,17.7,60,9.7,16.1,0.0,0.0,0.0,0.0,0,1021.9,919.0,3,3,0,0,0.2,0.82,10.2,13.8,309,313,32.8,18.4,15.0,10.9,8.5,0.297,0.33,0.375,0.405,1,3600.0,320.0,238.0,82.0,624.4,320.0,511.1,243.6,181.2,62.4,624.4,243.6,389.0,20.15426166955799,87.22166850521988,102.23354316300002,324.7605625000001,4.813410843256169,114.4197197956031
2164,2164,41.51142,-7.6512756,913.0,2003-05-12 19:00:00,16.3,65,9.8,15.4,0.0,0.0,0.0,0.0,0,1022.0,918.6,5,6,0,0,0.08,0.65,5.9,10.2,308,312,25.9,17.1,15.0,10.9,8.5,0.297,0.33,0.375,0.405,1,3600.0,140.0,89.0,51.0,451.0,140.0,264.6,74.2,47.1,27.0,451.0,74.2,140.2,15.507615676321967,86.18724297434167,103.83683310300002,330.0985625000001,3.346962529224502,116.25210478584164
2163,2163,41.51142,-7.6512756,913.0,2003-05-12 20:00:00,14.5,74,9.8,13.5,0.0,0.0,0.0,0.0,0,1022.5,918.4,9,10,0,0,0.03,0.43,6.1,9.3,320,324,18.4,15.6,15.0,10.9,8.5,0.297,0.33,0.375,0.405,0,99.19,16.0,7.0,9.0,79.0,16.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,13.099752539532897,84.48425317911658,104.90463999900001,335.11256250000014,2.670779779938697,117.69796866081236
2162,2162,41.51142,-7.6512756,913.0,2003-05-12 21:00:00,12.9,82,9.9,12.1,0.0,0.0,0.0,0.0,1,1023.0,918.3,22,24,0,0,0.0,0.27,5.8,9.9,338,341,16.9,14.4,14.9,11.0,8.5,0.298,0.33,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569832515283002,82.51598691545924,105.56807031900001,339.83856250000014,2.034494410224505,118.84250773503526
2161,2161,41.51142,-7.6512756,913.0,2003-05-12 22:00:00,11.6,89,9.8,10.4,0.0,0.0,0.0,0.0,1,1023.4,918.2,26,29,0,0,0.0,0.15,7.6,10.4,360,2,17.6,13.4,14.7,11.0,8.5,0.298,0.33,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10790669975717,80.16180147569148,105.93585292100002,344.33056250000016,1.6963569506743799,119.75947653522825
2160,2160,41.51142,-7.6512756,913.0,2003-05-12 23:00:00,10.5,92,9.3,9.3,0.0,0.0,0.0,0.0,0,1023.3,917.8,19,21,0,0,0.0,0.1,6.6,12.0,9,9,19.1,12.6,14.5,11.0,8.5,0.299,0.33,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584854666320348,78.4931238086558,106.18016376900002,348.62456250000014,1.3709836530756765,120.56186893354695
2159,2159,41.51142,-7.6512756,913.0,2003-05-13 00:00:00,10.0,94,9.0,8.9,0.0,0.0,0.0,0.0,1,1023.5,917.8,22,25,0,0,0.0,0.08,5.6,13.7,15,14,21.2,12.1,14.3,11.0,8.5,0.299,0.329,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6157907574226575,77.2482569059266,106.35549892500002,352.82856250000015,1.1762755809756602,121.3001711914281
2158,2158,41.51142,-7.6512756,913.0,2003-05-13 01:00:00,9.5,94,8.6,8.2,0.0,0.0,0.0,0.0,0,1023.3,917.4,14,15,0,0,0.0,0.07,6.0,14.5,17,19,22.7,11.6,14.0,11.0,8.5,0.3,0.329,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559007796340303,76.8041488624545,106.52293610100003,356.9425625000001,1.1614588631988876,122.01388113818582
2157,2157,41.51142,-7.6512756,913.0,2003-05-13 02:00:00,8.9,95,8.1,7.5,0.0,0.0,0.0,0.0,0,1023.1,917.0,6,7,0,0,0.0,0.06,6.2,15.2,21,22,23.4,11.1,13.8,11.0,8.5,0.3,0.329,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397231628926244,76.22474358397854,106.65456910100002,360.9485625000001,1.1273373951634857,122.6823914073541
2156,2156,41.51142,-7.6512756,913.0,2003-05-13 03:00:00,8.2,96,7.6,6.6,0.0,0.0,0.0,0.0,0,1023.2,916.9,9,10,0,0,0.0,0.05,6.8,16.9,25,27,24.5,10.5,13.5,11.0,8.5,0.301,0.329,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346658891613952,75.5644091368345,106.75250405300002,364.8285625000001,1.114615497121001,123.30459714756927
2155,2155,41.51142,-7.6512756,913.0,2003-05-13 04:00:00,7.6,96,7.0,5.8,0.0,0.0,0.0,0.0,0,1023.5,916.9,10,11,0,0,0.0,0.04,6.8,18.0,32,33,25.9,10.0,13.3,11.1,8.5,0.301,0.329,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267917215563561,75.29236175275966,106.84412062100003,368.6005625000001,1.0969375818481601,123.90162002160166
2154,2154,41.51142,-7.6512756,913.0,2003-05-13 05:00:00,7.1,97,6.6,5.2,0.0,0.0,0.0,0.0,0,1023.5,916.8,11,12,0,0,0.0,0.03,6.7,18.4,36,40,26.3,9.6,13.0,11.1,8.5,0.302,0.329,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0716928099739835,74.73149684696594,106.90888405700004,372.2825625000001,1.058128389358377,124.4625636872639
2153,2153,41.51142,-7.6512756,913.0,2003-05-13 06:00:00,7.1,97,6.6,5.0,0.0,0.0,0.0,0.0,0,1023.8,917.0,13,14,0,0,0.0,0.03,8.5,18.6,36,43,27.0,9.5,12.7,11.1,8.5,0.302,0.329,0.374,0.405,1,350.83,22.0,10.0,12.0,101.5,22.0,73.0,50.3,22.9,27.4,183.7,27.8,166.8,6.565217553755461,74.53030166813886,106.97364749300004,375.9645625000001,1.1464916190509815,125.01828726690101
2152,2152,41.51142,-7.6512756,913.0,2003-05-13 07:00:00,9.9,90,8.4,8.0,0.0,0.0,0.0,0.0,0,1023.9,918.1,8,9,0,0,0.06,0.12,9.6,16.1,34,39,27.7,11.2,12.6,11.1,8.5,0.303,0.329,0.374,0.405,1,3600.0,162.0,109.0,53.0,501.3,162.0,291.4,231.1,155.5,75.6,501.3,231.1,415.8,7.1984984420309885,75.28425721263797,107.26324009300005,380.1505625000001,1.2625681615320823,125.79249175867102
2151,2151,41.51142,-7.6512756,913.0,2003-05-13 08:00:00,12.1,81,8.9,10.4,0.0,0.0,0.0,0.0,0,1023.8,918.8,4,5,0,0,0.16,0.27,9.7,14.0,31,35,28.8,13.0,12.6,11.1,8.5,0.303,0.329,0.374,0.405,1,3600.0,351.0,271.0,80.0,676.4,351.0,537.1,428.3,330.7,97.6,676.4,428.3,655.3,8.362450206529028,77.6014419083532,107.92351122100006,384.7325625000001,1.4866002223326251,126.87262500793088
2150,2150,41.51142,-7.6512756,913.0,2003-05-13 09:00:00,14.1,70,8.7,12.4,0.0,0.0,0.0,0.0,0,1023.3,919.0,1,1,0,0,0.28,0.49,9.7,13.3,31,33,29.2,14.8,12.7,11.1,8.5,0.302,0.329,0.374,0.405,1,3600.0,553.0,459.0,94.0,804.1,553.0,765.1,628.2,521.5,106.8,804.1,628.2,869.2,10.839461445753603,80.73652225495019,109.12400418100006,389.6745625000001,2.006754529508391,128.37385298790417
2149,2149,41.51142,-7.6512756,913.0,2003-05-13 10:00:00,15.7,61,8.2,15.0,0.0,0.0,0.0,0.0,0,1022.7,919.0,0,0,0,0,0.39,0.7,8.9,11.9,27,29,28.8,16.6,12.9,11.1,8.5,0.301,0.328,0.374,0.405,1,3600.0,728.0,629.0,99.0,878.3,728.0,960.0,790.9,683.3,107.5,878.3,790.9,1042.9,13.663421566438766,83.39015199946753,110.84892301300006,394.9045625000001,2.659088906533024,130.27677135566907
2148,2148,41.51142,-7.6512756,913.0,2003-05-13 11:00:00,17.1,52,7.3,16.9,0.0,0.0,0.0,0.0,0,1022.2,919.1,0,0,0,0,0.49,0.93,9.3,12.1,28,30,28.8,18.1,13.2,11.1,8.5,0.299,0.328,0.374,0.405,1,3600.0,861.0,755.0,106.0,913.0,861.0,1108.4,904.5,793.2,111.4,913.0,904.5,1164.4,17.634609694625915,85.65053911564297,113.14881478900006,400.38656250000014,3.684505104286544,132.60942500919163
2147,2147,41.51142,-7.6512756,913.0,2003-05-13 12:00:00,18.3,46,6.4,18.3,0.0,0.0,0.0,0.0,0,1022.3,919.5,0,0,0,0,0.55,1.14,9.0,11.8,23,27,29.5,19.3,13.6,11.1,8.5,0.297,0.327,0.373,0.405,1,3600.0,943.0,833.0,110.0,930.1,943.0,1200.4,962.9,850.6,112.3,930.1,962.9,1225.7,20.748658223328874,87.2607253401588,115.90678940500005,406.0845625000001,4.556286318319814,135.28160945372568
2146,2146,41.51142,-7.6512756,913.0,2003-05-13 13:00:00,19.2,41,5.7,19.2,0.0,0.0,0.0,0.0,0,1021.7,919.3,0,0,0,0,0.59,1.3,9.3,11.7,13,18,32.0,20.3,13.9,11.1,8.5,0.294,0.326,0.373,0.405,1,3600.0,968.0,858.0,110.0,935.3,968.0,1229.6,962.4,853.1,109.4,935.3,962.4,1222.5,23.972539935255003,88.49993911052488,119.05992628700005,411.94456250000013,5.523660755249276,138.23697242017104
2145,2145,41.51142,-7.6512756,913.0,2003-05-13 14:00:00,19.8,38,5.1,19.3,0.0,0.0,0.0,0.0,0,1021.8,919.6,0,0,0,0,0.58,1.44,10.5,13.4,6,8,34.6,20.8,14.3,11.1,8.5,0.292,0.325,0.373,0.405,1,3600.0,935.0,827.0,108.0,928.3,935.0,1194.0,904.5,800.0,104.5,928.3,904.5,1155.0,27.323455713498312,89.31750377627033,122.47132711500005,417.91256250000015,6.598672347991718,141.36984055670882
2144,2144,41.51142,-7.6512756,913.0,2003-05-13 15:00:00,20.1,35,4.4,18.8,0.0,0.0,0.0,0.0,0,1021.1,919.1,0,0,0,0,0.53,1.52,11.6,15.2,5,7,37.1,20.8,14.6,11.1,8.5,0.29,0.325,0.372,0.405,1,3600.0,847.0,743.0,104.0,908.4,847.0,1096.2,794.3,696.7,97.5,908.4,794.3,1028.0,30.536976310952458,89.9976882822236,126.09913259500006,423.93456250000014,7.689371658009743,144.64029728823556
2143,2143,41.51142,-7.6512756,913.0,2003-05-13 16:00:00,20.0,35,3.9,17.7,0.0,0.0,0.0,0.0,0,1021.0,918.9,0,0,0,0,0.46,1.53,12.3,16.3,5,8,37.4,20.5,14.9,11.2,8.5,0.288,0.324,0.372,0.405,1,3600.0,711.0,614.0,97.0,872.8,711.0,942.8,641.0,553.5,87.4,872.8,641.0,850.0,31.837794344632858,90.11683292524357,129.70982578500005,429.93856250000016,8.102524558922928,147.88195550168714
2142,2142,41.51142,-7.6512756,913.0,2003-05-13 17:00:00,19.5,36,3.9,16.2,0.0,0.0,0.0,0.0,0,1021.0,918.7,0,0,0,0,0.36,1.46,12.6,17.4,5,7,37.4,19.8,15.2,11.2,8.5,0.287,0.323,0.372,0.405,1,3600.0,537.0,451.0,86.0,812.1,537.0,744.3,456.8,383.7,73.2,812.1,456.8,633.1,32.5046107433878,90.1662289743097,133.18072472900005,435.85256250000015,8.284320120399613,151.00632121115382
2141,2141,41.51142,-7.6512756,913.0,2003-05-13 18:00:00,18.5,40,4.6,15.4,0.0,0.0,0.0,0.0,0,1021.2,918.6,0,0,0,0,0.24,1.29,12.6,18.8,2,5,35.6,18.7,15.3,11.2,8.5,0.286,0.323,0.372,0.405,1,3600.0,343.0,271.0,72.0,706.4,343.0,514.1,261.7,206.8,54.9,706.4,261.7,392.3,32.82336101666317,90.2156413314985,136.27673288900004,441.5865625000001,8.343120314457739,153.85308972141905
2140,2140,41.51142,-7.6512756,913.0,2003-05-13 19:00:00,17.4,45,5.5,15.1,0.0,0.0,0.0,0.0,0,1021.6,918.6,0,0,0,0,0.11,1.09,7.9,16.7,360,6,32.4,17.4,15.4,11.2,8.5,0.286,0.323,0.372,0.405,1,3600.0,152.0,103.0,49.0,514.8,152.0,268.1,81.6,55.3,26.3,514.8,81.6,143.9,26.546000180724167,89.63856141997441,138.95546443900005,447.12256250000013,6.061263170451697,156.39835281878536
2139,2139,41.51142,-7.6512756,913.0,2003-05-13 20:00:00,15.3,51,5.3,13.1,0.0,0.0,0.0,0.0,0,1021.8,918.1,0,0,0,0,0.05,0.84,6.9,16.1,6,10,24.5,15.8,15.3,11.2,8.5,0.286,0.323,0.371,0.405,0,227.8,18.0,9.0,9.0,99.9,18.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,23.01877254329263,88.5311909237206,141.07107001500006,452.28056250000014,4.916465567816998,158.52674070159753
2138,2138,41.51142,-7.6512756,913.0,2003-05-13 21:00:00,13.2,63,6.2,11.2,0.0,0.0,0.0,0.0,0,1022.6,918.1,0,0,0,0,0.02,0.57,7.1,16.6,15,18,23.0,14.5,15.2,11.3,8.5,0.286,0.323,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95208790910762,86.5410719517533,142.46401042100007,457.0605625000001,3.7377442908672553,160.1402661359808
2137,2137,41.51142,-7.6512756,913.0,2003-05-13 22:00:00,11.3,72,6.5,9.4,0.0,0.0,0.0,0.0,0,1023.0,917.8,0,0,0,0,0.01,0.37,7.0,17.7,21,24,23.8,13.3,15.0,11.3,8.5,0.287,0.323,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496887208609165,84.61747527349077,143.37806997300007,461.4985625000001,2.8456971205523063,161.3983256796595
2136,2136,41.51142,-7.6512756,913.0,2003-05-13 23:00:00,9.9,78,6.3,7.8,0.0,0.0,0.0,0.0,0,1023.0,917.3,0,0,0,0,0.0,0.26,7.6,18.4,25,28,24.1,12.3,14.7,11.3,8.5,0.287,0.323,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488172842005984,83.01122511977272,144.01517369300007,465.6845625000001,2.3715839851421707,162.44111894728414
2135,2135,41.51142,-7.6512756,913.0,2003-05-14 00:00:00,8.8,82,5.9,6.6,0.0,0.0,0.0,0.0,0,1022.5,916.5,0,0,0,0,0.0,0.2,7.9,19.6,30,32,24.8,11.6,14.5,11.3,8.5,0.288,0.323,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050365006280678,81.72277923154222,144.48431370500006,469.6725625000001,2.052976647800268,163.34499451287826
2134,2134,41.51142,-7.6512756,913.0,2003-05-14 01:00:00,8.0,84,5.5,5.7,0.0,0.0,0.0,0.0,0,1022.0,915.7,0,0,0,0,0.0,0.17,8.2,20.5,38,39,25.6,11.0,14.2,11.3,8.5,0.288,0.323,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.258517785034611,80.84850980689122,144.86762900100007,473.5165625000001,1.884012659176816,164.16991947426172
2133,2133,41.51142,-7.6512756,913.0,2003-05-14 02:00:00,7.5,85,5.2,5.1,0.0,0.0,0.0,0.0,0,1021.2,914.9,0,0,0,0,0.0,0.16,8.2,21.3,49,53,25.9,10.4,13.9,11.3,8.5,0.289,0.322,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741609714527025,80.30885228506484,145.20724214100008,477.2705625000001,1.7759703531816518,164.95079557082383
2132,2132,41.51142,-7.6512756,913.0,2003-05-14 03:00:00,7.2,86,5.0,4.8,0.0,0.0,0.0,0.0,0,1021.2,914.7,0,0,0,0,0.0,0.14,8.1,20.5,58,68,25.6,10.0,13.6,11.3,8.5,0.289,0.322,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32553719529219,79.88702137681614,145.51315723300007,480.9705625000001,1.6904913292295014,165.69934014001055
2131,2131,41.51142,-7.6512756,913.0,2003-05-14 04:00:00,7.2,85,4.8,4.8,0.0,0.0,0.0,0.0,0,1021.2,914.7,0,0,0,0,0.0,0.16,7.4,18.6,67,81,24.1,9.6,13.3,11.3,8.5,0.29,0.322,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079214558468703,79.93304005006631,145.84092340300006,484.6705625000001,1.6396709124008566,166.45957923369772
2130,2130,41.51142,-7.6512756,913.0,2003-05-14 05:00:00,7.3,83,4.5,4.8,0.0,0.0,0.0,0.0,0,1021.2,914.8,0,0,0,0,0.0,0.18,7.8,16.2,68,86,22.7,9.1,13.0,11.3,8.5,0.29,0.322,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303992186569307,79.97907391639734,146.21686725100005,488.3885625000001,1.6810570784960261,167.25161198378242
2129,2129,41.51142,-7.6512756,913.0,2003-05-14 06:00:00,7.3,83,4.6,4.9,0.0,0.0,0.0,0.0,0,1021.7,915.2,0,0,0,0,0.02,0.17,7.6,15.5,71,89,20.9,9.1,12.7,11.3,8.6,0.291,0.322,0.371,0.405,1,447.38,23.0,11.0,12.0,110.1,23.0,74.8,52.4,25.1,27.4,197.0,29.3,170.6,10.271892724709824,80.02512298082524,146.59281109900004,492.1065625000001,1.672196295212781,168.04156304091023
2128,2128,41.51142,-7.6512756,913.0,2003-05-14 07:00:00,10.1,74,5.7,7.7,0.0,0.0,0.0,0.0,0,1021.7,916.2,0,0,0,0,0.07,0.32,8.6,14.8,75,90,23.4,11.0,12.6,11.3,8.6,0.291,0.322,0.371,0.405,1,3600.0,164.0,113.0,51.0,513.3,164.0,295.0,233.0,160.5,72.5,513.3,233.0,419.1,11.50838870049647,80.82178232144953,147.35944169100006,496.3285625000001,1.916640061857249,169.16017601733265
2127,2127,41.51142,-7.6512756,913.0,2003-05-14 08:00:00,11.5,65,5.3,9.1,0.0,0.0,0.0,0.0,0,1022.0,917.0,0,0,0,0,0.17,0.47,8.3,11.5,85,86,24.5,12.8,12.6,11.3,8.6,0.291,0.322,0.37,0.405,1,3600.0,355.0,281.0,74.0,697.0,355.0,540.1,432.6,342.4,90.2,697.0,432.6,658.2,13.146354262728876,82.3426761550475,148.52044475100007,500.8025625000001,2.2584836721956174,170.57471835107654
2126,2126,41.51142,-7.6512756,913.0,2003-05-14 09:00:00,13.0,62,5.9,10.7,0.0,0.0,0.0,0.0,0,1021.8,917.3,0,0,0,0,0.27,0.57,8.3,10.8,85,86,24.5,14.5,12.7,11.3,8.6,0.29,0.322,0.37,0.405,1,3600.0,548.0,459.0,89.0,801.0,548.0,767.7,622.2,521.1,101.0,801.0,622.2,871.6,14.769382716117303,83.49611050032314,149.93102397900006,505.54656250000005,2.615812146456452,172.1929617239712
2125,2125,41.51142,-7.6512756,913.0,2003-05-14 10:00:00,14.7,59,6.6,13.8,0.0,0.0,0.0,0.0,0,1021.6,917.7,0,0,0,0,0.38,0.69,7.2,9.0,87,88,24.5,16.2,12.9,11.3,8.6,0.289,0.321,0.37,0.405,1,3600.0,718.0,618.0,100.0,860.5,718.0,962.2,779.7,671.1,108.6,860.5,779.7,1044.9,15.655977063342307,84.4615536598184,151.63646112700005,510.59656250000006,2.8143321635265366,174.04996038071778
2124,2124,41.51142,-7.6512756,913.0,2003-05-14 11:00:00,16.3,55,7.3,16.4,0.0,0.0,0.0,0.0,0,1021.6,918.2,0,0,0,0,0.47,0.83,6.9,8.7,84,85,24.1,17.7,13.1,11.4,8.6,0.287,0.321,0.37,0.405,1,3600.0,850.0,742.0,108.0,895.3,850.0,1110.4,892.8,779.4,113.4,895.3,892.8,1166.3,17.198863067927803,85.45638861085254,153.69783390700005,515.9345625000001,3.177735580730234,176.18276303048216
