index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1834,40.105446,-7.563019,615.0,2001-06-10 13:00:00,19.4,46,7.6,17.0,0.0,0.0,0.0,0.0,3,1016.7,946.7,100,82,62,0,0.33,1.21,12.0,15.9,351,354,31.7,21.8,18.5,19.0,13.4,0.205,0.198,0.262,0.374,1,1061.91,454.0,91.0,363.0,95.4,454.0,1265.8,452.0,90.6,361.4,95.4,452.0,1260.3,0.45690363429120445,61.89078727446251,4.240078610456651,460.72836473543003,0.8361056152417032,8.289438175851286
1833,40.105446,-7.563019,615.0,2001-06-10 14:00:00,19.7,45,7.4,17.2,0.0,0.0,0.0,0.0,2,1016.8,946.9,55,20,61,0,0.3,1.26,12.8,16.7,350,353,33.5,21.8,18.7,19.0,13.4,0.203,0.198,0.262,0.374,1,168.24,378.0,61.0,317.0,65.6,378.0,1233.8,366.7,59.2,307.5,65.6,366.7,1196.9,0.543315678612122,63.55782845458157,4.691281443191622,436.991382656378,0.945115497353827,9.137330426591882
1832,40.105446,-7.563019,615.0,2001-06-10 15:00:00,20.3,43,7.4,17.6,0.0,0.0,0.0,0.0,1,1016.7,946.9,43,19,43,0,0.34,1.35,13.7,18.0,360,1,35.6,22.3,18.9,19.0,13.4,0.201,0.198,0.262,0.374,1,3600.0,458.0,157.0,301.0,182.7,458.0,1140.5,431.6,148.0,283.7,182.7,431.6,1074.8,0.6515998271267337,65.69583717889958,5.150994248638181,415.0679741124236,1.08061727501902,9.991987057303211
1831,40.105446,-7.563019,615.0,2001-06-10 16:00:00,20.4,43,7.4,17.8,0.0,0.0,0.0,0.0,2,1016.4,946.7,80,40,73,0,0.3,1.37,13.3,18.0,360,2,36.0,22.1,19.0,19.0,13.4,0.199,0.198,0.262,0.374,1,3600.0,365.0,136.0,229.0,181.9,365.0,992.3,331.9,123.7,208.2,181.9,331.9,902.2,0.6618283909436549,65.92791740926936,5.4314291443373754,394.65636745872786,1.0682665844763541,10.50154156102199
1830,40.105446,-7.563019,615.0,2001-06-10 17:00:00,20.3,43,7.4,17.9,0.0,0.0,0.0,0.0,2,1016.7,946.9,57,9,82,0,0.25,1.35,11.8,17.2,348,350,36.0,21.3,19.2,19.0,13.4,0.198,0.197,0.262,0.374,1,3600.0,285.0,130.0,155.0,215.8,285.0,799.2,246.4,112.4,134.0,215.8,246.4,690.9,0.600767005991218,65.03052256647574,5.5784986122063,375.5504991752521,0.9569574936409162,10.757511899958876
1829,40.105446,-7.563019,615.0,2001-06-10 18:00:00,20.3,43,7.4,17.9,0.0,0.0,0.0,0.0,1,1016.7,946.9,43,8,59,0,0.22,1.35,11.6,17.4,344,347,35.3,21.0,19.3,19.0,13.4,0.197,0.197,0.262,0.374,1,3600.0,249.0,119.0,130.0,274.8,249.0,574.6,197.4,94.3,103.0,274.8,197.4,455.4,0.592973599967223,64.78190271785735,5.663539509398458,357.6276561473036,0.9379094440529955,10.89570672112099
1828,40.105446,-7.563019,615.0,2001-06-10 19:00:00,20.0,46,8.1,18.2,0.0,0.0,0.0,0.0,1,1017.5,947.6,20,2,31,0,0.13,1.25,8.9,15.5,346,348,32.4,20.2,19.3,19.0,13.4,0.196,0.197,0.262,0.374,1,3600.0,136.0,76.0,60.0,302.3,136.0,333.6,86.3,48.2,38.1,302.3,86.3,211.7,0.4391486457568804,61.65354567397245,5.501059995438801,340.7133562197842,0.7061224404392485,10.575257322195814
1827,40.105446,-7.563019,615.0,2001-06-10 20:00:00,18.6,54,9.1,17.5,0.0,0.0,0.0,0.0,0,1018.0,947.7,1,1,0,0,0.04,0.99,5.8,12.3,338,355,26.6,18.8,19.3,18.9,13.4,0.195,0.197,0.262,0.374,0,1126.13,36.0,16.0,20.0,138.0,36.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1955637270955849,53.933569284986426,4.793155995045424,324.50950381774874,0.33809153416942417,9.24493214294148
1826,40.105446,-7.563019,615.0,2001-06-10 21:00:00,16.6,65,9.9,15.6,0.0,0.0,0.0,0.0,0,1018.6,947.8,0,0,0,0,0.02,0.67,6.9,10.5,351,4,20.9,17.3,19.2,18.9,13.4,0.195,0.197,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217976464230312,46.37852028248564,3.6293988289676995,308.8323248704226,0.1432204784754949,7.051620957313658
1825,40.105446,-7.563019,615.0,2001-06-10 22:00:00,15.3,68,9.5,14.2,0.0,0.0,0.0,0.0,0,1019.7,948.6,0,0,0,0,0.01,0.56,6.8,10.0,25,30,20.5,16.0,19.0,18.9,13.4,0.195,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567235489831648,41.70865436249427,2.7096875068706128,293.74724868300405,0.06701958722402677,5.297213917444372
1824,40.105446,-7.563019,615.0,2001-06-10 23:00:00,14.4,70,8.9,13.0,0.0,0.0,0.0,0.0,0,1019.8,948.4,0,0,0,0,0.02,0.5,7.7,12.3,37,38,20.2,15.1,18.8,18.9,13.4,0.195,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778226494947277,39.38382838073596,2.024661551600553,279.2666092233016,0.04544812631859789,3.977236453182521
1823,40.105446,-7.563019,615.0,2001-06-11 00:00:00,13.6,71,8.5,11.9,0.0,0.0,0.0,0.0,0,1019.9,948.3,0,0,0,0,0.02,0.45,8.9,14.8,43,43,21.2,14.3,18.5,18.9,13.4,0.195,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308042854142686,60.05358551473098,3.1469645096005525,285.1186092233016,0.6431680063801511,6.124921200877968
1822,40.105446,-7.563019,615.0,2001-06-11 01:00:00,13.1,72,8.1,11.3,0.0,0.0,0.0,0.0,0,1020.0,948.3,0,0,0,0,0.02,0.42,8.7,17.6,45,44,22.0,13.6,18.3,18.9,13.4,0.195,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496831599489747,71.4627957778767,4.1937101256005525,290.8806092233016,1.0181234970598807,8.095627717964081
1821,40.105446,-7.563019,615.0,2001-06-11 02:00:00,12.7,71,7.5,11.0,0.0,0.0,0.0,0.0,0,1020.1,948.3,0,0,0,0,0.01,0.43,7.4,20.7,47,49,23.8,13.1,18.0,18.9,13.4,0.195,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789311960201368,77.24607628028913,5.247300657600552,296.5706092233016,1.2877404346304153,10.050055713623054
1820,40.105446,-7.563019,615.0,2001-06-11 03:00:00,12.5,69,6.9,10.4,0.0,0.0,0.0,0.0,0,1020.4,948.5,0,0,0,0,0.02,0.45,8.8,23.3,55,55,27.0,12.7,17.8,18.8,13.4,0.195,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975504058948737,80.41327003410787,6.357230113600552,302.22460922330157,1.851139698630026,12.079249160896143
1819,40.105446,-7.563019,615.0,2001-06-11 04:00:00,12.1,68,6.3,9.8,0.0,0.0,0.0,0.0,0,1020.7,948.7,0,0,0,0,0.02,0.46,9.4,23.7,58,60,29.2,12.3,17.5,18.8,13.4,0.194,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776356209304868,81.92289184692451,7.469265697600552,307.80660922330156,2.267903563034459,14.084115063848504
1818,40.105446,-7.563019,615.0,2001-06-11 05:00:00,11.7,68,5.9,9.3,0.0,0.0,0.0,0.0,0,1021.1,949.0,0,0,0,0,0.02,0.45,9.5,23.7,61,62,29.9,12.0,17.2,18.8,13.5,0.194,0.198,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373707554654373,82.54057398666853,8.547603233600551,313.31660922330155,2.4590155230202706,16.003711684322894
1817,40.105446,-7.563019,615.0,2001-06-11 06:00:00,11.8,67,5.9,9.1,0.0,0.0,0.0,0.0,0,1021.4,949.3,0,0,0,0,0.04,0.45,11.4,22.7,62,65,29.9,12.2,17.0,18.8,13.5,0.194,0.198,0.262,0.374,1,1764.74,41.0,22.0,19.0,188.5,41.0,96.0,91.4,49.0,42.4,304.2,56.6,213.9,4.303688202720257,82.93375724864848,9.66832659560055,318.8446092233016,2.84380838780852,17.974082703808524
1816,40.105446,-7.563019,615.0,2001-06-11 07:00:00,13.9,61,6.6,11.4,0.0,0.0,0.0,0.0,0,1021.7,950.1,0,0,0,0,0.12,0.62,11.4,18.0,62,64,30.2,14.0,16.9,18.8,13.5,0.194,0.198,0.262,0.374,1,3600.0,195.0,136.0,59.0,537.4,195.0,335.7,265.8,185.4,80.4,537.4,265.8,457.6,5.420988435408585,83.9891656175392,11.20843269560055,324.7506092233016,3.26379881479585,20.636266682315018
1815,40.105446,-7.563019,615.0,2001-06-11 08:00:00,16.2,51,5.9,13.5,0.0,0.0,0.0,0.0,0,1021.8,950.7,0,0,0,0,0.23,0.91,11.4,15.6,62,64,29.5,16.6,16.9,18.7,13.5,0.193,0.198,0.262,0.374,1,3600.0,389.0,308.0,81.0,708.7,389.0,576.6,467.5,370.1,97.3,708.7,467.5,692.9,7.639185827020103,85.8663589765278,13.44013857760055,331.0706092233016,4.221226052065359,24.403560512734163
1814,40.105446,-7.563019,615.0,2001-06-11 09:00:00,18.0,44,5.5,15.5,0.0,0.0,0.0,0.0,0,1021.6,951.0,0,0,0,0,0.35,1.17,11.2,14.9,69,70,30.2,19.2,17.0,18.7,13.5,0.191,0.198,0.262,0.374,1,3600.0,584.0,488.0,96.0,808.2,584.0,801.1,659.0,550.6,108.3,808.2,659.0,903.9,10.304486306994603,87.5814204986623,16.25603171360055,337.7146092233016,5.329006190878585,29.019856576056366
1813,40.105446,-7.563019,615.0,2001-06-11 10:00:00,19.5,41,5.8,18.1,0.0,0.0,0.0,0.0,0,1021.7,951.4,0,0,0,0,0.46,1.34,10.4,13.3,70,71,30.2,21.6,17.3,18.7,13.5,0.189,0.197,0.262,0.374,1,3600.0,757.0,651.0,106.0,869.1,757.0,993.8,819.7,704.9,114.8,869.1,819.7,1076.1,12.31213784072971,88.62786294748828,19.45576667760055,344.62860922330157,5.946662185975045,34.09895221374785
1812,40.105446,-7.563019,615.0,2001-06-11 11:00:00,20.8,37,5.7,20.5,0.0,0.0,0.0,0.0,0,1021.0,951.0,0,0,0,0,0.56,1.55,8.7,10.9,73,73,28.4,23.7,17.7,18.7,13.5,0.186,0.197,0.262,0.374,1,3600.0,894.0,783.0,111.0,910.0,894.0,1141.6,938.1,821.6,116.5,910.0,938.1,1197.8,13.990654965133752,89.62922779309518,23.08804767960055,351.7766092233016,6.302154522625537,39.66739933482432
1811,40.105446,-7.563019,615.0,2001-06-11 12:00:00,22.0,34,5.5,22.7,0.0,0.0,0.0,0.0,0,1020.7,951.0,0,0,0,0,0.64,1.74,6.0,7.4,65,67,25.2,25.6,18.1,18.7,13.5,0.182,0.197,0.262,0.373,1,3600.0,984.0,875.0,109.0,940.4,984.0,1234.4,1005.0,893.7,111.3,940.4,1005.0,1260.8,14.888447332542485,90.45960766995724,27.10180111560055,359.14060922330157,6.195105247127917,45.600697172775426
1810,40.105446,-7.563019,615.0,2001-06-11 13:00:00,22.8,32,5.2,24.0,0.0,0.0,0.0,0.0,0,1020.1,950.7,1,0,0,3,0.66,1.9,4.6,5.6,45,50,22.3,27.0,18.6,18.7,13.5,0.179,0.197,0.261,0.373,1,3600.0,1012.0,894.0,118.0,936.8,1012.0,1266.0,1007.7,890.2,117.5,936.8,1007.7,1260.7,16.112860825746438,91.05682219434432,31.38040014760055,366.64860922330155,6.286713234125026,51.698899855370236
1809,40.105446,-7.563019,615.0,2001-06-11 14:00:00,23.5,30,5.0,24.3,0.0,0.0,0.0,0.0,0,1019.8,950.5,12,0,0,40,0.64,2.03,4.4,5.1,35,39,20.9,27.9,19.0,18.7,13.5,0.175,0.197,0.261,0.373,1,3600.0,960.0,795.0,165.0,854.6,960.0,1234.2,931.4,771.3,160.1,854.6,931.4,1197.5,18.018523385106057,91.60533755489537,35.91384066760055,374.28260922330156,6.728391107219688,57.9309448148835
1808,40.105446,-7.563019,615.0,2001-06-11 15:00:00,24.0,29,4.8,24.1,0.0,0.0,0.0,0.0,1,1019.2,950.1,28,0,0,93,0.56,2.12,4.0,5.0,27,30,20.5,28.2,19.5,18.6,13.5,0.172,0.196,0.261,0.373,1,3600.0,847.0,644.0,203.0,748.7,847.0,1141.2,798.3,607.0,191.3,748.7,798.3,1075.6,19.42974499538005,91.95007706554341,40.605504053600555,382.00660922330155,6.924163674301371,64.1609822557714
1807,40.105446,-7.563019,615.0,2001-06-11 16:00:00,24.2,28,4.4,23.0,0.0,0.0,0.0,0.0,1,1018.8,949.8,27,0,0,90,0.45,2.19,4.0,4.7,350,356,19.4,27.7,19.9,18.6,13.5,0.169,0.196,0.261,0.373,1,3600.0,657.0,402.0,255.0,536.9,657.0,993.3,597.5,365.6,231.9,536.9,597.5,903.3,20.956102640902774,92.21526868777843,45.40115750960055,389.76660922330154,7.188538261195055,70.32357459349122
1806,40.105446,-7.563019,615.0,2001-06-11 17:00:00,23.9,27,4.0,21.7,0.0,0.0,0.0,0.0,1,1018.6,949.5,28,0,0,93,0.32,2.16,5.7,6.8,325,328,16.6,26.4,20.2,18.6,13.5,0.167,0.196,0.261,0.373,1,3600.0,435.0,154.0,281.0,255.2,435.0,800.5,376.2,133.2,243.0,255.2,376.2,692.4,23.679404122980625,92.40012750224088,50.20576200960055,397.47260922330156,8.038302662801337,76.31323409710436
1805,40.105446,-7.563019,615.0,2001-06-11 18:00:00,23.5,28,4.0,20.7,0.0,0.0,0.0,0.0,1,1018.6,949.4,29,0,0,97,0.24,2.08,9.2,12.3,318,320,16.9,24.8,20.4,18.6,13.5,0.166,0.196,0.261,0.373,1,3312.03,265.0,74.0,191.0,170.4,265.0,576.1,210.2,58.7,151.5,170.4,210.2,457.1,27.887071626511077,92.45027738180025,54.86872940160055,405.1066092233016,9.656651400427455,81.97886391491791
1804,40.105446,-7.563019,615.0,2001-06-11 19:00:00,22.7,33,5.8,20.5,0.0,0.0,0.0,0.0,1,1018.7,949.3,29,0,0,96,0.15,1.84,7.7,14.5,311,316,22.0,23.2,20.5,18.6,13.5,0.165,0.196,0.261,0.373,1,3600.0,163.0,72.0,91.0,284.8,163.0,335.3,103.8,45.8,57.9,284.8,103.8,213.5,27.34274901922885,92.46825521410388,59.066769037600544,412.5966092233016,8.97635095937726,86.99744758913549
1803,40.105446,-7.563019,615.0,2001-06-11 20:00:00,20.7,58,12.2,20.5,0.0,0.0,0.0,0.0,1,1018.9,949.1,29,0,0,96,0.05,1.03,6.6,10.7,299,310,18.7,21.2,20.5,18.6,13.5,0.165,0.196,0.261,0.373,0,377.72,37.0,10.0,27.0,85.7,37.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,18.4664011492728,88.80377586080937,61.47723253360054,419.7266092233016,5.035941647199603,89.9991080902095
1802,40.105446,-7.563019,615.0,2001-06-11 21:00:00,18.7,61,11.1,18.2,0.0,0.0,0.0,0.0,1,1019.4,949.1,30,0,0,99,0.02,0.84,5.7,7.3,288,303,14.0,19.1,20.4,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543674193595717,87.36861654435742,63.51017258560054,426.49660922330156,3.918138478429149,92.56165125242056
1801,40.105446,-7.563019,615.0,2001-06-11 22:00:00,17.3,66,10.8,17.1,0.0,0.0,0.0,0.0,1,1020.1,949.4,38,0,13,100,0.0,0.68,3.2,4.3,270,294,10.8,17.8,20.2,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611545431224933,86.2438344506678,65.15716468160055,433.0146092233016,2.9446021259232262,94.69255953943063
1800,40.105446,-7.563019,615.0,2001-06-11 23:00:00,16.3,72,11.2,16.4,0.0,0.0,0.0,0.0,2,1019.9,949.0,64,0,57,99,0.0,0.52,1.9,3.6,292,307,10.8,17.0,20.1,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566556637008615,85.05285073806967,66.43979663360055,439.3526092233016,2.335916302414067,96.42545782999399
1799,40.105446,-7.563019,615.0,2001-06-12 00:00:00,15.6,77,11.5,15.7,0.0,0.0,0.0,0.0,3,1019.4,948.3,81,0,85,99,0.0,0.42,2.3,3.0,18,346,10.1,16.5,19.9,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48739249722856,83.87430033638952,67.45100133960055,445.5646092233016,2.0320908322150566,97.86442527804871
1798,40.105446,-7.563019,615.0,2001-06-12 01:00:00,15.0,80,11.6,15.2,0.0,0.0,0.0,0.0,3,1019.0,947.8,84,0,90,99,0.0,0.34,2.4,3.1,63,36,8.6,16.1,19.6,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669422343361349,82.95845685579194,68.29871785960056,451.6686092233016,1.8126417884340669,99.12475403230675
1797,40.105446,-7.563019,615.0,2001-06-12 02:00:00,14.7,82,11.6,15.0,0.0,0.0,0.0,0.0,2,1018.6,947.4,67,0,62,100,0.0,0.3,1.5,1.8,14,349,10.1,15.8,19.4,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804153845827616,82.30131709807597,69.04744636360056,457.7186092233016,1.5950971332056925,100.27743836113838
1796,40.105446,-7.563019,615.0,2001-06-12 03:00:00,14.1,84,11.5,14.4,0.0,0.0,0.0,0.0,2,1018.3,947.0,65,0,62,94,0.0,0.25,1.1,0.5,72,315,11.5,15.3,19.2,18.6,13.5,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890454441581575,81.65513627311695,69.68770927560055,463.6606092233016,1.4457128536125827,101.30887218423453
1795,40.105446,-7.563019,615.0,2001-06-12 04:00:00,13.2,87,11.0,13.4,0.0,0.0,0.0,0.0,2,1018.4,946.8,69,0,69,93,0.0,0.21,1.3,1.5,56,284,10.4,14.5,19.0,18.6,13.6,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600142851630719,80.7069170629391,70.17712076960055,469.4406092233016,1.3099181556829242,102.1703760963809
1794,40.105446,-7.563019,615.0,2001-06-12 05:00:00,12.8,87,10.7,12.7,0.0,0.0,0.0,0.0,2,1018.1,946.5,54,0,44,91,0.0,0.19,2.4,1.6,63,333,9.0,14.0,18.7,18.6,13.6,0.165,0.196,0.261,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726346526276953,80.33328837825181,70.65284243160055,475.1486092233016,1.3293655244337403,103.01194567709068
1793,40.105446,-7.563019,615.0,2001-06-12 06:00:00,13.7,85,11.2,13.8,0.0,0.0,0.0,0.0,1,1018.2,946.8,48,0,36,88,0.01,0.24,2.2,2.1,90,121,8.6,14.3,18.5,18.6,13.6,0.165,0.196,0.261,0.373,1,251.41,31.0,9.0,22.0,77.1,31.0,96.0,69.1,20.1,49.0,124.4,42.8,213.9,6.734148516249968,80.37945438670666,71.23729295160055,481.0186092233016,1.3225778045566456,103.97769063626568
1792,40.105446,-7.563019,615.0,2001-06-12 07:00:00,16.6,76,12.3,17.0,0.0,0.0,0.0,0.0,2,1018.2,947.5,61,0,59,85,0.07,0.45,2.1,3.0,121,166,10.4,16.2,18.4,18.6,13.6,0.165,0.196,0.261,0.373,1,3600.0,129.0,52.0,77.0,205.5,129.0,335.7,175.8,70.9,104.9,205.5,175.8,457.5,7.361169165919031,81.20748134506518,72.35564691960055,487.4106092233016,1.4430077533080616,105.54219475548943
1791,40.105446,-7.563019,615.0,2001-06-12 08:00:00,19.6,46,7.7,18.6,0.0,0.0,0.0,0.0,2,1018.5,948.4,58,0,55,83,0.17,1.23,2.5,3.4,262,252,13.0,19.8,18.4,18.5,13.6,0.165,0.196,0.261,0.373,1,3600.0,265.0,149.0,116.0,342.9,265.0,576.4,318.4,179.0,139.4,342.9,318.4,692.7,12.627665599040467,85.81263474902046,75.29843426760054,494.3426092233016,2.675490772275738,109.06487243287232
1790,40.105446,-7.563019,615.0,2001-06-12 09:00:00,20.6,43,7.6,19.2,0.0,0.0,0.0,0.0,1,1018.6,948.7,46,0,42,71,0.27,1.38,5.4,6.6,262,261,17.6,21.6,18.6,18.5,13.6,0.164,0.196,0.261,0.373,1,3600.0,394.0,234.0,160.0,387.6,394.0,800.8,444.6,264.0,180.5,387.6,444.6,903.6,18.194720750800677,87.993064644172,78.55477142160053,501.45460922330165,4.219963902671307,112.89569357338901
1789,40.105446,-7.563019,615.0,2001-06-12 10:00:00,21.5,43,8.2,20.2,0.0,0.0,0.0,0.0,1,1018.5,948.9,38,0,34,58,0.38,1.47,6.6,8.1,261,257,20.2,23.4,18.8,18.5,13.6,0.163,0.196,0.261,0.373,1,3600.0,565.0,373.0,192.0,498.0,565.0,993.5,611.8,403.9,207.9,498.0,611.8,1075.9,20.76414666458578,88.68628339621904,81.94616403360054,508.72860922330165,4.95171478926831,116.8405477962545
1788,40.105446,-7.563019,615.0,2001-06-12 11:00:00,22.3,42,8.8,21.6,0.0,0.0,0.0,0.0,1,1018.1,948.7,39,0,42,46,0.46,1.56,8.0,10.0,252,249,24.1,25.0,19.1,18.5,13.6,0.161,0.196,0.26,0.373,1,3600.0,682.0,409.0,273.0,475.3,682.0,1141.4,715.6,429.2,286.5,475.3,715.6,1197.7,23.12030079050665,89.10059201037063,85.51921018560054,516.1466092233017,5.639289288009526,120.94191329911385
1787,40.105446,-7.563019,615.0,2001-06-12 12:00:00,22.7,41,8.8,21.0,0.0,0.0,0.0,0.0,1,1018.0,948.7,30,6,41,0,0.44,1.63,11.4,14.2,252,249,27.0,25.7,19.5,18.5,13.6,0.159,0.195,0.26,0.373,1,3600.0,607.0,331.0,276.0,355.7,607.0,1234.4,620.0,338.1,281.9,355.7,620.0,1260.8,27.19543882423456,89.39397985354974,89.21599135760054,523.6366092233017,6.981016975432791,125.1325138024369
1786,40.105446,-7.563019,615.0,2001-06-12 13:00:00,22.6,41,8.8,20.4,0.0,0.0,0.0,0.0,1,1017.6,948.3,32,7,43,0,0.38,1.62,12.9,16.8,257,255,29.2,25.6,19.8,18.5,13.6,0.157,0.195,0.26,0.373,1,3600.0,471.0,244.0,227.0,255.6,471.0,1266.2,469.0,243.0,226.1,255.6,469.0,1260.9,29.13047339446533,89.44313725242459,92.89723983560054,531.1086092233016,7.58242766253277,129.26812969747584
1785,40.105446,-7.563019,615.0,2001-06-12 14:00:00,22.6,42,9.1,20.4,0.1,0.1,0.0,0.0,51,1017.8,948.5,34,0,57,1,0.42,1.58,13.7,17.7,267,266,31.0,25.8,20.0,18.5,13.6,0.156,0.195,0.26,0.373,1,3600.0,560.0,328.0,232.0,352.4,560.0,1234.6,543.4,318.3,225.1,352.4,543.4,1198.0,30.412760305715246,89.49231088063166,96.51609427160055,538.5806092233016,7.950230069050846,133.3084758647803
1784,40.105446,-7.563019,615.0,2001-06-12 15:00:00,22.0,46,9.9,20.0,0.2,0.2,0.0,0.0,51,1017.5,948.0,20,0,31,6,0.35,1.43,13.7,17.6,270,269,30.6,25.5,20.3,18.5,13.6,0.155,0.195,0.26,0.373,1,3600.0,445.0,208.0,237.0,241.6,445.0,1141.9,419.5,196.1,223.4,241.6,419.5,1076.5,30.84279377193791,89.54150074352908,99.80007435560056,545.9446092233017,8.006533415672411,136.99332230046815
1783,40.105446,-7.563019,615.0,2001-06-12 16:00:00,21.9,47,10.2,19.9,0.0,0.0,0.0,0.0,1,1017.5,948.0,23,0,21,36,0.37,1.38,14.1,18.4,276,276,29.2,25.3,20.5,18.5,13.6,0.154,0.195,0.26,0.373,1,3600.0,517.0,306.0,211.0,408.2,517.0,994.2,470.3,278.4,191.9,408.2,470.3,904.4,31.676947747083545,89.59070684647672,103.00928689560055,553.2906092233017,8.227419461025422,140.58485250750593
1782,40.105446,-7.563019,615.0,2001-06-12 17:00:00,21.3,48,10.0,19.4,0.0,0.0,0.0,0.0,1,1017.6,948.0,34,2,17,75,0.28,1.3,13.2,17.3,287,287,29.9,24.5,20.7,18.5,13.6,0.153,0.195,0.26,0.373,1,3600.0,349.0,166.0,183.0,274.6,349.0,801.8,302.0,143.6,158.3,274.6,302.0,693.7,30.759062978277893,89.52393225586668,106.07580926360055,560.5286092233016,7.787676243130993,144.01651969835453
1781,40.105446,-7.563019,615.0,2001-06-12 18:00:00,20.6,50,9.7,18.8,0.0,0.0,0.0,0.0,1,1017.7,947.9,30,5,6,73,0.24,1.23,12.2,16.4,294,296,29.5,23.7,20.8,18.5,13.6,0.152,0.195,0.26,0.373,1,3600.0,324.0,212.0,112.0,486.8,324.0,577.6,257.3,168.3,88.9,486.8,257.3,458.7,28.85570559496126,89.14927489474897,108.93224536360054,567.6406092233016,7.017342533605105,147.229725152916
1780,40.105446,-7.563019,615.0,2001-06-12 19:00:00,19.7,48,8.5,17.8,0.0,0.0,0.0,0.0,0,1018.1,948.1,14,1,2,41,0.15,1.19,10.8,15.5,300,301,30.2,22.2,20.8,18.5,13.6,0.151,0.195,0.26,0.373,1,3600.0,169.0,91.0,78.0,358.2,169.0,337.0,108.0,58.1,49.8,358.2,108.0,215.3,27.803721050471733,89.19835150419716,111.77973041960054,574.5906092233016,6.5855861370198046,150.40885267299896
