index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1602,40.808434,-7.542633,690.0,2007-07-15 05:00:00,14.4,95,13.5,14.6,0.0,0.0,0.0,0.0,2,1013.3,934.1,56,62,0,2,0.0,0.09,5.8,11.9,184,194,15.1,17.3,21.7,18.8,14.0,0.118,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763097231638007,76.24892880331426,1068.3015803900016,4133.9892605213,1.1066117430249829,1298.0202553033835
1601,40.808434,-7.542633,690.0,2007-07-15 06:00:00,14.8,92,13.5,14.9,0.0,0.0,0.0,0.0,2,1013.4,934.3,58,64,0,0,0.01,0.14,6.8,11.8,183,192,17.3,17.4,21.5,18.8,14.0,0.118,0.181,0.248,0.323,1,275.09,21.0,9.0,12.0,89.0,21.0,75.4,47.9,20.5,27.4,158.0,27.0,171.9,8.188158057683825,76.39580697045439,1068.6003172220016,4140.3572605213,1.1753099976035002,1299.0250375762382
1600,40.808434,-7.542633,690.0,2007-07-15 07:00:00,16.5,88,14.6,16.8,0.0,0.0,0.0,0.0,2,1013.4,934.8,57,60,0,10,0.06,0.22,8.4,11.7,187,191,20.5,18.4,21.3,18.8,14.0,0.119,0.181,0.248,0.323,1,3600.0,114.0,60.0,54.0,270.9,114.0,293.2,161.3,84.9,76.4,270.9,161.3,414.9,9.31052913079869,77.33506901473238,1069.0963330940017,4147.0312605213,1.3635562264224979,1300.2123394222033
1599,40.808434,-7.542633,690.0,2007-07-15 08:00:00,18.1,78,14.3,17.2,0.0,0.0,0.0,0.0,2,1013.1,934.9,50,41,0,44,0.16,0.45,15.6,20.5,203,204,32.4,20.0,21.2,18.8,14.0,0.12,0.181,0.248,0.323,1,3600.0,280.0,177.0,103.0,438.5,280.0,534.3,341.3,215.8,125.6,438.5,341.3,651.4,15.394423523360851,80.20539989616718,1070.0883648380018,4153.993260521301,2.55031259632501,1301.8012741563687
1598,40.808434,-7.542633,690.0,2007-07-15 09:00:00,19.6,70,14.0,18.2,0.0,0.0,0.0,0.0,3,1012.9,935.1,81,67,1,67,0.25,0.68,18.4,24.6,206,205,39.6,21.1,21.2,18.8,14.0,0.121,0.181,0.248,0.323,1,3600.0,391.0,267.0,124.0,464.6,391.0,760.7,444.7,303.6,141.0,464.6,444.7,865.1,21.446196807911676,82.83779140875231,1071.546820598002,4161.225260521301,3.9974899814763587,1303.7682809837092
1597,40.808434,-7.542633,690.0,2007-07-15 10:00:00,20.7,65,13.9,19.0,0.3,0.3,0.0,0.0,51,1013.0,935.5,95,60,27,84,0.33,0.86,20.4,27.4,216,215,45.4,22.5,21.2,18.8,14.0,0.123,0.181,0.248,0.323,1,3600.0,510.0,259.0,251.0,358.2,510.0,957.0,555.1,281.9,273.2,358.2,555.1,1041.6,26.73680611862761,84.46105365264056,1073.3387718780018,4168.655260521301,5.472881679893791,1306.0063886434505
1596,40.808434,-7.542633,690.0,2007-07-15 11:00:00,21.1,64,14.0,19.4,0.0,0.0,0.0,0.0,2,1012.8,935.4,59,29,37,36,0.35,0.9,20.7,28.2,219,219,56.9,23.0,21.2,18.8,14.0,0.124,0.181,0.248,0.323,1,3600.0,532.0,328.0,204.0,391.3,532.0,1109.7,560.3,345.5,214.9,391.3,560.3,1168.7,28.47593779435215,85.02393051356553,1075.2157410300017,4176.157260521301,5.999984307462733,1308.3162609189192
1595,40.808434,-7.542633,690.0,2007-07-15 12:00:00,21.8,63,14.4,20.8,0.0,0.0,0.0,0.0,1,1012.4,935.2,37,23,25,3,0.41,0.98,19.7,26.4,220,219,58.3,24.1,21.3,18.8,14.0,0.125,0.181,0.248,0.323,1,3600.0,647.0,465.0,182.0,509.4,647.0,1208.4,662.8,476.4,186.4,509.4,662.8,1237.9,28.43465343326377,85.37331996275233,1077.2056759180018,4183.785260521301,5.987231871699427,1310.7252180368082
1594,40.808434,-7.542633,690.0,2007-07-15 13:00:00,21.9,63,14.5,20.7,0.0,0.0,0.0,0.0,2,1012.3,935.1,53,33,38,2,0.4,0.98,20.8,27.8,217,217,61.6,24.6,21.4,18.8,14.0,0.127,0.181,0.248,0.323,1,3600.0,616.0,466.0,150.0,494.9,616.0,1246.4,615.0,465.2,149.8,494.9,615.0,1244.3,29.765115161584532,85.45884719645353,1079.2043004780019,4191.431260521301,6.404055631262773,1313.142815868086
1593,40.808434,-7.542633,690.0,2007-07-15 14:00:00,19.9,73,15.0,18.4,2.0,2.0,0.0,0.0,61,1012.1,934.4,59,39,27,25,0.3,0.62,21.8,29.2,219,219,62.3,24.2,21.5,18.8,14.0,0.156,0.181,0.248,0.323,1,3600.0,499.0,355.0,144.0,384.8,499.0,1221.1,485.3,345.3,140.0,384.8,485.3,1187.6,29.35110750573331,84.94444335020393,1080.5359339980018,4198.717260521301,6.273056037500691,1315.0224161591343
1592,40.808434,-7.542633,690.0,2007-07-15 15:00:00,18.7,78,14.8,17.2,0.3,0.3,0.0,0.0,51,1012.2,934.2,74,51,44,6,0.23,0.47,20.6,28.1,234,234,62.3,23.0,21.5,18.8,14.0,0.16,0.181,0.248,0.323,1,3600.0,399.0,230.0,169.0,268.4,399.0,1134.2,377.0,217.3,159.7,268.4,377.0,1071.6,25.317992248495187,83.79745292868277,1081.5589667340018,4205.787260521301,5.058233860079065,1316.646746182013
1591,40.808434,-7.542633,690.0,2007-07-15 16:00:00,17.8,83,14.8,16.6,0.2,0.2,0.0,0.0,51,1012.9,934.7,100,88,60,0,0.18,0.35,19.4,26.3,248,248,45.7,22.3,21.5,18.8,14.0,0.163,0.181,0.248,0.323,1,3600.0,319.0,167.0,152.0,222.9,319.0,991.7,290.8,152.3,138.6,222.9,290.8,904.1,21.42294369868326,82.42441506868998,1082.3135590620018,4212.695260521301,3.9914343783147768,1318.051871348066
1590,40.808434,-7.542633,690.0,2007-07-15 17:00:00,16.7,86,14.4,15.9,0.2,0.2,0.0,0.0,51,1013.6,935.0,100,94,78,0,0.09,0.26,15.6,21.7,263,263,45.7,21.2,21.5,18.8,14.0,0.165,0.181,0.248,0.323,1,0.0,122.0,12.0,110.0,19.8,122.0,803.1,105.8,10.4,95.4,19.8,105.8,696.7,16.894376691721202,81.31515603860996,1082.8988202140017,4219.405260521301,2.8846871910225484,1319.3065779640597
1589,40.808434,-7.542633,690.0,2007-07-15 18:00:00,16.3,85,13.7,15.7,0.0,0.0,0.0,0.0,3,1013.8,935.1,100,91,49,3,0.08,0.28,12.3,17.0,265,264,29.9,20.4,21.4,18.8,14.0,0.165,0.181,0.248,0.323,1,1205.04,99.0,44.0,55.0,100.2,99.0,581.5,78.9,35.1,43.8,100.2,78.9,463.3,14.91306659579307,81.3281812562512,1083.5117943740017,4226.043260521301,2.446451513738813,1320.5723877079467
1588,40.808434,-7.542633,690.0,2007-07-15 19:00:00,15.7,85,13.2,15.2,0.0,0.0,0.0,0.0,3,1013.9,935.0,85,74,18,25,0.06,0.27,10.7,14.8,256,257,28.1,19.8,21.3,18.8,14.0,0.165,0.181,0.248,0.323,1,1802.55,66.0,31.0,35.0,120.1,66.0,341.7,42.5,20.0,22.5,120.1,42.5,219.9,13.929879900518236,81.26126435996723,1084.1036314940018,4232.573260521301,2.2395529542132024,1321.80868500911
1587,40.808434,-7.542633,690.0,2007-07-15 20:00:00,15.1,85,12.7,14.5,0.0,0.0,0.0,0.0,3,1014.0,935.0,88,66,2,91,0.03,0.25,9.8,14.0,253,252,25.6,19.0,21.1,18.9,14.0,0.165,0.181,0.248,0.323,1,109.92,24.0,8.0,16.0,67.1,24.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,13.345329491087034,81.17816782057136,1084.6743315740018,4238.9952605213,2.1198972832260417,1323.0154833965955
1586,40.808434,-7.542633,690.0,2007-07-15 21:00:00,14.3,88,12.3,13.7,0.0,0.0,0.0,0.0,2,1014.7,935.4,78,53,0,100,0.0,0.2,9.1,12.9,252,252,23.0,18.1,20.9,18.9,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001372851732276,80.28870992511614,1085.1083454620018,4245.2732605213005,1.854370157307845,1324.1023947383126
1585,40.808434,-7.542633,690.0,2007-07-15 22:00:00,13.9,89,12.2,13.1,0.0,0.0,0.0,0.0,3,1015.4,935.9,85,61,0,99,0.0,0.17,9.8,15.0,246,246,20.5,17.5,20.7,18.9,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787229119469494,79.73511838172672,1085.495857862002,4251.479260521301,1.8133035213900395,1325.145179185223
1584,40.808434,-7.542633,690.0,2007-07-15 23:00:00,13.5,91,12.0,12.7,0.0,0.0,0.0,0.0,2,1015.8,936.2,78,54,0,99,0.0,0.14,9.7,14.5,243,243,21.2,17.1,20.5,18.8,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005274200566292,78.91921876761202,1085.8044586460019,4257.613260521301,1.666272081126501,1326.1196133369544
1583,40.808434,-7.542633,690.0,2007-07-16 00:00:00,13.1,92,11.9,12.3,0.0,0.0,0.0,0.0,3,1015.8,936.1,80,56,0,99,0.0,0.11,9.1,13.6,236,238,20.9,16.7,20.3,18.8,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751118665792318,31.190080013269355,98.0200442912811,1446.8802911338817,0.007510083709304596,167.64669523644545
1582,40.808434,-7.542633,690.0,2007-07-16 01:00:00,12.6,94,11.6,11.9,0.0,0.0,0.0,0.0,2,1015.5,935.7,77,52,2,96,0.0,0.09,7.9,11.7,223,227,20.5,16.2,20.1,18.8,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456645222256753e-05,15.6023538942015,53.56374327730729,1172.727176658713,3.120585351521083e-05,96.14863161925072
1581,40.808434,-7.542633,690.0,2007-07-16 02:00:00,12.5,92,11.3,11.8,0.0,0.0,0.0,0.0,3,1015.0,935.2,100,59,29,98,0.0,0.11,7.3,10.6,213,215,17.6,16.0,19.9,18.8,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990301867320604e-05,14.134435255835916,29.799742042324727,1013.5341990311102,1.54326325032956e-05,55.51861441655582
1580,40.808434,-7.542633,690.0,2007-07-16 03:00:00,12.6,89,10.8,11.8,0.0,0.0,0.0,0.0,3,1014.9,935.1,100,65,97,97,0.0,0.16,7.2,11.1,207,209,17.3,15.9,19.7,18.8,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558406748795983e-05,16.971202683667325,15.971851473093327,901.4477857930802,5.482201435705509e-05,30.588773267846108
1579,40.808434,-7.542633,690.0,2007-07-16 04:00:00,12.7,87,10.7,11.8,0.0,0.0,0.0,0.0,3,1015.2,935.4,100,67,90,99,0.0,0.19,7.3,11.4,213,215,17.6,15.7,19.5,18.8,14.0,0.165,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013213570624289988,19.59961814914282,8.714277171005897,815.1767826247668,0.0001613946683779607,16.97489824134249
1578,40.808434,-7.542633,690.0,2007-07-16 05:00:00,12.9,87,10.8,12.0,0.8,0.8,0.0,0.0,53,1015.2,935.5,100,85,87,36,0.0,0.19,7.2,12.6,186,193,23.8,15.8,19.3,18.8,14.0,0.175,0.181,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011509204433448842,20.17138840799159,4.631812019870421,745.254751312166,0.0002003850484126308,9.121891013662712
1577,40.808434,-7.542633,690.0,2007-07-16 06:00:00,12.7,90,11.1,12.0,0.7,0.7,0.0,0.0,53,1015.1,935.3,97,48,83,14,0.02,0.15,6.8,12.0,180,187,27.7,15.6,19.1,18.8,14.0,0.181,0.181,0.248,0.323,1,0.0,9.0,2.0,7.0,20.0,9.0,74.0,20.6,4.6,16.0,35.8,11.5,169.1,2.238414615287634e-05,17.029263985761826,2.2026911658710366,686.5474492606196,5.507648971504051e-05,4.370328368250301
1576,40.808434,-7.542633,690.0,2007-07-16 07:00:00,13.2,93,12.1,12.7,1.9,1.9,0.0,0.0,61,1015.3,935.7,92,33,97,12,0.03,0.11,7.6,11.6,183,185,25.9,15.8,18.9,18.8,14.0,0.208,0.181,0.248,0.323,1,0.0,32.0,4.0,28.0,18.2,32.0,290.5,45.4,5.7,39.7,18.2,45.4,412.4,3.5770452229583167e-06,13.664901626842298,0.7348906242258982,636.1687525242577,1.2538532658278922e-05,1.4655488098283387
1575,40.808434,-7.542633,690.0,2007-07-16 08:00:00,13.6,91,12.2,12.7,0.9,0.9,0.0,0.0,53,1015.8,936.2,100,65,98,2,0.05,0.14,10.7,15.0,200,201,21.2,16.0,18.8,18.8,14.1,0.218,0.181,0.248,0.323,1,0.0,76.0,9.0,67.0,22.4,76.0,532.0,92.7,11.0,81.8,22.4,92.7,649.2,1.5029368525931042e-05,16.845269000949127,0.31071448799999996,592.142226799704,6.196230194042836e-05,0.6206148387322354
1574,40.808434,-7.542633,690.0,2007-07-16 09:00:00,13.9,91,12.4,13.0,0.4,0.4,0.0,0.0,51,1016.4,936.9,100,87,98,0,0.06,0.15,11.0,16.0,203,203,22.7,16.2,18.7,18.8,14.1,0.223,0.181,0.248,0.323,1,0.0,95.0,0.0,95.0,0.0,95.0,758.7,108.1,0.0,108.1,0.0,108.1,863.2,2.295522460045671e-05,17.80571747367856,0.3170556,553.115282583128,9.436743120860283e-05,0.6332037905771121
1573,40.808434,-7.542633,690.0,2007-07-16 10:00:00,14.3,90,12.7,13.6,0.4,0.4,0.0,0.0,51,1017.2,937.7,100,100,100,0,0.07,0.16,10.5,14.4,211,212,24.5,16.4,18.5,18.8,14.1,0.227,0.181,0.248,0.323,1,0.0,108.0,24.0,84.0,33.3,108.0,955.2,117.6,26.1,91.5,33.3,117.6,1040.0,4.0731933268998744e-05,19.23315526929302,0.36167824,518.1559966350044,0.00016417306568512863,0.7220964031221504
1572,40.808434,-7.542633,690.0,2007-07-16 11:00:00,14.6,87,12.4,13.8,0.3,0.3,0.0,0.0,51,1017.1,937.7,100,100,99,0,0.08,0.22,10.2,15.4,212,213,26.6,16.5,18.4,18.8,14.1,0.231,0.181,0.248,0.323,1,0.0,105.0,3.0,102.0,3.6,105.0,1108.2,110.6,3.2,107.4,3.6,110.6,1167.4,0.0001671751202601436,22.93818632729201,0.4793410959999999,486.543354201443,0.000642045696439838,0.9563267661358132
1571,40.808434,-7.542633,690.0,2007-07-16 12:00:00,15.7,84,13.0,15.1,0.1,0.1,0.0,0.0,51,1017.3,938.2,100,100,99,0,0.13,0.29,10.1,15.0,215,215,31.0,17.1,18.4,18.7,14.1,0.232,0.181,0.248,0.323,1,1128.14,201.0,89.0,112.0,97.6,201.0,1207.1,205.9,91.2,114.7,97.6,205.9,1236.7,0.0007576234840849893,27.443192514794468,0.631292928,457.8890629004006,0.0027511419125395902,1.2582489775639445
1570,40.808434,-7.542633,690.0,2007-07-16 13:00:00,16.3,82,13.2,15.7,0.1,0.1,0.0,0.0,51,1017.4,938.4,100,93,99,0,0.17,0.34,11.2,15.8,213,215,32.8,17.9,18.4,18.7,14.1,0.234,0.181,0.248,0.323,1,1070.27,275.0,90.0,185.0,95.7,275.0,1245.3,274.6,89.9,184.7,95.7,274.6,1243.3,0.002604419996037661,31.531725527519974,0.735568992,431.67796307769726,0.00913019347135701,1.4648976072117255
1569,40.808434,-7.542633,690.0,2007-07-16 14:00:00,16.9,81,13.5,16.3,0.2,0.2,0.0,0.0,51,1017.5,938.7,100,71,97,0,0.17,0.37,11.5,15.9,219,219,34.2,18.6,18.4,18.7,14.1,0.235,0.182,0.248,0.323,1,1650.39,268.0,106.0,162.0,115.0,268.0,1220.1,260.6,103.1,157.6,115.0,260.6,1186.6,0.0051821123387687735,34.14946174346271,0.8032075199999998,407.5801417882456,0.017777844665389633,1.5985395398969446
1568,40.808434,-7.542633,690.0,2007-07-16 15:00:00,16.5,80,12.9,15.6,0.2,0.2,0.0,0.0,51,1017.6,938.6,100,100,85,0,0.12,0.38,12.0,16.3,224,225,33.8,18.5,18.4,18.7,14.1,0.238,0.182,0.248,0.323,1,0.0,171.0,26.0,145.0,30.4,171.0,1133.2,161.5,24.6,137.0,30.4,161.5,1070.5,0.007464994429732734,35.58727574146883,0.8266931200000001,385.1496306756625,0.025424180837685544,1.6445614384275546
1567,40.808434,-7.542633,690.0,2007-07-16 16:00:00,16.6,79,12.8,15.7,0.1,0.1,0.0,0.0,51,1017.7,938.8,100,89,77,0,0.14,0.4,12.0,16.0,226,226,29.5,18.4,18.4,18.7,14.1,0.239,0.182,0.248,0.323,1,1527.75,199.0,83.0,116.0,110.9,199.0,990.6,181.4,75.7,105.7,110.9,181.4,902.9,0.010004215329760903,36.85335070453981,0.872959752,364.2708456722532,0.033595405024299856,1.7355217419539406
1566,40.808434,-7.542633,690.0,2007-07-16 17:00:00,16.7,77,12.6,15.8,0.0,0.0,0.0,0.0,3,1017.6,938.7,100,100,71,0,0.12,0.44,11.2,15.3,228,229,28.1,18.5,18.4,18.7,14.1,0.239,0.182,0.248,0.323,1,1567.96,168.0,68.0,100.0,112.3,168.0,801.9,145.7,59.0,86.7,112.3,145.7,695.3,0.013257193850024173,38.265858915798724,0.9615004639999999,344.7673252373056,0.043373665165478005,1.909686409523031
1565,40.808434,-7.542633,690.0,2007-07-16 18:00:00,16.5,77,12.5,15.7,0.0,0.0,0.0,0.0,3,1017.7,938.7,100,91,53,0,0.1,0.42,10.7,14.4,237,238,25.6,18.4,18.4,18.7,14.1,0.239,0.182,0.248,0.323,1,3600.0,141.0,83.0,58.0,189.5,141.0,579.9,112.2,66.1,46.2,189.5,112.2,461.6,0.012383094983115652,38.07145193483554,0.950697088,326.43711330590986,0.04064516605450682,1.887650458444185
1564,40.808434,-7.542633,690.0,2007-07-16 19:00:00,16.4,75,12.0,15.8,0.0,0.0,0.0,0.0,3,1017.8,938.8,100,97,47,0,0.07,0.46,8.4,12.3,250,249,23.0,18.0,18.4,18.7,14.1,0.239,0.182,0.248,0.323,1,2756.57,90.0,39.0,51.0,151.9,90.0,339.9,57.7,25.0,32.7,151.9,57.7,218.0,0.01020870049875249,37.59403457707542,1.0274949999999998,309.1760640886377,0.032787419336228106,2.038057143868238
1563,40.808434,-7.542633,690.0,2007-07-16 20:00:00,15.9,79,12.2,15.5,0.0,0.0,0.0,0.0,2,1018.1,938.9,74,58,36,0,0.03,0.38,6.8,11.2,267,266,19.8,17.5,18.3,18.7,14.1,0.239,0.182,0.248,0.323,1,0.0,19.0,6.0,13.0,50.7,19.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030643090561798137,32.917305489315744,0.83843592,292.80674416505536,0.0104031500939206,1.6649530872621146
1562,40.808434,-7.542633,690.0,2007-07-16 21:00:00,15.3,83,12.5,15.4,0.0,0.0,0.0,0.0,1,1018.5,939.2,42,30,22,6,0.0,0.29,4.8,10.0,283,285,15.5,17.0,18.3,18.6,14.1,0.239,0.182,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004225734212086027,26.38127248194037,0.6547785280000001,277.2241988721105,0.001522828443470145,1.3018698086347482
1561,40.808434,-7.542633,690.0,2007-07-16 22:00:00,14.7,87,12.6,14.9,0.0,0.0,0.0,0.0,2,1019.2,939.7,70,63,18,9,0.0,0.22,4.3,8.4,294,295,12.6,16.5,18.2,18.6,14.1,0.238,0.182,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18477086007015e-05,20.536093119176066,0.4823942239999999,262.3538236838,0.0001989662236222474,0.9603738108059557
1560,40.808434,-7.542633,690.0,2007-07-16 23:00:00,14.2,90,12.6,14.5,0.0,0.0,0.0,0.0,3,1019.2,939.5,88,91,5,12,0.0,0.16,3.3,6.4,311,313,10.4,16.0,18.1,18.6,14.1,0.238,0.182,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7034295813157366e-06,15.440798911070155,0.35932968,248.14838108910726,2.3018264792369294e-05,0.7160671189426647
1559,40.808434,-7.542633,690.0,2007-07-17 00:00:00,13.5,94,12.6,13.7,0.0,0.0,0.0,0.0,3,1019.3,939.4,88,85,14,12,0.0,0.09,3.8,5.4,319,323,9.0,15.6,18.0,18.6,14.1,0.238,0.182,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949512864040194e-05,21.6701005751897,0.5650635359999999,254.28238108910728,0.0002957374277623077,1.1238833685670873
1558,40.808434,-7.542633,690.0,2007-07-17 01:00:00,13.1,96,12.4,13.3,0.0,0.0,0.0,0.0,3,1019.2,939.2,87,89,8,8,0.0,0.07,3.8,4.4,319,325,7.9,15.3,17.8,18.6,14.1,0.238,0.182,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870667279548754,25.273976307424814,0.6984617439999998,260.3443810891073,0.0010194265691121644,1.387616612286316
1557,40.808434,-7.542633,690.0,2007-07-17 02:00:00,12.8,96,12.2,13.1,0.0,0.0,0.0,0.0,3,1019.0,939.0,94,98,9,2,0.0,0.06,2.6,4.2,326,329,7.6,14.9,17.7,18.6,14.1,0.238,0.183,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006733233535341062,28.103111508338912,0.8290416799999998,266.35238108910727,0.002292937242874546,1.6452807122428068
1556,40.808434,-7.542633,690.0,2007-07-17 03:00:00,12.5,96,11.9,12.7,0.0,0.0,0.0,0.0,3,1018.9,938.8,94,98,10,0,0.0,0.05,2.4,4.0,333,333,7.6,14.5,17.5,18.6,14.1,0.237,0.183,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852081628107121,30.56863061599599,0.9568033439999998,272.3063810891073,0.00454047420197279,1.8969434552645346
1555,40.808434,-7.542633,690.0,2007-07-17 04:00:00,11.9,98,11.6,11.9,0.0,0.0,0.0,0.0,3,1019.0,938.7,92,100,3,0,0.0,0.03,3.2,4.6,333,342,7.9,14.0,17.4,18.6,14.1,0.237,0.183,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722942416460223,31.17054907864504,1.0178659039999998,278.1523810891073,0.0055499866716818705,2.017276840022127
1554,40.808434,-7.542633,690.0,2007-07-17 05:00:00,11.1,100,11.1,10.9,0.0,0.0,0.0,0.0,3,1019.3,938.8,89,99,0,0,0.0,0.0,3.7,4.6,331,342,8.3,13.7,17.2,18.5,14.1,0.237,0.183,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012174540068060962,29.791931309579365,1.0178659039999998,283.8543810891073,0.003921488769670644,2.0176442652246025
1553,40.808434,-7.542633,690.0,2007-07-17 06:00:00,11.2,100,11.1,11.0,0.0,0.0,0.0,0.0,3,1019.6,939.1,89,99,0,0,0.01,0.0,3.7,4.0,331,333,8.6,13.8,17.0,18.5,14.1,0.237,0.183,0.248,0.323,1,0.0,18.0,5.0,13.0,50.5,18.0,72.6,41.2,11.4,29.8,91.1,22.8,166.2,0.0008408296882661129,28.484167318822962,1.0178659039999998,289.5743810891073,0.0027082235338427227,2.0179984384500234
1552,40.808434,-7.542633,690.0,2007-07-17 07:00:00,12.5,96,11.8,12.5,0.0,0.0,0.0,0.0,2,1019.8,939.6,62,69,0,0,0.04,0.07,3.9,4.2,326,329,11.2,15.2,17.0,18.5,14.1,0.237,0.183,0.248,0.323,1,959.7,84.0,20.0,64.0,92.0,84.0,287.8,119.6,28.5,91.1,92.0,119.6,409.9,0.0019742043907966553,31.42160739043448,1.1456275679999997,295.5283810891073,0.006141091566535076,2.2692629152765607
1551,40.808434,-7.542633,690.0,2007-07-17 08:00:00,13.5,85,11.1,13.3,0.0,0.0,0.0,0.0,1,1020.0,940.1,38,42,0,0,0.11,0.23,3.2,3.7,333,331,12.6,16.2,17.0,18.5,14.1,0.236,0.183,0.248,0.323,1,3600.0,204.0,79.0,125.0,197.5,204.0,529.6,249.2,96.5,152.7,197.5,249.2,646.9,0.02330964701206745,42.493057493684276,1.6599622079999996,301.6623810891073,0.06413561384147232,3.2748726856960713
1550,40.808434,-7.542633,690.0,2007-07-17 09:00:00,15.4,69,9.8,14.8,0.0,0.0,0.0,0.0,1,1020.1,940.7,22,25,0,0,0.23,0.54,3.5,4.2,336,340,14.0,18.0,17.0,18.5,14.1,0.235,0.183,0.248,0.323,1,3600.0,420.0,237.0,183.0,414.7,420.0,756.6,478.1,269.8,208.3,414.7,478.1,861.3,0.212521419669637,59.411963107587844,2.8612506479999995,308.1383810891073,0.47018139618746935,5.592672945560671
1549,40.808434,-7.542633,690.0,2007-07-17 10:00:00,17.0,58,8.8,16.4,0.0,0.0,0.0,0.0,1,1020.0,941.0,30,33,0,0,0.36,0.8,4.0,5.0,27,30,16.2,20.1,17.2,18.5,14.1,0.233,0.183,0.248,0.323,1,3600.0,612.0,426.0,186.0,591.5,612.0,953.4,666.5,463.9,202.6,591.5,666.5,1038.3,0.485316567058698,73.03482636388415,4.64662596,314.90238108910734,0.8528422090379844,8.962625886237378
1548,40.808434,-7.542633,690.0,2007-07-17 11:00:00,18.5,52,8.4,19.4,0.0,0.0,0.0,0.0,1,1020.0,941.4,31,34,0,0,0.49,1.02,2.5,3.0,8,14,17.3,22.1,17.5,18.4,14.1,0.231,0.183,0.247,0.323,1,3600.0,807.0,647.0,160.0,774.0,807.0,1106.6,850.3,681.7,168.6,774.0,850.3,1166.0,0.9032881453347771,80.01515655066568,6.856151208,321.93638108910733,1.291894595685435,13.019143593931721
