index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.03515,-8.055939,700.0,2002-06-03 06:00:00,9.7,97,9.2,8.7,0.0,0.0,0.0,0.0,3,1016.3,934.5,86,96,0,0,0.01,0.04,5.6,6.7,285,286,11.9,13.0,16.8,14.6,11.3,0.159,0.232,0.291,0.33,1,150.81,24.0,8.0,16.0,71.7,24.0,89.4,53.8,17.9,35.9,119.1,32.4,200.3,5.335806184001942,72.87861635826481,93.69219530987692,486.200151977539,0.9185208724268733,126.46091671731986
2176,2176,40.03515,-8.055939,700.0,2002-06-03 07:00:00,11.0,89,9.3,10.0,0.0,0.0,0.0,0.0,3,1016.4,935.0,86,95,0,0,0.05,0.15,5.8,7.3,277,279,15.5,13.9,16.6,14.6,11.3,0.159,0.232,0.291,0.33,1,1037.69,86.0,23.0,63.0,94.6,86.0,323.3,118.7,31.7,87.0,94.6,118.7,446.3,5.74461520201559,74.25302944944727,94.04260235587692,491.584151977539,0.986778581850293,127.23392664646312
2175,2175,40.03515,-8.055939,700.0,2002-06-03 08:00:00,11.8,84,9.1,10.6,0.0,0.0,0.0,0.0,3,1016.6,935.4,80,89,0,0,0.1,0.22,6.5,7.9,270,273,17.6,14.8,16.5,14.6,11.3,0.159,0.232,0.291,0.33,1,3551.56,189.0,76.0,113.0,178.4,189.0,566.5,228.2,91.8,136.4,178.4,228.2,683.9,6.648037588191762,76.24321933211777,94.58598337987692,497.11215197753904,1.1459082719934761,128.19331758456383
2174,2174,40.03515,-8.055939,700.0,2002-06-03 09:00:00,12.9,77,8.9,11.6,0.0,0.0,0.0,0.0,1,1016.4,935.5,50,55,0,0,0.17,0.35,6.8,8.6,270,270,20.2,16.2,16.4,14.6,11.3,0.159,0.232,0.291,0.33,1,3600.0,330.0,128.0,202.0,214.6,330.0,793.2,373.2,144.8,228.5,214.6,373.2,897.0,8.072603749401837,78.7119421642869,95.43369989987693,502.83815197753904,1.412449993762508,129.4476810580315
2173,2173,40.03515,-8.055939,700.0,2002-06-03 10:00:00,14.0,70,8.6,12.7,0.0,0.0,0.0,0.0,2,1016.7,936.1,61,68,0,0,0.27,0.48,6.5,7.6,273,275,22.3,17.6,16.4,14.6,11.3,0.158,0.231,0.291,0.33,1,3600.0,497.0,281.0,216.0,378.2,497.0,987.9,538.9,304.7,234.2,378.2,538.9,1071.1,9.850621798231838,81.04804881160251,96.62629487987692,508.762151977539,1.768675869583539,131.03551775106857
2172,2172,40.03515,-8.055939,700.0,2002-06-03 11:00:00,15.3,65,8.7,14.7,0.0,0.0,0.0,0.0,1,1016.2,936.0,32,36,0,0,0.37,0.61,7.6,9.0,270,272,24.1,19.3,16.6,14.6,11.3,0.157,0.231,0.291,0.33,1,3600.0,685.0,483.0,202.0,564.6,685.0,1137.4,719.3,507.2,212.1,564.6,719.3,1194.3,12.455229942812045,82.90394350896034,98.13744171987692,514.920151977539,2.3393274923234917,132.93530301254816
2171,2171,40.03515,-8.055939,700.0,2002-06-03 12:00:00,16.3,61,8.8,16.0,0.0,0.0,0.0,0.0,1,1015.8,935.9,22,25,0,0,0.43,0.72,9.0,11.2,275,274,26.3,20.7,16.7,14.6,11.3,0.156,0.231,0.291,0.33,1,3600.0,770.0,570.0,200.0,615.4,770.0,1231.5,786.7,582.4,204.4,615.4,786.7,1258.3,15.19048031619751,84.24583721202846,99.92396479587691,521.258151977539,2.993128506819622,135.10138381241794
2170,2170,40.03515,-8.055939,700.0,2002-06-03 13:00:00,17.2,58,8.8,16.8,0.0,0.0,0.0,0.0,0,1015.5,935.8,20,22,0,0,0.45,0.84,10.5,13.1,278,278,27.7,21.7,16.9,14.6,11.3,0.155,0.23,0.291,0.33,1,3600.0,794.0,581.0,213.0,611.2,794.0,1263.8,790.7,578.6,212.1,611.2,790.7,1258.6,17.82106197754093,85.18532965880304,101.94742727187692,527.758151977539,3.6693832992462174,137.4948859529383
2169,2169,40.03515,-8.055939,700.0,2002-06-03 14:00:00,18.0,56,9.0,17.8,0.0,0.0,0.0,0.0,1,1014.9,935.5,22,25,0,0,0.48,0.92,11.3,14.2,279,279,28.8,22.7,17.2,14.6,11.3,0.154,0.23,0.291,0.33,1,3600.0,842.0,609.0,233.0,657.1,842.0,1232.2,816.8,590.8,226.0,657.1,816.8,1195.4,19.70521250805073,85.81649916007208,104.15991473587692,534.402151977539,4.17079067652333,140.068311024716
2168,2168,40.03515,-8.055939,700.0,2002-06-03 15:00:00,18.5,54,9.1,17.8,0.0,0.0,0.0,0.0,0,1014.7,935.4,8,9,0,0,0.46,0.97,11.8,14.7,282,281,29.5,23.1,17.4,14.7,11.3,0.153,0.229,0.29,0.33,1,3600.0,782.0,583.0,199.0,680.7,782.0,1138.7,736.7,549.2,187.5,680.7,736.7,1072.8,21.22609909534135,86.30622968910019,106.53352099187693,541.136151977539,4.5819599247776015,142.78955963114072
2167,2167,40.03515,-8.055939,700.0,2002-06-03 16:00:00,18.7,53,8.9,17.7,0.0,0.0,0.0,0.0,0,1014.1,934.9,16,18,0,0,0.43,1.02,12.2,15.6,284,285,30.6,23.3,17.7,14.7,11.3,0.152,0.229,0.29,0.33,1,3600.0,729.0,601.0,128.0,807.2,729.0,989.8,662.3,546.0,116.3,807.2,662.3,899.3,22.290734036590024,86.5869302344043,108.98347438787692,547.906151977539,4.864502067359153,145.5760006253346
2166,2166,40.03515,-8.055939,700.0,2002-06-03 17:00:00,18.3,54,8.8,16.2,0.0,0.0,0.0,0.0,0,1013.7,934.5,3,3,0,0,0.33,0.98,12.6,16.4,290,289,31.0,22.7,17.9,14.7,11.3,0.151,0.228,0.29,0.33,1,3600.0,556.0,452.0,104.0,755.2,556.0,795.7,479.8,390.1,89.7,755.2,479.8,686.6,22.850128808865644,86.63516088487788,111.33286017187693,554.604151977539,4.9975780569097505,148.26023628555842
2165,2165,40.03515,-8.055939,700.0,2002-06-03 18:00:00,17.3,57,8.6,15.2,0.0,0.0,0.0,0.0,0,1013.7,934.2,0,0,0,0,0.22,0.86,12.6,16.8,294,293,31.7,21.5,18.0,14.7,11.3,0.151,0.228,0.29,0.33,1,3600.0,363.0,281.0,82.0,656.0,363.0,569.5,286.5,221.8,64.7,656.0,286.5,449.4,23.072214795519248,86.68340745871735,113.41582076387694,561.122151977539,5.031875560443798,150.6878531900907
2164,2164,40.03515,-8.055939,700.0,2002-06-03 19:00:00,15.2,65,8.8,13.1,0.0,0.0,0.0,0.0,0,1013.2,933.2,1,1,0,0,0.11,0.6,12.9,17.9,297,298,29.9,19.7,18.0,14.7,11.3,0.151,0.228,0.29,0.33,1,3600.0,148.0,82.0,66.0,333.8,148.0,326.6,92.3,51.1,41.2,333.8,92.3,203.7,21.570330224351494,85.86838513453023,114.91775329387694,567.262151977539,4.553947506411166,152.56683284908428
2163,2163,40.03515,-8.055939,700.0,2002-06-03 20:00:00,13.8,74,9.2,11.8,0.0,0.0,0.0,0.0,0,1013.6,933.2,2,2,0,0,0.04,0.42,12.9,20.7,300,301,29.2,18.0,18.0,14.7,11.4,0.151,0.228,0.29,0.33,0,969.5,31.0,15.0,16.0,132.9,31.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,18.375333257914292,84.23368017020157,115.93764577787694,573.150151977539,3.6371695690733916,153.9979624036039
2162,2162,40.03515,-8.055939,700.0,2002-06-03 21:00:00,12.5,83,9.7,11.1,0.0,0.0,0.0,0.0,0,1013.9,933.1,14,16,0,0,0.0,0.25,9.3,15.6,306,308,28.4,16.5,17.8,14.7,11.4,0.151,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059303793779215,82.13586954433671,116.54631676987694,578.804151977539,2.315598042475324,155.04440831772396
2161,2161,40.03515,-8.055939,700.0,2002-06-03 22:00:00,11.6,90,10.0,10.7,0.0,0.0,0.0,0.0,2,1014.8,933.7,77,86,0,0,0.0,0.14,6.4,11.2,308,312,22.0,15.4,17.7,14.7,11.4,0.151,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353427032207202,79.78989884129753,116.88066458987694,584.296151977539,1.5363350894248553,155.83135864642844
2160,2160,40.03515,-8.055939,700.0,2002-06-03 23:00:00,10.9,95,10.1,10.1,0.0,0.0,0.0,0.0,2,1014.1,932.8,76,84,0,0,0.0,0.06,6.1,9.4,310,317,14.4,14.5,17.5,14.7,11.4,0.151,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606994607772268,77.29290772714683,117.03862418987694,589.662151977539,1.2104103545083398,156.44673388936334
2159,2159,40.03515,-8.055939,700.0,2002-06-04 00:00:00,10.2,99,10.0,9.4,0.0,0.0,0.0,0.0,3,1013.7,932.3,86,95,0,0,0.0,0.02,5.4,7.6,307,315,12.2,13.8,17.2,14.7,11.4,0.151,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864639734087056,67.47375121408639,117.06837324787693,594.902151977539,0.7572930210431951,156.93181405121675
2158,2158,40.03515,-8.055939,700.0,2002-06-04 01:00:00,9.6,99,9.4,8.8,0.0,0.0,0.0,0.0,3,1013.2,931.7,82,91,0,0,0.0,0.01,4.5,6.4,299,308,10.8,13.2,17.0,14.7,11.4,0.152,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026839626931296,59.45240759504792,117.09654270987693,600.034151977539,0.49579838364732554,157.40110255179997
2157,2157,40.03515,-8.055939,700.0,2002-06-04 02:00:00,9.4,99,9.3,8.6,0.0,0.0,0.0,0.0,3,1012.5,931.0,85,94,0,0,0.0,0.01,4.6,6.3,288,294,9.7,12.9,16.7,14.8,11.4,0.152,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330391753199123,52.81535633981844,117.12418563987693,605.130151977539,0.2843304520436485,157.86205677193303
2156,2156,40.03515,-8.055939,700.0,2002-06-04 03:00:00,9.6,97,9.2,8.6,0.0,0.0,0.0,0.0,3,1011.9,930.5,90,100,0,0,0.0,0.04,5.6,7.6,285,289,12.2,12.7,16.5,14.8,11.4,0.152,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693248603940852,48.76927517349077,117.20869402587692,610.2621519775389,0.1863714214101117,158.3733107006356
2155,2155,40.03515,-8.055939,700.0,2002-06-04 04:00:00,9.9,92,8.7,8.5,0.0,0.0,0.0,0.0,2,1011.9,930.6,66,73,0,0,0.0,0.1,7.4,10.2,284,288,18.7,12.9,16.3,14.8,11.4,0.153,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183372720613199,49.62620861436311,117.44036810587693,615.4481519775389,0.22751981446766534,159.01992472209258
2154,2154,40.03515,-8.055939,700.0,2002-06-04 05:00:00,9.7,93,8.6,8.2,0.0,0.0,0.0,0.0,2,1011.7,930.3,79,87,1,0,0.0,0.09,8.2,11.6,285,286,21.6,12.7,16.1,14.8,11.4,0.155,0.228,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591740552001467,49.68247238780581,117.63939720187693,620.5981519775389,0.23853768160818806,159.6306117525001
2153,2153,40.03515,-8.055939,700.0,2002-06-04 06:00:00,10.0,90,8.4,8.2,0.0,0.0,0.0,0.0,3,1011.8,930.5,81,83,10,0,0.02,0.13,9.7,13.5,297,299,25.9,12.8,15.9,14.8,11.4,0.157,0.228,0.29,0.33,1,0.0,14.0,3.0,11.0,26.8,14.0,89.8,31.4,6.7,24.7,44.4,18.9,201.3,1.8246667344785388,52.260392470228894,117.93162246187693,625.8021519775389,0.34666077491821606,160.3288319381956
2152,2152,40.03515,-8.055939,700.0,2002-06-04 07:00:00,10.3,87,8.2,8.3,0.0,0.0,0.0,0.0,2,1011.4,930.2,59,58,11,0,0.05,0.17,11.0,14.6,302,303,24.8,13.1,15.7,14.8,11.4,0.158,0.228,0.29,0.33,1,2874.76,89.0,38.0,51.0,155.8,89.0,324.2,122.7,52.4,70.3,155.8,122.7,447.0,3.4198986708266546,56.29118309818938,118.32178267387692,631.0601519775389,0.5436981861010856,161.11989056136406
2151,2151,40.03515,-8.055939,700.0,2002-06-04 08:00:00,11.2,81,8.0,8.8,0.1,0.1,0.0,0.0,51,1011.2,930.3,85,81,20,0,0.12,0.26,12.6,16.4,297,299,29.2,13.9,15.6,14.7,11.4,0.159,0.228,0.29,0.33,1,3600.0,247.0,157.0,90.0,368.0,247.0,567.1,298.1,189.5,108.6,368.0,298.1,684.4,5.771070010565098,62.471696777534014,118.93703531587693,636.4801519775389,0.88810526470911,162.13154606182314
2150,2150,40.03515,-8.055939,700.0,2002-06-04 09:00:00,12.0,77,8.0,9.3,0.3,0.3,0.0,0.0,51,1011.2,930.5,70,60,23,6,0.16,0.33,15.3,20.8,294,293,34.2,14.9,15.6,14.7,11.4,0.162,0.228,0.29,0.33,1,3600.0,318.0,180.0,138.0,301.5,318.0,793.5,359.6,203.5,156.1,301.5,359.6,897.3,8.06740748861049,68.10025052120355,119.73025577387692,642.0441519775388,1.273006026760316,163.31968847028764
2149,2149,40.03515,-8.055939,700.0,2002-06-04 10:00:00,13.1,71,7.9,10.5,0.1,0.1,0.0,0.0,51,1011.6,931.1,100,77,42,37,0.21,0.44,14.0,18.8,288,290,37.4,15.6,15.6,14.7,11.4,0.163,0.228,0.29,0.33,1,3600.0,393.0,169.0,224.0,227.3,393.0,988.1,426.1,183.2,242.9,227.3,426.1,1071.4,8.700152766907873,72.53880937098145,120.81438516187691,647.8061519775388,1.3836416478715459,164.79433945704034
2148,2148,40.03515,-8.055939,700.0,2002-06-04 11:00:00,13.7,68,7.9,10.7,0.3,0.3,0.0,0.0,51,1011.0,930.7,100,56,67,98,0.25,0.5,16.6,22.4,288,289,39.6,16.7,15.6,14.7,11.4,0.165,0.227,0.29,0.33,1,3600.0,492.0,268.0,224.0,313.1,492.0,1137.6,516.6,281.4,235.2,313.1,516.6,1194.6,11.022516528302312,75.57287631564445,122.06121293787692,653.6761519775388,1.8273001153402533,166.42902674128047
2147,2147,40.03515,-8.055939,700.0,2002-06-04 12:00:00,14.5,64,7.8,11.5,0.2,0.2,0.0,0.0,51,1011.2,931.1,100,36,69,99,0.29,0.59,17.0,23.0,283,284,42.8,17.5,15.7,14.7,11.4,0.165,0.227,0.29,0.33,1,3600.0,552.0,256.0,296.0,276.2,552.0,1231.8,564.0,261.6,302.5,276.2,564.0,1258.7,12.718678601546104,77.75933135450077,123.53971479387691,659.6901519775388,2.1750774472052803,168.29037610478252
2146,2146,40.03515,-8.055939,700.0,2002-06-04 13:00:00,14.6,68,8.7,11.9,0.1,0.1,0.0,0.0,51,1010.9,930.9,100,74,70,100,0.25,0.54,16.3,22.1,276,277,43.2,17.7,15.8,14.7,11.4,0.166,0.227,0.289,0.33,1,3600.0,445.0,176.0,269.0,185.0,445.0,1264.3,443.2,175.3,267.9,185.0,443.2,1259.2,12.306030307024184,77.64264063767502,124.86236317787692,665.7221519775388,2.079986799911904,170.00819329638685
2145,2145,40.03515,-8.055939,700.0,2002-06-04 14:00:00,13.8,75,9.5,11.5,0.4,0.4,0.0,0.0,51,1010.1,930.0,100,100,99,98,0.2,0.39,15.5,21.8,257,257,43.6,17.4,15.8,14.7,11.4,0.17,0.227,0.289,0.33,1,1207.89,371.0,93.0,278.0,100.3,371.0,1232.9,360.0,90.2,269.7,100.3,360.0,1196.2,10.72982227263975,75.79001788830612,125.84302902787691,671.6101519775389,1.751826358225385,171.39715449654463
2144,2144,40.03515,-8.055939,700.0,2002-06-04 15:00:00,12.6,86,10.3,10.5,0.9,0.9,0.0,0.0,53,1009.9,929.4,100,91,97,93,0.08,0.2,15.5,22.6,245,245,42.8,16.2,15.8,14.7,11.4,0.18,0.227,0.289,0.33,1,0.0,126.0,2.0,124.0,2.3,126.0,1139.7,118.7,1.9,116.8,2.3,118.7,1073.9,9.11846025235876,71.58707146033206,126.3479732158769,677.2821519775389,1.440488699914413,172.3265318345777
2143,2143,40.03515,-8.055939,700.0,2002-06-04 16:00:00,12.0,95,11.1,10.2,1.0,1.0,0.0,0.0,55,1009.4,928.8,100,100,100,34,0.06,0.08,14.5,22.4,243,244,40.0,15.4,15.8,14.7,11.4,0.197,0.227,0.289,0.33,1,0.0,103.0,0.0,103.0,0.0,103.0,991.1,93.6,0.0,93.6,0.0,93.6,900.7,7.187533144778103,65.08005732690702,126.5204124458769,682.8461519775389,1.0985908287618513,172.93543583418807
2142,2142,40.03515,-8.055939,700.0,2002-06-04 17:00:00,11.7,97,11.2,9.8,1.2,1.2,0.0,0.0,55,1009.2,928.5,100,100,100,17,0.03,0.04,16.0,26.1,256,258,36.4,14.8,15.7,14.7,11.4,0.217,0.227,0.289,0.33,1,0.0,32.0,0.0,32.0,0.0,32.0,797.3,27.6,0.0,27.6,0.0,27.6,688.4,5.804319906010901,59.262477593976364,126.6215065898769,688.3561519775388,0.8740019541726152,173.46966416263805
2141,2141,40.03515,-8.055939,700.0,2002-06-04 18:00:00,11.7,99,11.6,10.0,0.9,0.9,0.0,0.0,53,1009.0,928.4,100,100,97,46,0.02,0.01,14.8,25.6,264,271,37.8,14.5,15.6,14.7,11.4,0.23,0.227,0.289,0.33,1,0.0,16.0,0.0,16.0,0.0,16.0,571.4,12.6,0.0,12.6,0.0,12.6,451.5,3.073415476653656,53.01629652291047,126.6552046378769,693.8661519775388,0.48537953278096113,173.93646189312227
2140,2140,40.03515,-8.055939,700.0,2002-06-04 19:00:00,11.7,99,11.6,10.0,0.1,0.1,0.0,0.0,51,1008.5,927.9,100,100,64,14,0.02,0.01,15.1,26.1,271,276,36.0,14.2,15.5,14.7,11.4,0.233,0.227,0.289,0.33,1,0.0,17.0,0.0,17.0,0.0,17.0,328.9,10.7,0.0,10.7,0.0,10.7,206.1,0.9903668634969705,47.87284654825903,126.68890268587691,699.3761519775388,0.26707917932658376,174.3988505458682
2139,2139,40.03515,-8.055939,700.0,2002-06-04 20:00:00,11.4,99,11.3,9.2,0.2,0.2,0.0,0.0,51,1008.6,927.9,100,100,25,0,0.01,0.01,18.2,29.6,279,283,38.5,13.9,15.4,14.7,11.4,0.238,0.227,0.289,0.33,0,0.0,5.0,0.0,5.0,0.0,5.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6171551224453782,43.66409733461824,126.72181093587692,704.8321519775388,0.16630664157880154,174.85199682555776
2138,2138,40.03515,-8.055939,700.0,2002-06-04 21:00:00,11.1,98,10.8,8.8,0.3,0.3,0.0,0.0,51,1009.1,928.3,94,100,6,0,0.0,0.03,17.8,29.5,284,288,39.6,13.6,15.3,14.7,11.4,0.245,0.227,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168332428214364,41.49243725632208,126.78604783987691,710.2341519775389,0.11223714459244442,175.32680106338708
2137,2137,40.03515,-8.055939,700.0,2002-06-04 22:00:00,10.9,97,10.4,8.6,0.3,0.3,0.0,0.0,51,1009.6,928.7,92,100,3,0,0.0,0.04,16.9,28.5,282,286,39.6,13.3,15.2,14.7,11.4,0.252,0.227,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624129807303194,40.96704410234499,126.88082359987692,715.6001519775389,0.09750442016886188,175.8244428334379
2136,2136,40.03515,-8.055939,700.0,2002-06-04 23:00:00,10.3,98,10.0,8.0,0.2,0.2,0.0,0.0,51,1009.6,928.6,100,100,27,0,0.0,0.02,16.5,28.7,286,290,38.5,13.0,15.1,14.7,11.4,0.256,0.227,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969449372096267,39.111872907738885,126.94084824787691,720.8581519775389,0.06712913475884887,176.27709471513816
2135,2135,40.03515,-8.055939,700.0,2002-06-05 00:00:00,10.1,95,9.3,7.8,0.1,0.1,0.0,0.0,51,1009.7,928.6,100,98,25,0,0.0,0.06,14.8,26.0,288,294,37.8,12.7,14.9,14.7,11.4,0.258,0.227,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232629411688903,20.010658777309413,69.26117157647822,682.3076272146197,0.0002762731979590605,110.48417205537167
2134,2134,40.03515,-8.055939,700.0,2002-06-05 01:00:00,9.6,96,9.0,7.2,0.0,0.0,0.0,0.0,3,1009.3,928.1,100,100,28,0,0.0,0.05,15.1,24.8,295,298,33.1,12.4,14.8,14.7,11.4,0.259,0.228,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383387765307103e-05,12.590463963297282,42.03671541944882,647.4948420596953,1.0839268421169041e-05,72.33335088406648
2133,2133,40.03515,-8.055939,700.0,2002-06-05 02:00:00,9.5,96,8.9,7.1,0.3,0.3,0.0,0.0,51,1009.4,928.2,100,98,19,0,0.0,0.05,14.7,25.9,298,302,37.1,12.3,14.7,14.7,11.4,0.261,0.228,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559760053815264e-06,10.432476615711456,25.51069758555441,615.8453136867055,3.4931208787827306e-06,46.23347161877909
2132,2132,40.03515,-8.055939,700.0,2002-06-05 03:00:00,9.0,96,8.4,6.0,0.0,0.0,0.0,0.0,3,1009.6,928.2,98,100,13,0,0.0,0.04,17.8,29.8,312,314,41.8,11.9,14.5,14.7,11.4,0.262,0.228,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877705819888285e-06,10.10257608436522,15.025051085004542,586.78684170222,3.4194651206261722e-06,28.2422031393699
2131,2131,40.03515,-8.055939,700.0,2002-06-05 04:00:00,8.6,97,8.2,5.6,0.0,0.0,0.0,0.0,3,1010.0,928.4,98,99,15,0,0.0,0.03,17.1,29.3,312,316,41.0,11.6,14.3,14.7,11.4,0.262,0.228,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438401285469118e-07,8.254842061108794,8.544661425606378,559.95219726276,1.1746257633003563e-06,16.461338168115965
2130,2130,40.03515,-8.055939,700.0,2002-06-05 05:00:00,8.2,97,7.8,4.8,0.0,0.0,0.0,0.0,3,1010.5,928.8,85,94,0,0,0.0,0.03,19.9,32.4,314,319,42.1,11.3,14.2,14.7,11.4,0.262,0.228,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948989106235021e-07,7.828332029743922,4.494197646048958,535.0331628469887,1.0552553983047583e-06,8.80352460416503
2129,2129,40.03515,-8.055939,700.0,2002-06-05 06:00:00,8.1,96,7.5,4.9,0.0,0.0,0.0,0.0,3,1011.1,929.3,81,90,0,0,0.01,0.04,17.9,31.1,320,323,43.6,11.2,14.0,14.7,11.4,0.262,0.228,0.289,0.33,1,264.74,26.0,9.0,17.0,80.2,26.0,90.3,58.2,20.2,38.1,132.5,35.2,202.2,7.251499815352213e-07,8.97740177610493,2.0267999117702273,511.83425981425086,1.846627546401081e-06,4.013863821682179
2128,2128,40.03515,-8.055939,700.0,2002-06-05 07:00:00,8.8,88,6.9,5.1,0.0,0.0,0.0,0.0,2,1011.8,930.2,72,80,0,0,0.06,0.14,20.0,30.3,326,328,48.2,11.5,13.9,14.6,11.4,0.262,0.228,0.289,0.33,1,3600.0,151.0,76.0,75.0,310.9,151.0,324.9,208.0,104.7,103.3,310.9,208.0,447.6,0.00012442484212216867,20.495084650890703,0.7640310050266541,490.2912530026521,0.00043212321408542763,1.5221320852395028
2127,2127,40.03515,-8.055939,700.0,2002-06-05 08:00:00,9.7,79,6.2,5.7,0.0,0.0,0.0,0.0,2,1012.0,930.6,57,63,0,0,0.12,0.26,21.0,29.8,329,330,49.3,12.1,13.8,14.6,11.4,0.262,0.228,0.289,0.33,1,3600.0,303.0,190.0,113.0,444.9,303.0,567.6,365.6,229.2,136.3,444.9,365.6,684.8,0.005488789321405321,32.70333373700063,0.597087288,470.25848247915485,0.02017351378850253,1.1903959610334367
2126,2126,40.03515,-8.055939,700.0,2002-06-05 09:00:00,10.9,67,5.1,6.6,0.0,0.0,0.0,0.0,2,1012.3,931.2,55,61,0,0,0.22,0.43,21.4,29.3,331,332,50.8,13.4,13.8,14.6,11.5,0.26,0.228,0.289,0.33,1,3600.0,509.0,354.0,155.0,592.6,509.0,793.8,575.5,400.3,175.3,592.6,575.5,897.6,0.06549527719473575,44.08687814055878,1.0425333599999997,451.63570992290687,0.20931231799564715,2.073103100353939
2125,2125,40.03515,-8.055939,700.0,2002-06-05 10:00:00,12.1,59,4.3,8.4,0.0,0.0,0.0,0.0,2,1013.0,932.2,52,58,0,0,0.31,0.58,20.5,28.0,329,331,51.8,15.0,13.9,14.6,11.5,0.258,0.228,0.289,0.33,1,3600.0,670.0,512.0,158.0,688.4,670.0,988.3,726.4,555.1,171.3,688.4,726.4,1071.5,0.1837276255922549,51.22170857206521,1.424795592,434.2895086232458,0.5324121629082248,2.826409323368086
2124,2124,40.03515,-8.055939,700.0,2002-06-05 11:00:00,13.0,55,4.1,9.5,0.0,0.0,0.0,0.0,2,1012.8,932.2,64,70,2,0,0.35,0.68,21.6,29.3,330,331,55.1,16.1,14.0,14.6,11.5,0.256,0.228,0.289,0.33,1,3600.0,749.0,526.0,223.0,614.3,749.0,1137.8,786.5,552.3,234.2,614.3,786.5,1194.8,0.32926628156491594,55.72850280533256,1.767493349253568,418.05210690558374,0.8841844003955827,3.498013345061079
