index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.51142,-7.5216064,719.0,2001-05-27 06:00:00,14.0,87,11.9,14.2,0.0,0.0,0.0,0.0,0,1021.3,938.2,9,0,0,29,0.01,0.2,2.2,7.3,360,99,9.0,14.3,17.0,13.8,10.2,0.277,0.303,0.333,0.388,1,1715.56,41.0,22.0,19.0,190.9,41.0,94.5,91.5,49.1,42.4,310.3,56.3,210.8,6.365207375087967,79.123083945395,101.9894197289883,331.4399628906249,1.1640530985538067,115.28850814722873
2176,2176,41.51142,-7.5216064,719.0,2001-05-27 07:00:00,17.3,80,13.8,18.3,0.0,0.0,0.0,0.0,0,1021.8,939.6,4,0,0,14,0.09,0.4,1.1,6.6,72,103,9.4,16.5,16.9,13.8,10.2,0.277,0.303,0.333,0.388,1,3600.0,192.0,135.0,57.0,541.4,192.0,332.3,262.1,184.3,77.8,541.4,262.1,453.6,6.601478506011028,79.99108523370853,102.9582386089883,336.9579628906249,1.2008841497874292,116.74060933949607
2175,2175,41.51142,-7.5216064,719.0,2001-05-27 08:00:00,19.9,68,13.9,20.7,0.0,0.0,0.0,0.0,0,1021.8,940.3,4,0,0,12,0.22,0.74,3.1,5.0,111,111,12.6,18.9,17.0,13.8,10.2,0.277,0.303,0.333,0.388,1,3600.0,382.0,303.0,79.0,706.0,382.0,571.9,459.1,364.1,94.9,706.0,459.1,687.3,9.402334747550515,82.4884418654255,104.7273861289883,342.9439628906249,1.7696096901970175,118.77597928288158
2174,2174,41.51142,-7.5216064,719.0,2001-05-27 09:00:00,21.8,59,13.4,22.3,0.0,0.0,0.0,0.0,0,1022.2,941.1,4,0,0,13,0.36,1.08,5.0,6.3,120,121,16.2,20.6,17.1,13.9,10.2,0.276,0.302,0.332,0.388,1,3600.0,569.0,476.0,93.0,798.5,569.0,794.3,641.8,536.9,104.9,798.5,641.8,896.0,13.49490377419817,85.03482636572612,107.1991906029883,349.2719628906249,2.7240854756597663,121.3137699810932
2173,2173,41.51142,-7.5216064,719.0,2001-05-27 10:00:00,23.4,54,13.7,25.0,0.0,0.0,0.0,0.0,0,1022.1,941.5,0,0,0,1,0.48,1.32,5.3,6.6,118,119,19.1,22.3,17.4,13.9,10.2,0.275,0.302,0.332,0.388,1,3600.0,736.0,632.0,104.0,855.4,736.0,984.6,796.5,684.0,112.6,855.4,796.5,1065.5,16.4890009764568,86.69712067785538,110.1661984229883,355.88796289062486,3.4899607543138687,124.20912124096306
2172,2172,41.51142,-7.5216064,719.0,2001-05-27 11:00:00,25.0,51,14.1,27.2,0.0,0.0,0.0,0.0,0,1021.8,941.6,2,0,0,7,0.59,1.56,7.1,8.9,131,130,21.2,23.9,17.7,13.9,10.2,0.273,0.301,0.332,0.388,1,3600.0,863.0,752.0,111.0,887.1,863.0,1129.6,904.8,788.5,116.4,887.1,904.8,1184.3,19.949759274354147,87.77237259555581,113.5331072969883,362.79196289062486,4.45435779988863,127.39660846924316
2171,2171,41.51142,-7.5216064,719.0,2001-05-27 12:00:00,26.5,47,14.3,28.8,0.0,0.0,0.0,0.0,0,1021.6,941.8,4,0,0,14,0.66,1.83,9.4,12.0,140,139,25.9,25.2,18.1,13.9,10.2,0.271,0.3,0.332,0.388,1,3600.0,941.0,826.0,115.0,902.6,941.0,1219.5,960.2,842.8,117.3,902.6,960.2,1244.3,24.33096022878641,88.80516320669886,117.38416234498831,369.96596289062484,5.8001959226145905,130.92076738431686
2170,2170,41.51142,-7.5216064,719.0,2001-05-27 13:00:00,27.6,43,13.8,29.9,0.0,0.0,0.0,0.0,0,1021.6,942.1,13,0,0,42,0.7,2.12,9.4,12.1,148,150,26.6,26.2,18.5,13.9,10.2,0.269,0.299,0.331,0.388,1,3600.0,963.0,844.0,119.0,901.0,963.0,1248.2,957.8,839.4,118.4,901.0,957.8,1241.5,27.021047103013334,89.75429382407965,121.69093083898831,377.33796289062485,6.646557292574009,134.74456114351068
2169,2169,41.51142,-7.5216064,719.0,2001-05-27 14:00:00,28.3,40,13.3,30.5,0.0,0.0,0.0,0.0,0,1021.3,942.0,18,0,0,60,0.68,2.32,8.0,10.1,162,163,25.9,26.8,18.9,13.9,10.2,0.267,0.298,0.331,0.388,1,3600.0,931.0,813.0,118.0,892.5,931.0,1213.8,901.9,787.6,114.3,892.5,901.9,1175.9,27.901938939899047,90.4716200048532,126.3349430789883,384.83596289062484,6.863768323858019,138.7757405283479
2168,2168,41.51142,-7.5216064,719.0,2001-05-27 15:00:00,28.7,38,13.0,30.5,0.0,0.0,0.0,0.0,1,1021.1,941.9,25,0,5,72,0.62,2.43,6.1,7.6,177,180,22.7,27.1,19.3,14.0,10.2,0.265,0.297,0.331,0.388,1,3600.0,844.0,731.0,113.0,870.7,844.0,1118.7,793.9,687.6,106.3,870.7,793.9,1052.2,27.651961933584957,90.95285777889939,131.1990456949883,392.40596289062483,6.680613830525622,142.9290178194623
2167,2167,41.51142,-7.5216064,719.0,2001-05-27 16:00:00,28.8,37,12.7,29.9,0.0,0.0,0.0,0.0,1,1020.8,941.6,29,0,5,85,0.51,2.48,4.5,5.5,194,203,18.7,27.0,19.7,14.0,10.2,0.264,0.296,0.331,0.388,1,3600.0,705.0,588.0,117.0,808.3,705.0,969.2,639.2,533.1,106.1,808.3,639.2,878.8,27.036270634546565,91.19795591594547,136.1581873369883,399.99396289062486,6.382068989534287,147.1183964423169
2166,2166,41.51142,-7.5216064,719.0,2001-05-27 17:00:00,28.6,38,12.7,29.0,0.0,0.0,0.0,0.0,1,1020.8,941.6,29,0,8,81,0.38,2.44,2.5,3.6,225,233,14.8,26.5,20.0,14.0,10.2,0.263,0.295,0.33,0.388,1,3600.0,547.0,453.0,94.0,778.1,547.0,775.7,470.6,389.7,80.9,778.1,470.6,667.4,25.545709580744614,91.24770889814042,141.0059674609883,407.5459628906249,5.81122179952028,151.21528861094066
2165,2165,41.51142,-7.5216064,719.0,2001-05-27 18:00:00,28.1,42,13.8,29.0,0.0,0.0,0.0,0.0,1,1020.9,941.5,28,0,6,82,0.24,2.21,2.1,3.1,301,291,10.1,25.6,20.2,14.1,10.2,0.262,0.295,0.33,0.388,1,3600.0,358.0,278.0,80.0,671.9,358.0,551.3,280.9,218.1,62.8,671.9,280.9,432.5,25.492113251841275,91.29747830629961,145.4646404369883,415.00796289062487,5.735719213865475,155.05674522982204
2164,2164,41.51142,-7.5216064,719.0,2001-05-27 19:00:00,26.2,60,17.8,28.4,0.0,0.0,0.0,0.0,1,1021.1,941.2,25,1,8,63,0.12,1.36,3.6,4.7,354,328,5.4,24.3,20.3,14.1,10.2,0.262,0.295,0.33,0.388,1,3600.0,170.0,113.0,57.0,483.6,170.0,311.3,103.8,69.0,34.8,483.6,103.8,190.1,21.10914635275843,88.85209179229402,148.3395051569883,422.1279628906249,4.35954130477885,157.9321336733681
2163,2163,41.51142,-7.5216064,719.0,2001-05-27 20:00:00,23.8,65,16.8,25.4,0.0,0.0,0.0,0.0,0,1021.3,940.8,2,0,2,1,0.04,1.03,5.2,6.3,344,347,9.4,22.5,20.4,14.1,10.2,0.262,0.295,0.33,0.388,0,1042.42,32.0,16.0,16.0,148.7,32.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,19.234957079081827,87.35279213124453,150.63386834698832,428.81596289062486,3.812033358454906,160.4026731336158
2162,2162,41.51142,-7.5216064,719.0,2001-05-27 21:00:00,22.1,66,15.4,23.2,0.0,0.0,0.0,0.0,0,1022.0,941.0,3,0,3,3,0.01,0.91,5.2,6.1,335,360,10.1,20.8,20.3,14.1,10.2,0.262,0.295,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055168895775118,86.71148803283522,152.71051055498833,435.19796289062486,3.4795024129440146,162.69620242675884
2161,2161,41.51142,-7.5216064,719.0,2001-05-27 22:00:00,20.3,72,15.0,21.3,0.0,0.0,0.0,0.0,0,1022.9,941.4,8,0,1,23,0.01,0.68,4.9,6.2,324,350,9.7,19.5,20.1,14.2,10.2,0.262,0.295,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737239174845488,85.4833498168953,154.28800042698833,441.25596289062486,2.883878537881656,164.64928403730397
2160,2160,41.51142,-7.5216064,719.0,2001-05-27 23:00:00,18.8,77,14.8,19.6,0.0,0.0,0.0,0.0,0,1022.8,940.9,0,0,0,0,0.0,0.49,5.4,6.9,323,354,10.1,18.6,19.9,14.2,10.2,0.263,0.294,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086800058433331,84.21831050929907,155.49296890898833,447.04396289062487,2.4873439574523672,166.34160585702134
2159,2159,41.51142,-7.5216064,719.0,2001-05-28 00:00:00,17.7,82,14.5,18.4,0.0,0.0,0.0,0.0,0,1022.8,940.6,11,0,0,37,0.0,0.37,5.4,7.6,323,357,10.8,17.8,19.7,14.2,10.2,0.263,0.294,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267201443076468,82.85305415805234,156.38386105298832,452.63396289062484,2.0803462151020318,167.81693331488478
2158,2158,41.51142,-7.5216064,719.0,2001-05-28 01:00:00,16.6,85,14.0,17.0,0.0,0.0,0.0,0.0,0,1022.9,940.4,9,0,0,29,0.0,0.28,5.7,7.9,325,360,10.8,17.2,19.4,14.2,10.2,0.263,0.294,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137595344708737,81.73856783818094,157.08283228298833,458.02596289062484,1.8410086911989114,169.14357812106337
2157,2157,41.51142,-7.5216064,719.0,2001-05-28 02:00:00,16.0,86,13.7,16.5,0.0,0.0,0.0,0.0,0,1022.8,940.1,0,0,0,0,0.0,0.26,4.9,7.2,324,6,10.8,16.7,19.2,14.3,10.2,0.264,0.294,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213554411559102,81.1642236477884,157.71309108698833,463.30996289062483,1.6534408123106337,170.40734413691496
2156,2156,41.51142,-7.5216064,719.0,2001-05-28 03:00:00,15.7,86,13.4,16.1,0.0,0.0,0.0,0.0,0,1022.7,940.0,0,0,0,0,0.0,0.25,4.1,5.9,322,11,10.1,16.2,18.9,14.3,10.2,0.264,0.294,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727042315039451,80.98642686851291,158.33229271898833,468.53996289062485,1.5563028088151436,171.65090628555305
2155,2155,41.51142,-7.5216064,719.0,2001-05-28 04:00:00,15.5,86,13.1,16.0,0.0,0.0,0.0,0.0,0,1022.8,940.0,0,0,0,0,0.0,0.25,3.6,4.0,315,10,9.0,15.8,18.6,14.3,10.2,0.264,0.294,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477383286235685,80.91770725221384,158.94412290298834,473.73396289062487,1.5058690707556228,172.87963381553604
2154,2154,41.51142,-7.5216064,719.0,2001-05-28 05:00:00,15.4,85,12.9,15.9,0.0,0.0,0.0,0.0,0,1023.2,940.3,0,0,0,0,0.0,0.27,3.1,2.7,315,23,8.3,15.5,18.3,14.3,10.2,0.264,0.294,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334922461802266,80.96406620676177,159.59570625298835,478.90996289062485,1.4760911426312826,174.12470879534655
2153,2153,41.51142,-7.5216064,719.0,2001-05-28 06:00:00,15.7,85,13.2,16.4,0.0,0.0,0.0,0.0,0,1023.7,940.9,0,0,0,1,0.01,0.27,2.3,1.6,321,63,8.3,15.7,18.1,14.3,10.2,0.265,0.294,0.33,0.387,1,1748.45,42.0,23.0,19.0,198.2,42.0,95.4,93.6,51.3,42.4,321.1,57.8,212.8,9.075902340765953,81.01044046673455,160.25913657298835,484.1399628906249,1.425222634204179,175.3818306586821
2152,2152,41.51142,-7.5216064,719.0,2001-05-28 07:00:00,19.1,77,14.9,20.6,0.0,0.0,0.0,0.0,0,1024.1,942.2,0,0,0,1,0.1,0.52,0.8,2.5,297,135,9.0,18.0,18.0,14.3,10.2,0.265,0.294,0.33,0.387,1,3600.0,192.0,136.0,56.0,542.3,192.0,334.1,261.6,185.3,76.3,542.3,261.6,455.2,9.030218288571458,81.58940900895958,161.48227040898834,489.98196289062486,1.4129944482057348,177.0717113716841
2151,2151,41.51142,-7.5216064,719.0,2001-05-28 08:00:00,22.2,63,14.7,23.5,0.0,0.0,0.0,0.0,0,1024.4,943.3,6,0,0,19,0.23,1.0,1.5,3.2,166,153,10.1,20.8,18.1,14.3,10.2,0.265,0.294,0.33,0.387,1,3600.0,380.0,302.0,78.0,701.7,380.0,573.3,456.4,362.7,93.7,701.7,456.4,688.5,11.97870365983472,83.98046655429613,163.75188659498835,496.38196289062483,1.979553974386544,179.4809490082939
2150,2150,41.51142,-7.5216064,719.0,2001-05-28 09:00:00,24.2,56,14.8,25.4,0.0,0.0,0.0,0.0,0,1024.5,943.9,4,0,0,13,0.37,1.34,3.4,4.0,148,153,13.0,22.5,18.3,14.4,10.3,0.264,0.294,0.33,0.387,1,3600.0,564.0,469.0,95.0,785.4,564.0,795.5,636.0,528.8,107.1,785.4,636.0,897.0,16.38379367619924,86.18672271379567,166.68256370698836,503.1419628906248,2.9505894290183647,182.34525346045132
2149,2149,41.51142,-7.5216064,719.0,2001-05-28 10:00:00,26.0,50,14.7,28.4,0.0,0.0,0.0,0.0,0,1024.4,944.2,8,0,0,25,0.5,1.69,2.1,2.4,149,153,15.1,24.2,18.6,14.4,10.3,0.263,0.293,0.329,0.387,1,3600.0,728.0,625.0,103.0,844.8,728.0,985.5,787.7,676.3,111.5,844.8,787.7,1066.4,18.618402365641163,87.82564035168821,170.24981800698836,510.2259628906248,3.488802458956498,185.64049832860664
2148,2148,41.51142,-7.5216064,719.0,2001-05-28 11:00:00,27.4,45,14.4,30.5,0.0,0.0,0.0,0.0,0,1024.2,944.4,6,0,0,21,0.6,2.02,2.3,2.6,162,164,15.8,25.7,18.9,14.4,10.3,0.261,0.292,0.329,0.387,1,3600.0,852.0,739.0,113.0,870.9,852.0,1130.4,893.3,774.8,118.5,870.9,893.3,1185.1,21.589569084014574,89.1480292743919,174.37651255698836,517.5619628906248,4.260322159348107,189.30328902839287
2147,2147,41.51142,-7.5216064,719.0,2001-05-28 12:00:00,28.5,41,14.0,32.0,0.0,0.0,0.0,0.0,0,1024.0,944.5,11,0,12,13,0.67,2.29,2.2,2.3,189,198,16.2,27.0,19.3,14.4,10.3,0.259,0.291,0.329,0.387,1,3600.0,932.0,819.0,113.0,894.0,932.0,1220.3,951.0,835.7,115.3,894.0,951.0,1245.2,23.979917372789433,90.18514417590418,178.97418998098837,525.0959628906248,4.918562046939298,193.26598804675112
2146,2146,41.51142,-7.5216064,719.0,2001-05-28 13:00:00,29.3,38,13.5,32.8,0.0,0.0,0.0,0.0,0,1023.8,944.5,11,0,18,1,0.69,2.52,1.8,2.5,259,262,15.5,28.0,19.8,14.4,10.3,0.257,0.29,0.329,0.387,1,3600.0,956.0,840.0,116.0,895.8,956.0,1249.1,950.9,835.5,115.4,895.8,950.9,1242.4,25.628443557526555,90.96205199193041,183.93622754898837,532.7739628906248,5.386217276436739,197.4511348254466
2145,2145,41.51142,-7.5216064,719.0,2001-05-28 14:00:00,29.7,36,13.0,32.6,0.0,0.0,0.0,0.0,0,1023.4,944.2,17,0,28,0,0.67,2.67,2.6,3.4,304,302,13.7,28.6,20.2,14.5,10.3,0.255,0.289,0.328,0.387,1,3600.0,909.0,794.0,115.0,870.6,909.0,1214.9,880.7,769.3,111.4,870.6,880.7,1177.1,27.825506679872905,91.48828537138151,189.12572694098836,540.5239628906248,6.043727795243484,201.76280597272887
2144,2144,41.51142,-7.5216064,719.0,2001-05-28 15:00:00,29.8,35,12.9,32.1,0.0,0.0,0.0,0.0,0,1023.0,943.9,14,0,24,0,0.62,2.71,3.5,4.5,336,331,12.6,28.7,20.6,14.5,10.3,0.253,0.288,0.328,0.387,1,3600.0,839.0,725.0,114.0,862.3,839.0,1120.0,789.3,682.1,107.3,862.3,789.3,1053.7,29.525585308174016,91.75533031090077,194.41342455098837,548.2919628906249,6.568271532999867,206.1156099474162
2143,2143,41.51142,-7.5216064,719.0,2001-05-28 16:00:00,29.8,35,12.8,30.9,0.0,0.0,0.0,0.0,0,1022.7,943.6,12,0,20,0,0.53,2.72,5.2,6.3,348,347,14.4,28.5,20.9,14.5,10.3,0.251,0.287,0.328,0.387,1,3600.0,704.0,603.0,101.0,827.3,704.0,970.8,638.5,546.9,91.6,827.3,638.5,880.6,31.50463947118316,91.8052673104447,199.70112216098838,556.0599628906249,7.206532491716225,210.45097134125496
2142,2142,41.51142,-7.5216064,719.0,2001-05-28 17:00:00,29.5,36,12.9,29.4,0.0,0.0,0.0,0.0,0,1022.4,943.3,5,0,9,0,0.4,2.64,6.9,9.1,354,353,15.8,27.7,21.2,14.5,10.3,0.25,0.287,0.328,0.387,1,3600.0,520.0,431.0,89.0,738.2,520.0,777.7,447.7,371.1,76.6,738.2,447.7,669.5,33.58553629516265,91.85522079670628,204.85692350498837,563.773962890625,7.906810641108022,214.68770876109016
2141,2141,41.51142,-7.5216064,719.0,2001-05-28 18:00:00,28.9,40,13.9,29.1,0.0,0.0,0.0,0.0,0,1022.4,943.1,5,0,9,0,0.29,2.38,7.2,12.3,357,355,16.9,26.7,21.4,14.6,10.3,0.25,0.286,0.327,0.387,1,3600.0,358.0,280.0,78.0,673.6,358.0,553.6,281.3,220.0,61.3,673.6,281.3,435.0,34.14336215446759,91.9051907751286,209.59571150498837,571.3799628906249,8.084223510516486,218.66378077408547
2140,2140,41.51142,-7.5216064,719.0,2001-05-28 19:00:00,27.1,46,14.4,27.6,0.0,0.0,0.0,0.0,0,1022.6,942.9,2,0,4,0,0.14,1.95,6.2,16.6,353,356,17.6,25.4,21.5,14.6,10.3,0.249,0.286,0.327,0.387,1,3600.0,156.0,103.0,53.0,436.9,156.0,314.0,95.9,63.3,32.6,436.9,95.9,193.0,30.4897277785353,91.0523277237674,213.60472615298838,578.661962890625,6.810204894328654,222.17640521778333
2139,2139,41.51142,-7.5216064,719.0,2001-05-28 20:00:00,25.0,50,13.8,25.0,0.0,0.0,0.0,0.0,0,1022.5,942.2,3,0,5,0,0.08,1.58,8.4,18.7,350,359,18.4,23.8,21.5,14.6,10.3,0.249,0.286,0.327,0.387,0,946.82,30.0,15.0,15.0,138.0,30.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,29.798156059922185,90.0262658483811,217.04034745298839,585.565962890625,6.571122235290741,225.30610986115158
2138,2138,41.51142,-7.5216064,719.0,2001-05-28 21:00:00,22.9,58,14.2,22.8,0.0,0.0,0.0,0.0,0,1022.9,942.1,2,0,3,0,0.05,1.17,9.6,18.0,347,1,19.1,22.4,21.5,14.7,10.3,0.249,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56921012192614,88.42492514462086,219.6940687329884,592.0919628906249,5.547755071073111,227.94357276558088
2137,2137,41.51142,-7.5216064,719.0,2001-05-28 22:00:00,21.2,66,14.7,21.4,0.0,0.0,0.0,0.0,0,1023.4,942.1,1,0,2,0,0.03,0.84,9.2,15.8,339,360,18.0,21.3,21.3,14.7,10.3,0.25,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23739626822423,86.77914524314227,221.6901515449884,598.311962890625,4.297571710383817,230.17019044718654
2136,2136,41.51142,-7.5216064,719.0,2001-05-28 23:00:00,19.6,73,14.5,19.8,0.0,0.0,0.0,0.0,0,1023.0,941.3,1,0,1,0,0.02,0.62,8.4,14.8,335,360,16.2,20.2,21.1,14.7,10.3,0.25,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439405427302685,85.21347423507919,223.1615452189884,604.243962890625,3.3137900063911823,232.0600072354301
2135,2135,41.51142,-7.5216064,719.0,2001-05-29 00:00:00,18.4,77,14.3,18.7,0.0,0.0,0.0,0.0,0,1022.4,940.4,0,0,0,0,0.01,0.49,7.7,13.7,332,2,14.8,19.4,20.9,14.8,10.3,0.25,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03271077071117,84.08819663399724,224.3422932289884,609.959962890625,2.7446979424642284,233.75125107148318
2134,2134,41.51142,-7.5216064,719.0,2001-05-29 01:00:00,17.4,81,14.1,17.7,0.0,0.0,0.0,0.0,0,1022.2,940.0,0,0,0,0,0.0,0.38,7.2,12.0,333,9,13.3,18.7,20.7,14.8,10.3,0.25,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078791510186608,82.97832545022513,225.26767321898842,615.4959628906249,2.3145028323355588,235.26842023601156
2133,2133,41.51142,-7.5216064,719.0,2001-05-29 02:00:00,16.6,84,13.8,16.9,0.0,0.0,0.0,0.0,0,1021.8,939.4,0,0,0,0,0.0,0.31,6.2,10.5,339,31,12.2,18.1,20.4,14.8,10.3,0.251,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299783658886106,81.9994498393791,226.0132425309884,620.887962890625,1.9481144267872377,236.6580801771101
2132,2132,41.51142,-7.5216064,719.0,2001-05-29 03:00:00,16.1,84,13.4,16.5,0.0,0.0,0.0,0.0,0,1021.5,939.0,0,0,0,0,0.0,0.29,5.0,8.5,339,54,11.5,17.6,20.1,14.8,10.3,0.251,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402458955416332,81.71437739063948,226.7377505629884,626.189962890625,1.772090030449455,238.01645758909814
2131,2131,41.51142,-7.5216064,719.0,2001-05-29 04:00:00,16.1,82,13.0,16.4,0.0,0.0,0.0,0.0,0,1021.4,938.9,0,0,0,0,0.0,0.33,3.9,6.4,338,63,11.5,17.1,19.8,14.8,10.3,0.251,0.286,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953253441872198,81.76099936610878,227.5528220989884,631.491962890625,1.6858790990885957,239.42167377378172
2130,2130,41.51142,-7.5216064,719.0,2001-05-29 05:00:00,16.3,79,12.6,16.7,0.0,0.0,0.0,0.0,0,1021.3,938.8,0,0,0,0,0.0,0.39,2.7,4.6,337,72,10.4,16.7,19.6,14.9,10.3,0.251,0.286,0.327,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474387292775223,81.80763673383936,228.5147960629884,636.829962890625,1.5958303689895694,240.91222084019242
2129,2129,41.51142,-7.5216064,719.0,2001-05-29 06:00:00,17.0,78,13.1,17.6,0.0,0.0,0.0,0.0,0,1021.4,939.1,0,0,0,0,0.01,0.43,2.3,4.0,342,80,8.3,17.0,19.3,14.9,10.3,0.252,0.286,0.327,0.387,1,1779.5,42.0,23.0,19.0,197.0,42.0,96.3,93.6,51.2,42.3,318.0,58.0,214.6,10.353835108962409,81.854289498913,229.56312127498842,642.293962890625,1.572759514750737,242.47129219805038
2128,2128,41.51142,-7.5216064,719.0,2001-05-29 07:00:00,20.0,69,14.3,21.3,0.0,0.0,0.0,0.0,0,1021.4,939.9,0,0,0,0,0.1,0.71,0.8,4.0,27,100,7.9,19.1,19.2,14.9,10.3,0.252,0.286,0.327,0.387,1,3600.0,192.0,135.0,57.0,535.5,192.0,335.7,261.2,183.6,77.5,535.5,261.2,456.6,10.956057444909513,83.0095090469716,231.28514418098842,648.2979628906251,1.6831827036718459,244.50120612992848
2127,2127,41.51142,-7.5216064,719.0,2001-05-29 08:00:00,22.5,61,14.7,23.7,0.0,0.0,0.0,0.0,0,1021.5,940.7,0,0,0,0,0.23,1.06,2.1,3.4,121,122,9.7,21.3,19.3,14.9,10.3,0.252,0.285,0.327,0.387,1,3600.0,378.0,299.0,79.0,692.9,378.0,574.6,453.7,358.9,94.8,692.9,453.7,689.7,14.0832292066208,84.88252056080593,233.70824444498842,654.751962890625,2.3050158994227177,247.00265355083965
2126,2126,41.51142,-7.5216064,719.0,2001-05-29 09:00:00,24.2,56,14.8,25.3,0.0,0.0,0.0,0.0,0,1021.3,940.9,0,0,0,0,0.37,1.34,4.1,5.1,128,129,14.0,23.1,19.4,14.9,10.3,0.251,0.285,0.327,0.387,1,3600.0,562.0,469.0,93.0,784.1,562.0,796.5,633.5,528.7,104.8,784.1,633.5,897.9,17.984114147960472,86.47021382635864,236.63892155698844,661.511962890625,3.181291266827988,249.84170438279887
2125,2125,41.51142,-7.5216064,719.0,2001-05-29 10:00:00,25.7,51,14.9,27.8,0.0,0.0,0.0,0.0,0,1020.9,940.9,0,0,0,0,0.5,1.61,4.5,5.6,119,117,16.9,24.7,19.6,14.9,10.3,0.25,0.284,0.327,0.387,1,3600.0,724.0,620.0,104.0,837.1,724.0,986.3,783.3,670.8,112.5,837.1,783.3,1067.1,20.93250232454459,87.78500325625369,240.09613066898842,668.541962890625,3.9144579617150224,253.0210892763367
2124,2124,41.51142,-7.5216064,719.0,2001-05-29 11:00:00,27.1,48,15.0,29.8,0.0,0.0,0.0,0.0,0,1020.5,940.9,0,0,0,0,0.6,1.88,5.6,6.4,130,128,19.1,26.2,19.9,15.0,10.3,0.248,0.283,0.326,0.387,1,3600.0,850.0,738.0,112.0,868.8,850.0,1131.1,891.1,773.7,117.4,868.8,891.1,1185.8,23.950059897654242,88.71418384524578,243.95666329298842,675.823962890625,4.727275519767596,256.46691422512674
