index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,40.94903,-7.4358826,595.0,2008-05-30 05:00:00,9.3,96,8.8,8.7,0.0,0.0,0.0,0.0,3,1013.8,943.9,100,93,87,0,0.0,0.05,2.4,3.6,207,233,7.9,11.5,13.1,13.2,11.8,0.344,0.325,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016580804311808e-06,13.574217045103133,0.109518656,115.06047873324233,9.238073076566383e-06,0.21851733058193368
2177,2177,40.94903,-7.4358826,595.0,2008-05-30 06:00:00,9.4,96,8.8,8.8,0.0,0.0,0.0,0.0,3,1014.2,944.3,100,92,80,0,0.01,0.05,1.8,2.3,191,219,6.8,11.5,13.0,13.2,11.8,0.344,0.325,0.266,0.261,1,0.0,13.0,0.0,13.0,0.0,13.0,95.7,29.0,0.0,29.0,0.0,17.9,213.3,2.000107252913048e-06,13.618801338050705,0.11057172000000001,119.15647873324234,9.156606917298248e-06,0.22063160011160193
2176,2176,40.94903,-7.4358826,595.0,2008-05-30 07:00:00,10.0,91,8.6,9.4,0.0,0.0,0.0,0.0,3,1014.4,944.6,100,65,76,0,0.05,0.11,1.9,1.8,158,169,8.6,12.1,12.9,13.2,11.8,0.343,0.325,0.266,0.261,1,0.0,87.0,14.0,73.0,55.6,87.0,335.3,118.6,19.1,99.5,55.6,118.6,457.0,1.3196480986621189e-05,17.63940694227273,0.263002734,123.36047873324233,5.5665610955340596e-05,0.5232167419223049
2175,2175,40.94903,-7.4358826,595.0,2008-05-30 08:00:00,11.0,82,8.1,10.3,0.0,0.0,0.0,0.0,3,1014.0,944.5,100,83,74,0,0.11,0.24,1.8,2.3,143,141,11.5,13.1,12.9,13.2,11.8,0.342,0.325,0.266,0.261,1,3600.0,219.0,122.0,97.0,282.0,219.0,575.8,263.1,146.5,116.5,282.0,263.1,691.6,0.0003696710424523129,26.533953217904564,0.5733933479999999,127.74447873324233,0.0013726767995175383,1.1340608437657045
2174,2174,40.94903,-7.4358826,595.0,2008-05-30 09:00:00,12.2,73,7.6,11.3,0.1,0.1,0.0,0.0,51,1013.8,944.6,75,35,72,0,0.16,0.38,2.0,2.5,135,135,12.6,14.2,13.0,13.2,11.8,0.342,0.325,0.266,0.261,1,3600.0,298.0,121.0,177.0,201.5,298.0,799.2,336.1,136.5,199.6,201.5,336.1,901.2,0.007616747713909674,37.853128064438025,0.9519422648143163,132.34447873324234,0.025064791799270587,1.870253111829935
2173,2173,40.94903,-7.4358826,595.0,2008-05-30 10:00:00,13.2,68,7.6,12.4,0.2,0.2,0.0,0.0,51,1013.7,944.7,77,41,67,0,0.24,0.48,1.8,2.3,143,141,13.3,15.4,13.2,13.2,11.8,0.342,0.324,0.266,0.261,1,3600.0,428.0,254.0,174.0,341.4,428.0,990.2,463.2,274.9,188.3,341.4,463.2,1071.5,0.04286584372077798,47.04375786666032,1.536671619551291,137.12447873324234,0.1218384778821942,2.989586977901786
2172,2172,40.94903,-7.4358826,595.0,2008-05-30 11:00:00,14.2,66,7.8,13.4,0.1,0.1,0.0,0.0,51,1013.3,944.5,66,40,50,1,0.3,0.56,1.5,1.8,135,127,14.0,16.5,13.4,13.2,11.8,0.342,0.324,0.266,0.261,1,3600.0,524.0,323.0,201.0,378.5,524.0,1135.8,549.4,338.7,210.7,378.5,549.4,1190.9,0.09927393651844578,52.95435209728042,2.2149267858169592,142.08447873324235,0.246744524880359,4.263689061734143
2171,2171,40.94903,-7.4358826,595.0,2008-05-30 12:00:00,14.8,67,8.7,14.3,0.1,0.1,0.0,0.0,51,1012.8,944.2,42,27,29,2,0.28,0.56,1.1,1.3,108,124,14.8,17.2,13.6,13.1,11.8,0.341,0.324,0.266,0.261,1,3149.71,465.0,152.0,313.0,165.0,465.0,1226.2,474.5,155.1,319.4,165.0,474.5,1251.3,0.13526262559077087,55.32602288621162,2.8345467132272355,147.15247873324236,0.30377755433361164,5.408631963501622
2170,2170,40.94903,-7.4358826,595.0,2008-05-30 13:00:00,15.8,64,8.9,15.8,0.1,0.1,0.0,0.0,51,1012.2,943.9,75,44,56,5,0.36,0.65,0.4,0.4,180,180,15.8,18.5,13.9,13.2,11.8,0.339,0.323,0.266,0.261,1,3600.0,598.0,372.0,226.0,394.5,598.0,1255.2,594.8,370.0,224.8,394.5,594.8,1248.5,0.16294949486376634,56.65301005353039,3.61847820618448,152.40047873324235,0.3283449386070257,6.831454577488728
2169,2169,40.94903,-7.4358826,595.0,2008-05-30 14:00:00,16.0,65,9.5,16.2,0.4,0.4,0.0,0.0,51,1012.1,943.8,88,40,75,25,0.38,0.64,2.5,2.6,262,254,18.4,18.9,14.2,13.2,11.8,0.339,0.323,0.266,0.261,1,3600.0,647.0,437.0,210.0,476.4,647.0,1220.8,626.9,423.4,203.5,476.4,626.9,1182.9,0.2547150766533455,60.278084078784595,4.313752511257763,157.68447873324234,0.47238997900107416,8.075223113350685
2168,2168,40.94903,-7.4358826,595.0,2008-05-30 15:00:00,15.0,68,9.2,13.5,3.4,3.4,0.0,0.0,63,1012.1,943.6,66,17,59,50,0.31,0.54,9.1,12.1,279,282,22.7,18.5,14.5,13.2,11.8,0.366,0.323,0.266,0.261,1,3600.0,562.0,357.0,205.0,422.2,562.0,1125.4,528.7,335.9,192.9,422.2,528.7,1058.8,0.4567158283597912,64.2450043312252,4.739993448897641,162.78847873324236,0.808549465818183,8.836728316823052
2167,2167,40.94903,-7.4358826,595.0,2008-05-30 16:00:00,14.2,71,9.0,12.4,2.0,2.0,0.0,0.0,61,1012.3,943.6,84,24,71,65,0.23,0.48,11.2,14.9,276,277,29.9,17.8,14.7,13.2,11.8,0.379,0.323,0.266,0.261,1,3600.0,423.0,268.0,155.0,365.7,423.0,975.5,383.6,243.1,140.6,365.7,383.6,884.7,0.5363636776532982,65.0354386585819,4.94959435910973,167.74847873324237,0.9286398895627843,9.219137943600195
2166,2166,40.94903,-7.4358826,595.0,2008-05-30 17:00:00,13.3,78,9.5,11.6,0.4,0.4,0.0,0.0,51,1012.2,943.3,81,12,82,71,0.14,0.34,10.9,15.0,287,287,33.1,16.6,14.8,13.2,11.8,0.379,0.324,0.266,0.261,1,2595.26,243.0,86.0,157.0,146.5,243.0,781.3,209.2,74.0,135.2,146.5,209.2,672.5,0.45555640564423266,62.080564082899684,4.811633178905003,172.54647873324237,0.7989797314362688,8.996102782157056
2165,2165,40.94903,-7.4358826,595.0,2008-05-30 18:00:00,13.0,78,9.3,11.4,0.1,0.1,0.0,0.0,51,1012.0,943.1,65,6,63,74,0.1,0.33,10.0,13.8,283,285,29.2,15.5,14.8,13.2,11.8,0.377,0.325,0.266,0.261,1,354.35,153.0,30.0,123.0,71.8,153.0,556.0,120.2,23.6,96.6,71.8,120.2,436.8,0.3894531394772279,60.36125072529358,4.665133300148224,177.29047873324237,0.6928478732755016,8.754371198419625
2164,2164,40.94903,-7.4358826,595.0,2008-05-30 19:00:00,13.2,74,8.6,11.7,0.0,0.0,0.0,0.0,1,1012.3,943.4,43,7,25,71,0.07,0.4,8.0,12.5,288,288,23.0,14.8,14.8,13.2,11.8,0.374,0.326,0.266,0.261,1,2635.42,103.0,35.0,68.0,147.8,103.0,315.1,63.2,21.5,41.7,147.8,63.2,193.4,0.3576300420431363,60.56087991195269,4.690334503127597,182.07047873324237,0.6340191500509809,8.813082420508094
2163,2163,40.94903,-7.4358826,595.0,2008-05-30 20:00:00,12.3,79,8.8,11.1,0.0,0.0,0.0,0.0,2,1012.9,943.7,52,8,42,64,0.02,0.3,6.3,11.9,283,295,19.1,14.0,14.7,13.2,11.8,0.372,0.327,0.266,0.261,0,163.29,27.0,8.0,19.0,73.5,27.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577639053883247,57.35097873483387,4.475892997075089,186.68847873324236,0.4671866488288862,8.445575178993977
2162,2162,40.94903,-7.4358826,595.0,2008-05-30 21:00:00,11.3,85,8.9,10.2,0.0,0.0,0.0,0.0,1,1013.4,944.0,47,14,27,60,0.0,0.2,5.8,10.7,274,290,13.3,13.1,14.5,13.2,11.8,0.37,0.327,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737661572199945,52.134143333113265,4.024490260867722,191.12647873324235,0.280953340450274,7.646457864863936
2161,2161,40.94903,-7.4358826,595.0,2008-05-30 22:00:00,10.1,92,8.8,8.9,0.0,0.0,0.0,0.0,2,1013.9,944.2,53,14,34,67,0.0,0.1,6.5,11.3,270,287,11.9,12.4,14.4,13.2,11.8,0.368,0.328,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130559161282336,44.555287619041025,3.35040221983963,195.34847873324236,0.1064558600392362,6.425305029919514
2160,2160,40.94903,-7.4358826,595.0,2008-05-30 23:00:00,9.3,95,8.5,8.1,0.0,0.0,0.0,0.0,2,1013.9,944.0,51,18,30,56,0.0,0.06,5.8,11.4,274,288,11.9,11.8,14.2,13.2,11.8,0.366,0.328,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003317588174837,37.003958209090776,2.627450868239208,199.42647873324236,0.02538760011125887,5.087337122874597
2159,2159,40.94903,-7.4358826,595.0,2008-05-31 00:00:00,8.6,96,8.1,7.4,0.0,0.0,0.0,0.0,1,1014.0,943.9,30,17,21,7,0.0,0.04,5.4,11.2,266,285,11.9,11.3,14.0,13.2,11.8,0.365,0.329,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123163975954051e-06,14.115960632837064,0.8644360883195167,187.89268809155323,1.3902165669078187e-05,1.7092132738425563
2158,2158,40.94903,-7.4358826,595.0,2008-05-31 01:00:00,8.4,98,8.1,7.2,0.0,0.0,0.0,0.0,1,1013.6,943.5,34,31,11,0,0.0,0.02,5.1,10.4,266,284,11.5,11.1,13.8,13.2,11.8,0.363,0.329,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312468812257214e-08,5.927780553959491,0.05002054,176.75486789689447,1.5795051136410382e-07,0.09997035251345024
2157,2157,40.94903,-7.4358826,595.0,2008-05-31 02:00:00,8.6,99,8.3,7.3,0.0,0.0,0.0,0.0,2,1013.9,943.8,70,72,8,0,0.0,0.02,5.8,10.2,263,278,11.5,11.1,13.6,13.2,11.8,0.362,0.329,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02573174082977e-09,2.338170958872049,0.025536801999999997,166.05895636976985,1.4713646769542044e-08,0.051053976102361405
2156,2156,40.94903,-7.4358826,595.0,2008-05-31 03:00:00,8.8,99,8.6,7.4,0.0,0.0,0.0,0.0,3,1014.0,943.9,85,87,9,3,0.0,0.02,6.5,10.5,270,278,12.6,11.1,13.4,13.2,11.8,0.361,0.33,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140126618091966e-09,1.2493847561959504,0.026063333999999997,155.77872549801762,6.872982577959206e-09,0.05210487383771117
2155,2155,40.94903,-7.4358826,595.0,2008-05-31 04:00:00,8.6,99,8.6,7.4,0.0,0.0,0.0,0.0,3,1013.9,943.8,97,88,24,12,0.0,0.01,5.8,9.5,270,279,12.2,11.0,13.3,13.2,11.8,0.359,0.33,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100252379632406e-09,1.1949904057969316,0.025536801999999997,145.81830167440106,6.370449557208347e-09,0.0510512527978604
2154,2154,40.94903,-7.4358826,595.0,2008-05-31 05:00:00,8.6,99,8.5,7.4,0.0,0.0,0.0,0.0,3,1014.3,944.2,100,91,20,27,0.0,0.01,5.4,9.0,262,272,11.9,11.0,13.1,13.2,11.8,0.358,0.33,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582061465037325e-09,1.1680019626355456,0.025536801999999997,136.19429377617038,6.118465550961691e-09,0.051049674116743916
2153,2153,40.94903,-7.4358826,595.0,2008-05-31 06:00:00,8.8,99,8.6,7.5,0.0,0.0,0.0,0.0,3,1014.6,944.5,100,94,11,44,0.01,0.02,6.2,8.6,260,268,13.7,11.2,13.0,13.2,11.8,0.357,0.33,0.266,0.261,1,0.0,19.0,2.0,17.0,17.1,19.0,96.4,42.3,4.5,37.9,27.6,26.2,214.8,1.3730130853092288e-09,1.230233014854067,0.026063333999999997,126.92373721122716,6.673713394207061e-09,0.05209992167008376
2152,2152,40.94903,-7.4358826,595.0,2008-05-31 07:00:00,9.5,95,8.8,8.3,0.0,0.0,0.0,0.0,3,1014.8,944.9,96,79,17,50,0.05,0.05,6.5,8.4,267,277,15.5,11.8,12.9,13.2,11.8,0.356,0.33,0.266,0.261,1,2588.3,107.0,37.0,70.0,146.3,107.0,336.6,145.7,50.4,95.3,146.3,145.7,458.2,3.887922208870723e-08,5.978207572264104,0.13953098,118.07806526896815,1.7494351362298044e-07,0.27823998055205645
2151,2151,40.94903,-7.4358826,595.0,2008-05-31 08:00:00,10.7,88,8.8,9.4,0.0,0.0,0.0,0.0,3,1014.9,945.2,93,64,33,53,0.1,0.16,6.6,8.5,283,282,18.7,12.8,12.9,13.2,11.8,0.356,0.33,0.266,0.261,1,899.17,209.0,39.0,170.0,90.0,209.0,576.8,250.9,46.8,204.1,90.0,250.9,692.5,4.381483539226963e-06,14.490039327752372,0.37278465599999994,109.72739494118507,1.759432937457513e-05,0.7392902044738738
2150,2150,40.94903,-7.4358826,595.0,2008-05-31 09:00:00,12.3,81,9.1,11.0,0.0,0.0,0.0,0.0,3,1014.8,945.5,100,51,66,54,0.19,0.28,7.3,9.3,281,283,21.2,14.3,13.0,13.2,11.8,0.356,0.33,0.266,0.261,1,3600.0,385.0,167.0,218.0,277.8,385.0,799.9,434.1,188.3,245.8,277.8,434.1,901.9,0.00023059337109603792,24.109045055048554,0.670275236,101.92268464328927,0.0008285487486803723,1.3188672698346784
2149,2149,40.94903,-7.4358826,595.0,2008-05-31 10:00:00,13.5,75,9.1,12.3,0.5,0.5,0.0,0.0,53,1014.7,945.7,88,39,77,23,0.24,0.39,6.9,9.1,279,277,22.0,15.0,13.1,13.2,11.8,0.357,0.33,0.266,0.261,1,3600.0,438.0,165.0,273.0,221.6,438.0,990.8,473.9,178.5,295.4,221.6,473.9,1072.1,0.001867626958943119,30.849946054935366,0.9609208999999999,94.57039478104576,0.006142275114662168,1.8742320601285187
2148,2148,40.94903,-7.4358826,595.0,2008-05-31 11:00:00,14.5,68,8.8,13.1,0.4,0.4,0.0,0.0,51,1014.0,945.3,79,23,85,23,0.25,0.53,7.4,9.8,299,298,23.0,15.7,13.3,13.2,11.8,0.357,0.33,0.266,0.261,1,1537.12,424.0,95.0,329.0,111.2,424.0,1136.4,444.5,99.6,344.9,111.2,444.5,1191.4,0.010796322741461922,37.78497191158121,1.314223872,87.61676467963797,0.03244150197154896,2.5334455315757394
2147,2147,40.94903,-7.4358826,595.0,2008-05-31 12:00:00,15.9,60,8.1,14.8,0.0,0.0,0.0,0.0,3,1013.7,945.3,81,21,82,44,0.38,0.73,8.7,11.0,312,308,24.8,17.0,13.5,13.2,11.8,0.355,0.33,0.266,0.261,1,3600.0,656.0,318.0,338.0,344.9,656.0,1226.8,669.4,324.5,344.9,344.9,669.4,1251.9,0.053767460667858875,45.88152291880652,1.7995865033558809,81.11837963865459,0.14575880911715772,3.410045935022633
2146,2146,40.94903,-7.4358826,595.0,2008-05-31 13:00:00,16.2,58,7.9,14.3,0.2,0.2,0.0,0.0,51,1013.7,945.4,82,20,81,52,0.32,0.78,9.0,11.8,323,322,25.9,17.1,13.8,13.2,11.8,0.354,0.33,0.266,0.261,1,3600.0,520.0,271.0,249.0,287.1,520.0,1255.9,517.3,269.6,247.7,287.1,517.3,1249.3,0.09266266707588637,49.20835372703381,2.19968621731454,74.86085714741563,0.2340190691149209,4.09831375631834
2145,2145,40.94903,-7.4358826,595.0,2008-05-31 14:00:00,17.0,55,7.9,15.1,0.1,0.1,0.0,0.0,51,1013.4,945.3,78,20,82,35,0.35,0.87,9.8,12.6,324,323,25.9,17.9,14.0,13.2,11.8,0.352,0.33,0.266,0.261,1,3600.0,565.0,339.0,226.0,369.2,565.0,1221.7,547.5,328.5,219.0,369.2,547.5,1183.9,0.1546518947834809,52.67637766739013,2.6605546233016817,68.92450529408875,0.36417081032770604,4.852801779097606
2144,2144,40.94903,-7.4358826,595.0,2008-05-31 15:00:00,17.2,56,8.2,15.2,0.0,0.0,0.0,0.0,2,1013.3,945.2,51,4,56,46,0.32,0.87,10.5,13.8,319,319,25.9,18.1,14.3,13.2,11.8,0.35,0.329,0.266,0.261,1,3600.0,518.0,301.0,217.0,355.5,518.0,1126.5,487.4,283.2,204.2,355.5,487.4,1060.0,0.18387819817927348,53.73144647287835,2.9011759078320027,63.18975901009927,0.42003547135827085,5.204928534472735
2143,2143,40.94903,-7.4358826,595.0,2008-05-31 16:00:00,16.1,63,9.0,14.3,0.6,0.6,0.0,0.0,53,1013.7,945.4,71,16,89,11,0.21,0.69,10.6,14.3,325,326,25.9,17.6,14.5,13.2,11.8,0.351,0.329,0.266,0.261,1,1918.17,323.0,91.0,232.0,123.9,323.0,976.9,293.0,82.6,210.5,123.9,293.0,886.3,0.1147087447572116,49.8466157439612,2.595510813208275,57.414740766403455,0.2747069852395115,4.663924166568902
2142,2142,40.94903,-7.4358826,595.0,2008-05-31 17:00:00,15.6,67,9.5,14.1,0.4,0.4,0.0,0.0,51,1013.2,944.8,58,16,72,3,0.2,0.59,9.9,13.5,314,316,29.2,17.0,14.6,13.2,11.8,0.354,0.329,0.266,0.261,1,3600.0,322.0,184.0,138.0,312.6,322.0,783.1,277.4,158.5,118.9,312.6,277.4,674.5,0.062474502233135894,46.094794282648,2.1947528035233335,51.706350911993354,0.15981361684295145,3.9683946099428846
2141,2141,40.94903,-7.4358826,595.0,2008-05-31 18:00:00,14.8,72,9.9,13.4,0.4,0.4,0.0,0.0,51,1013.1,944.5,58,29,53,1,0.13,0.47,9.8,14.0,298,299,32.0,16.2,14.7,13.2,11.8,0.355,0.329,0.266,0.261,1,3600.0,206.0,94.0,112.0,224.1,206.0,558.2,162.0,73.9,88.1,224.1,162.0,439.1,0.027656566412414534,41.691379604277486,1.6854799380730798,46.006634885583246,0.07771735378108559,3.088121994153064
2140,2140,40.94903,-7.4358826,595.0,2008-05-31 19:00:00,14.6,71,9.3,13.1,0.0,0.0,0.0,0.0,2,1013.2,944.5,51,29,41,2,0.08,0.49,9.3,15.9,286,288,23.8,15.4,14.7,13.2,11.8,0.354,0.329,0.266,0.261,1,3600.0,129.0,69.0,60.0,289.1,129.0,317.5,79.6,42.6,37.0,289.1,79.6,196.0,0.020801276502933716,40.5803634409602,1.4201305068857817,40.42125921599444,0.061895672730593446,2.6109344345244034
2139,2139,40.94903,-7.4358826,595.0,2008-05-31 20:00:00,13.6,77,9.6,12.4,0.0,0.0,0.0,0.0,2,1013.6,944.7,58,29,51,6,0.03,0.37,7.9,15.5,273,282,21.6,14.6,14.7,13.2,11.8,0.354,0.329,0.266,0.261,0,159.68,21.0,8.0,13.0,72.8,21.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005204711433610478,34.81121946398217,0.9599209536726867,34.80119799102723,0.01731828972233193,1.7959946682918315
2138,2138,40.94903,-7.4358826,595.0,2008-05-31 21:00:00,12.9,82,9.9,11.9,0.0,0.0,0.0,0.0,1,1014.5,945.4,42,16,45,2,0.0,0.27,6.9,14.1,261,276,16.9,14.0,14.6,13.2,11.8,0.355,0.329,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008826325450565373,28.51068927293497,0.6634303199999999,29.199372079085705,0.0032066118426176886,1.2555435531963095
2137,2137,40.94903,-7.4358826,595.0,2008-05-31 22:00:00,12.3,87,10.1,11.5,0.0,0.0,0.0,0.0,2,1015.0,945.7,54,29,47,0,0.0,0.19,5.7,12.6,252,265,13.3,13.5,14.5,13.2,11.8,0.355,0.33,0.266,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00626781067903e-05,21.559187163492467,0.458609372,23.631361576493674,0.0003125270455172071,0.8747771562633724
2136,2136,40.94903,-7.4358826,595.0,2008-05-31 23:00:00,11.5,92,10.2,10.7,0.0,0.0,0.0,0.0,2,1015.1,945.6,54,31,43,0,0.0,0.11,6.2,13.0,260,272,12.2,13.1,14.4,13.2,11.8,0.354,0.33,0.267,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2305366282761645e-06,15.031017432296935,0.265372128,18.058404772513086,2.212399341595309e-05,0.5119367069613349
2135,2135,40.94903,-7.4358826,595.0,2008-06-01 00:00:00,11.3,94,10.4,10.6,0.0,0.0,0.0,0.0,2,1015.3,945.7,63,45,38,0,0.0,0.08,6.0,11.9,253,267,12.6,12.9,14.3,13.2,11.8,0.354,0.33,0.267,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231217754553482e-05,17.41095366464583,0.19586990399999998,23.49640477251309,6.218729127878311e-05,0.3837424570279569
2134,2134,40.94903,-7.4358826,595.0,2008-06-01 01:00:00,10.7,97,10.2,10.0,0.0,0.0,0.0,0.0,2,1014.8,945.1,64,60,16,0,0.0,0.04,5.6,10.4,255,268,12.2,12.5,14.1,13.2,11.8,0.353,0.33,0.267,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246073153344702e-06,15.303108698682538,0.09319616399999998,28.826404772513087,2.4289850265273246e-05,0.18489788447669814
2133,2133,40.94903,-7.4358826,595.0,2008-06-01 02:00:00,10.6,98,10.4,10.0,0.0,0.0,0.0,0.0,3,1014.6,944.9,82,81,16,0,0.0,0.02,5.5,8.6,259,272,11.2,12.4,14.0,13.2,11.8,0.352,0.33,0.267,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313649965445377e-06,12.752959063068538,0.06160424399999999,34.138404772513084,7.241742678391281e-06,0.12265514656334708
2132,2132,40.94903,-7.4358826,595.0,2008-06-01 03:00:00,10.7,99,10.5,10.1,0.0,0.0,0.0,0.0,3,1015.0,945.3,90,90,15,0,0.0,0.02,5.2,7.9,254,273,11.2,12.4,13.9,13.2,11.8,0.351,0.33,0.267,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304075998353285e-07,9.831180210911187,0.031065387999999992,39.46840477251308,1.563590472020819e-06,0.062008759024042674
2131,2131,40.94903,-7.4358826,595.0,2008-06-01 04:00:00,10.8,99,10.5,10.2,0.0,0.0,0.0,0.0,3,1014.9,945.2,90,91,14,0,0.0,0.02,5.2,8.6,254,270,11.2,12.5,13.8,13.2,11.8,0.351,0.33,0.267,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040471435125353e-07,7.829655055770339,0.031328654,44.81640477251308,5.034986525059744e-07,0.06254799843961392
2130,2130,40.94903,-7.4358826,595.0,2008-06-01 05:00:00,10.6,99,10.4,10.0,0.0,0.0,0.0,0.0,3,1015.1,945.4,88,91,11,0,0.0,0.02,5.0,8.4,249,263,11.2,12.4,13.7,13.2,11.8,0.35,0.33,0.267,0.261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236886652353027e-08,6.355228300926436,0.030802121999999994,50.12840477251308,2.0511761810017842e-07,0.06150975510744458
2129,2129,40.94903,-7.4358826,595.0,2008-06-01 06:00:00,10.7,98,10.4,10.1,0.0,0.0,0.0,0.0,3,1015.7,946.0,95,100,8,0,0.01,0.03,5.2,7.4,245,256,11.5,12.4,13.6,13.2,11.8,0.35,0.331,0.267,0.261,1,0.0,16.0,2.0,14.0,17.0,16.0,97.2,35.6,4.4,31.1,27.4,22.1,216.2,4.6425979554309046e-08,6.448300885090724,0.062130775999999985,55.45840477251308,2.194472407338265e-07,0.1239144944291902
2128,2128,40.94903,-7.4358826,595.0,2008-06-01 07:00:00,11.1,96,10.5,10.4,0.0,0.0,0.0,0.0,3,1015.6,946.0,93,100,3,4,0.04,0.05,5.7,7.3,252,259,14.0,12.8,13.5,13.2,11.8,0.349,0.331,0.267,0.261,1,0.0,69.0,13.0,56.0,51.2,69.0,337.8,93.8,17.7,76.1,51.2,93.8,459.3,2.2796699415329605e-07,9.036974101720325,0.12847380799999997,60.86040477251308,1.0326324329303223e-06,0.2555987200712666
2127,2127,40.94903,-7.4358826,595.0,2008-06-01 08:00:00,11.9,91,10.5,11.2,0.0,0.0,0.0,0.0,3,1015.8,946.3,88,96,1,5,0.08,0.12,5.9,7.2,259,264,15.8,13.3,13.5,13.2,11.8,0.348,0.331,0.267,0.261,1,0.0,138.0,10.0,128.0,23.0,138.0,577.7,165.6,12.0,153.6,23.0,165.6,693.3,1.0887166426243339e-05,16.66435443949387,0.30802122000000004,66.40640477251307,4.5005012188617154e-05,0.6089806600963199
2126,2126,40.94903,-7.4358826,595.0,2008-06-01 09:00:00,13.4,82,10.4,12.5,0.1,0.1,0.0,0.0,51,1015.6,946.5,83,88,3,7,0.16,0.28,7.2,9.4,267,268,18.7,14.5,13.6,13.2,11.8,0.348,0.331,0.267,0.261,1,1589.39,288.0,68.0,220.0,113.0,288.0,800.6,324.6,76.7,248.0,113.0,324.6,902.5,0.0018325089504958336,31.03936548882474,0.6871242599999999,72.22240477251307,0.006557914822602533,1.3423213917124621
