index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.370823,-7.112091,520.0,2003-05-10 06:00:00,7.4,96,6.8,5.7,0.0,0.0,0.0,0.0,0,1020.7,958.4,10,8,0,11,0.01,0.04,6.1,11.5,50,58,13.7,10.1,13.0,11.9,9.8,0.3,0.323,0.37,0.377,1,177.27,19.0,8.0,11.0,82.5,19.0,71.0,43.6,18.3,25.2,151.2,23.8,162.8,5.056577182179502,75.01715143891514,86.486613857,267.53903125000005,1.042605266245603,95.66213401474928
2176,2176,41.370823,-7.112091,520.0,2003-05-10 07:00:00,9.7,88,7.9,8.5,0.0,0.0,0.0,0.0,1,1020.8,959.0,23,20,0,16,0.05,0.14,5.0,9.0,60,67,15.1,11.6,12.9,11.9,9.8,0.3,0.323,0.37,0.377,1,3600.0,142.0,79.0,63.0,367.6,142.0,288.4,203.7,113.3,90.4,367.6,203.7,413.7,5.0483928500116875,75.8239737444548,86.82780659299999,271.68903125,1.0342476497890336,96.53094669446293
2175,2175,41.370823,-7.112091,520.0,2003-05-10 08:00:00,12.0,81,8.9,11.1,0.0,0.0,0.0,0.0,1,1021.0,959.7,27,23,0,21,0.15,0.26,4.7,6.5,67,71,15.5,13.3,12.9,11.9,9.8,0.3,0.322,0.37,0.377,1,3600.0,316.0,207.0,109.0,518.7,316.0,535.7,386.1,252.9,133.2,518.7,386.1,654.5,5.687529698115589,77.61222310168247,87.483075667,276.25303125000005,1.1565050356149125,97.65407168349269
2174,2174,41.370823,-7.112091,520.0,2003-05-10 09:00:00,13.9,76,9.6,13.2,0.0,0.0,0.0,0.0,1,1020.7,959.8,37,34,0,21,0.25,0.39,4.4,5.5,81,79,16.9,15.1,13.1,11.9,9.8,0.3,0.322,0.37,0.377,1,3600.0,489.0,341.0,148.0,598.6,489.0,764.6,555.7,387.5,168.2,598.6,555.7,868.9,6.682226213263618,79.55680143949387,88.430833267,281.15903125000006,1.3567589769493236,99.00971555108727
2173,2173,41.370823,-7.112091,520.0,2003-05-10 10:00:00,15.9,70,10.3,16.7,0.0,0.0,0.0,0.0,0,1019.9,959.4,4,2,0,8,0.39,0.55,2.2,2.9,81,83,17.3,17.1,13.3,11.9,9.8,0.299,0.322,0.37,0.377,1,3600.0,707.0,587.0,120.0,821.0,707.0,959.7,767.9,637.6,130.3,821.0,767.9,1042.3,7.333591909113885,81.40770456277136,89.773489867,286.4250312500001,1.4843004569576244,100.66725623365672
2172,2172,41.370823,-7.112091,520.0,2003-05-10 11:00:00,17.6,62,10.4,19.7,0.0,0.0,0.0,0.0,0,1019.6,959.5,9,8,0,7,0.5,0.76,0.4,0.5,180,135,15.8,18.8,13.6,11.9,9.8,0.297,0.321,0.37,0.377,1,3600.0,831.0,711.0,120.0,861.7,831.0,1107.5,872.6,746.6,126.0,861.7,872.6,1162.9,8.346062926084576,83.21144178274469,91.644258063,291.9970312500001,1.6929854611644117,102.70373090638945
2171,2171,41.370823,-7.112091,520.0,2003-05-10 12:00:00,19.1,54,9.7,21.2,0.0,0.0,0.0,0.0,0,1019.1,959.3,10,4,1,21,0.57,1.01,2.2,2.5,261,270,14.8,20.4,14.0,11.9,9.8,0.296,0.32,0.369,0.377,1,3600.0,929.0,812.0,117.0,909.7,929.0,1198.1,947.9,828.5,119.4,909.7,947.9,1222.5,11.612242938471777,85.34458227155328,94.090525735,297.83903125000006,2.4690160085854367,105.14219791883141
2170,2170,41.370823,-7.112091,520.0,2003-05-10 13:00:00,20.2,49,9.1,22.0,0.0,0.0,0.0,0.0,0,1018.4,958.9,10,1,0,31,0.59,1.21,3.6,4.4,276,279,16.6,21.4,14.5,11.9,9.8,0.294,0.319,0.369,0.377,1,3600.0,945.0,812.0,133.0,889.5,945.0,1225.2,938.6,806.5,132.1,889.5,938.6,1217.0,14.824497539210737,86.92779402961479,96.950384293,303.8790312500001,3.310124025638189,107.86606727876233
2169,2169,41.370823,-7.112091,520.0,2003-05-10 14:00:00,20.8,46,8.9,21.8,0.0,0.0,0.0,0.0,0,1017.8,958.4,19,0,0,62,0.54,1.32,5.1,6.2,274,277,18.0,21.8,14.9,11.9,9.8,0.292,0.319,0.369,0.377,1,3600.0,862.0,661.0,201.0,747.3,862.0,1187.2,832.7,638.5,194.2,747.3,832.7,1146.8,17.645481149643167,87.8948031099541,100.063768009,310.0270312500001,4.098548024852318,110.7576695618019
2168,2168,41.370823,-7.112091,520.0,2003-05-10 15:00:00,21.2,45,8.8,21.3,0.0,0.0,0.0,0.0,0,1017.6,958.3,19,1,6,49,0.49,1.38,6.6,8.1,279,283,19.4,21.8,15.3,12.0,9.8,0.291,0.318,0.369,0.377,1,3600.0,781.0,598.0,183.0,738.7,781.0,1086.5,730.9,559.6,171.3,738.7,730.9,1016.7,19.79671937812853,88.34351670679048,103.292725499,316.24703125000013,4.714030517885284,113.72400593418574
2167,2167,41.370823,-7.112091,520.0,2003-05-10 16:00:00,21.0,46,8.8,19.6,0.0,0.0,0.0,0.0,0,1016.9,957.6,17,0,14,29,0.35,1.35,7.3,9.2,279,281,19.4,21.2,15.6,12.0,9.8,0.289,0.317,0.369,0.377,1,3600.0,533.0,393.0,140.0,567.1,533.0,930.1,478.9,353.1,125.8,567.1,478.9,835.7,20.644125765906473,88.39232729489461,106.434541943,322.43103125000016,4.917592637701626,116.62458893961818
2166,2166,41.370823,-7.112091,520.0,2003-05-10 17:00:00,20.9,46,8.8,19.5,0.0,0.0,0.0,0.0,1,1016.6,957.3,21,0,27,16,0.31,1.33,7.6,9.9,278,280,19.4,20.7,15.8,12.0,9.8,0.288,0.317,0.368,0.377,1,3600.0,483.0,381.0,102.0,701.8,483.0,728.6,408.4,322.2,86.3,701.8,408.4,616.1,21.19944104745086,88.44115399783126,109.56214202299999,328.59703125000016,5.027596552946519,119.50755855686981
2165,2165,41.370823,-7.112091,520.0,2003-05-10 18:00:00,20.3,50,9.4,19.0,0.0,0.0,0.0,0.0,1,1016.7,957.3,22,0,31,11,0.19,1.2,7.9,11.2,273,276,18.7,19.6,16.0,12.0,9.8,0.288,0.317,0.368,0.377,1,3600.0,258.0,171.0,87.0,462.9,258.0,495.8,194.0,128.6,65.4,462.9,194.0,372.8,21.740086036663136,88.48999682092077,112.379088223,334.65503125000015,5.140076776086092,122.18342809771822
2164,2164,41.370823,-7.112091,520.0,2003-05-10 19:00:00,19.1,56,10.0,18.3,0.0,0.0,0.0,0.0,0,1016.6,957.0,18,2,23,7,0.08,0.98,5.4,14.1,266,273,17.3,18.4,16.1,12.0,9.8,0.288,0.317,0.368,0.377,1,3600.0,108.0,61.0,47.0,330.6,108.0,247.6,53.4,30.2,23.3,330.6,53.4,122.5,18.96523128684433,87.97403621488293,114.718996431,340.49703125000013,4.208473974411852,124.53951476509629
2163,2163,41.370823,-7.112091,520.0,2003-05-10 20:00:00,17.1,64,10.2,15.9,0.0,0.0,0.0,0.0,0,1017.0,957.0,14,0,19,7,0.05,0.7,8.3,15.4,272,281,15.8,16.9,16.0,12.1,9.8,0.288,0.317,0.368,0.377,0,0.0,10.0,4.0,6.0,48.8,10.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,18.324134395518314,86.55963584187806,116.443915263,345.97903125000016,3.9811801402689304,126.47264171145667
2162,2162,41.370823,-7.112091,520.0,2003-05-10 21:00:00,15.0,76,10.8,13.9,0.0,0.0,0.0,0.0,0,1017.8,957.3,4,0,2,8,0.01,0.41,9.3,14.4,283,292,16.2,15.6,15.9,12.1,9.8,0.288,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012172873248675,84.23264308264676,117.46117508699999,351.08303125000015,3.0333341502909206,127.92407245332303
2161,2161,41.370823,-7.112091,520.0,2003-05-10 22:00:00,13.2,84,10.5,12.0,0.0,0.0,0.0,0.0,0,1018.1,957.2,5,0,0,18,0.0,0.25,9.4,15.3,293,300,15.8,14.4,15.8,12.1,9.8,0.289,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048780886051505,81.96520724951564,118.06352769499999,355.8630312500001,2.2795211964997435,129.0723032234622
2160,2160,41.370823,-7.112091,520.0,2003-05-10 23:00:00,12.0,87,9.9,10.8,0.0,0.0,0.0,0.0,0,1018.3,957.1,7,0,1,20,0.0,0.18,8.2,14.1,308,310,15.5,13.4,15.5,12.1,9.8,0.289,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08715611144499,80.56860196025944,118.511869693,360.42703125000014,1.8265778653892393,130.08815352342438
2159,2159,41.370823,-7.112091,520.0,2003-05-11 00:00:00,11.1,89,9.4,10.0,0.0,0.0,0.0,0.0,0,1018.2,956.9,6,0,2,15,0.0,0.14,6.9,12.2,317,315,14.8,12.6,15.3,12.1,9.8,0.289,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763124395952895,79.57525969541656,118.86517266499999,364.8290312500001,1.541748054586486,131.01508242470263
2158,2158,41.370823,-7.112091,520.0,2003-05-11 01:00:00,10.4,91,9.1,9.3,0.0,0.0,0.0,0.0,0,1017.9,956.4,14,0,13,20,0.0,0.11,6.2,9.9,324,314,13.7,12.0,15.0,12.1,9.8,0.289,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879590836264961,78.63524631315872,119.137652975,369.10503125000014,1.3608699061183613,131.86704330284837
2157,2157,41.370823,-7.112091,520.0,2003-05-11 02:00:00,10.0,93,8.9,9.0,0.0,0.0,0.0,0.0,1,1017.9,956.4,26,0,30,26,0.0,0.09,5.5,8.4,337,310,13.0,11.5,14.7,12.1,9.8,0.29,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100434753316275,77.65748176148806,119.342210657,373.30903125000015,1.2084530465958252,132.66004443464647
2156,2156,41.370823,-7.112091,520.0,2003-05-11 03:00:00,9.7,94,8.8,8.6,0.0,0.0,0.0,0.0,2,1017.8,956.2,50,0,55,57,0.0,0.07,5.2,7.9,348,313,12.2,11.2,14.4,12.2,9.8,0.29,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68381696106917,76.96109652453777,119.512807025,377.4590312500001,1.1283328371931136,133.41748017468424
2155,2155,41.370823,-7.112091,520.0,2003-05-11 04:00:00,9.5,95,8.8,8.5,0.0,0.0,0.0,0.0,2,1018.1,956.4,72,0,73,93,0.0,0.05,4.7,7.0,4,325,11.5,11.2,14.2,12.2,9.8,0.29,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282334561871026,76.33876134402236,119.652338005,381.5730312500001,1.053235585811558,134.14380878627776
2154,2154,41.370823,-7.112091,520.0,2003-05-11 05:00:00,9.5,97,9.0,8.5,0.0,0.0,0.0,0.0,1,1018.5,956.8,44,0,35,78,0.0,0.04,5.1,7.8,8,338,10.8,11.4,14.0,12.2,9.8,0.29,0.316,0.368,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0297525599736845,75.28017767379134,119.736056593,385.6870312500001,1.0061773099990938,134.8286492540917
2153,2153,41.370823,-7.112091,520.0,2003-05-11 06:00:00,10.1,96,9.5,9.3,0.0,0.0,0.0,0.0,1,1018.9,957.3,44,0,62,21,0.01,0.05,4.8,7.8,13,347,10.8,11.7,13.8,12.2,9.8,0.291,0.316,0.368,0.377,1,0.0,11.0,2.0,9.0,20.3,11.0,73.0,25.1,4.6,20.6,36.7,13.9,166.9,5.972922290288796,75.32467539600181,119.853999761,389.90903125000006,0.9936279109896315,135.5450989664218
2152,2152,41.370823,-7.112091,520.0,2003-05-11 07:00:00,11.9,89,10.1,11.5,0.0,0.0,0.0,0.0,0,1019.3,958.1,16,0,27,0,0.05,0.15,3.3,7.1,354,345,11.5,12.8,13.7,12.2,9.8,0.291,0.316,0.368,0.377,1,816.46,94.0,19.0,75.0,87.2,94.0,292.3,134.2,27.1,107.1,87.2,134.2,417.3,5.785243450545266,75.96873417105726,120.230470141,394.45503125000005,0.9580332205297079,136.47017114094504
2151,2151,41.370823,-7.112091,520.0,2003-05-11 08:00:00,14.6,77,10.7,14.3,0.0,0.0,0.0,0.0,0,1019.7,959.0,0,0,0,0,0.16,0.38,3.8,5.4,319,323,13.7,14.9,13.7,12.2,9.8,0.291,0.316,0.367,0.377,1,3600.0,320.0,203.0,117.0,505.2,320.0,539.1,390.4,247.7,142.7,505.2,390.4,657.7,7.157578886447326,78.54213285148457,121.181123667,399.48703125000003,1.1957937942034993,137.83468576752693
2150,2150,41.370823,-7.112091,520.0,2003-05-11 09:00:00,16.7,65,10.1,16.0,0.0,0.0,0.0,0.0,0,1019.8,959.5,0,0,0,0,0.29,0.66,5.1,6.9,309,313,17.3,16.7,13.9,12.2,9.8,0.29,0.316,0.367,0.377,1,3600.0,536.0,433.0,103.0,756.9,536.0,767.6,608.7,491.7,117.0,756.9,608.7,871.6,10.42404529722261,81.95284078801848,122.821270847,404.89703125000005,1.8327064264679127,139.70069073884582
2149,2149,41.370823,-7.112091,520.0,2003-05-11 10:00:00,18.2,56,9.3,18.3,0.0,0.0,0.0,0.0,0,1020.0,960.0,0,0,0,0,0.41,0.92,5.2,6.1,295,298,20.2,18.4,14.2,12.2,9.8,0.289,0.315,0.367,0.377,1,3600.0,709.0,603.0,106.0,840.8,709.0,962.2,769.8,654.7,115.1,840.8,769.8,1044.7,13.986214054461906,84.68958646601128,125.05692571899999,410.57703125000006,2.6245927416095745,141.99150400239532
2148,2148,41.370823,-7.112091,520.0,2003-05-11 11:00:00,19.5,51,9.0,19.9,0.0,0.0,0.0,0.0,0,1019.6,959.9,0,0,0,0,0.5,1.11,7.3,8.9,290,291,22.3,19.8,14.5,12.2,9.8,0.288,0.314,0.367,0.377,1,3600.0,835.0,720.0,115.0,870.5,835.0,1109.7,876.6,755.9,120.7,870.5,876.6,1165.0,18.391861263469462,86.47406553174014,127.714332723,416.49103125000005,3.7399785464098128,144.58697143634163
2147,2147,41.370823,-7.112091,520.0,2003-05-11 12:00:00,20.4,48,8.9,20.8,0.0,0.0,0.0,0.0,0,1019.7,960.2,6,1,2,13,0.53,1.26,8.4,10.8,295,296,23.8,20.9,14.8,12.2,9.8,0.286,0.314,0.367,0.377,1,3600.0,866.0,746.0,120.0,834.0,866.0,1200.0,883.6,761.1,122.4,834.0,883.6,1224.4,21.401718960264773,87.49332826583233,130.657646603,422.56703125000007,4.56985544523248,147.385991253328
2146,2146,41.370823,-7.112091,520.0,2003-05-11 13:00:00,21.1,46,8.9,21.6,0.0,0.0,0.0,0.0,0,1019.1,959.7,11,3,12,3,0.57,1.36,9.3,11.9,298,299,25.9,21.7,15.2,12.2,9.8,0.284,0.313,0.366,0.377,1,3600.0,904.0,727.0,177.0,794.8,904.0,1227.1,897.9,722.1,175.8,794.8,897.9,1218.8,23.67624985645046,88.11230054675883,133.81367941099998,428.76903125000007,5.224907097026401,150.3338632689323
2145,2145,41.370823,-7.112091,520.0,2003-05-11 14:00:00,21.4,44,8.8,21.0,0.0,0.0,0.0,0.0,0,1018.6,959.3,14,3,18,0,0.5,1.42,10.2,13.3,302,303,27.4,21.8,15.6,12.2,9.8,0.283,0.312,0.366,0.377,1,3600.0,779.0,624.0,155.0,704.0,779.0,1189.1,752.6,602.8,149.7,704.0,752.6,1148.8,25.74316499650647,88.57466092447697,137.13083101099997,435.0250312500001,5.842249037970811,153.38479737402832
2144,2144,41.370823,-7.112091,520.0,2003-05-11 15:00:00,21.6,44,8.8,20.6,0.0,0.0,0.0,0.0,0,1018.7,959.4,7,0,12,0,0.47,1.44,11.0,14.6,308,308,27.4,21.8,15.9,12.3,9.8,0.281,0.312,0.366,0.377,1,3600.0,717.0,538.0,179.0,663.0,717.0,1088.6,671.1,503.6,167.6,663.0,671.1,1018.9,26.937709051146786,88.6974229393945,140.47746840299996,441.31703125000007,6.190705181023496,156.45239650778717
2143,2143,41.370823,-7.112091,520.0,2003-05-11 16:00:00,21.7,43,8.6,20.4,0.0,0.0,0.0,0.0,0,1018.2,959.0,1,0,2,0,0.44,1.48,11.5,15.5,314,314,27.7,21.8,16.2,12.3,9.8,0.28,0.311,0.366,0.377,1,3600.0,681.0,585.0,96.0,841.6,681.0,932.4,612.2,525.9,86.3,841.6,612.2,838.3,28.04867744546676,88.88114563421881,143.89887333899995,447.6270312500001,6.518334619316102,159.56176035438077
2142,2142,41.370823,-7.112091,520.0,2003-05-11 17:00:00,21.4,43,8.3,19.1,0.0,0.0,0.0,0.0,0,1018.1,958.8,0,0,0,0,0.35,1.45,12.8,17.4,320,320,28.1,21.2,16.5,12.3,9.8,0.279,0.311,0.365,0.377,1,3600.0,514.0,424.0,90.0,777.7,514.0,731.3,435.1,358.9,76.2,777.7,435.1,619.0,29.604880433549468,88.93013372069905,147.27525978899996,453.88303125000004,7.008746404107453,162.62762375981438
2141,2141,41.370823,-7.112091,520.0,2003-05-11 18:00:00,20.4,47,8.6,18.3,0.0,0.0,0.0,0.0,0,1018.8,959.3,0,0,0,0,0.22,1.28,12.4,19.2,324,326,28.1,20.1,16.6,12.3,9.8,0.278,0.31,0.365,0.377,1,3600.0,294.0,215.0,79.0,578.0,294.0,499.0,221.7,162.1,59.6,578.0,221.7,376.2,29.45943914254957,88.97913798061293,150.27517585899997,459.95903125000007,6.91738705154398,165.42972503039755
2140,2140,41.370823,-7.112091,520.0,2003-05-11 19:00:00,18.9,50,8.3,17.0,0.0,0.0,0.0,0.0,0,1019.0,959.2,0,0,0,1,0.12,1.09,10.4,20.8,326,330,28.4,18.7,16.6,12.3,9.8,0.278,0.31,0.365,0.377,1,3600.0,134.0,88.0,46.0,469.9,134.0,251.2,67.4,44.3,23.1,469.9,67.4,126.4,27.161549624837328,88.81749252837494,152.90783585899996,465.76503125000005,6.110763370811293,167.96277225536784
2139,2139,41.370823,-7.112091,520.0,2003-05-11 20:00:00,17.0,54,7.7,15.2,0.0,0.0,0.0,0.0,0,1019.5,959.3,3,0,0,9,0.06,0.89,8.6,21.3,327,332,24.1,17.2,16.6,12.4,9.8,0.278,0.31,0.365,0.377,0,0.0,12.0,5.0,7.0,59.9,12.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,23.71741061106826,88.0608405569964,155.09978857499996,471.22903125000005,5.006752707230844,170.17311350308987
2138,2138,41.370823,-7.112091,520.0,2003-05-11 21:00:00,15.4,60,7.6,13.6,0.0,0.0,0.0,0.0,0,1020.7,960.1,6,0,0,20,0.03,0.71,8.2,17.7,322,333,21.2,16.0,16.5,12.4,9.8,0.278,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919393905735603,86.94178238706972,156.83734417499997,476.40503125000004,4.181913050891276,172.06272473960473
2137,2137,41.370823,-7.112091,520.0,2003-05-11 22:00:00,13.6,70,8.1,11.9,0.0,0.0,0.0,0.0,0,1021.4,960.4,1,0,0,2,0.02,0.47,8.2,12.5,319,327,17.3,14.9,16.3,12.4,9.8,0.279,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456260896442053,85.15906125928387,157.99834723499998,481.25703125,3.256002451163204,173.55221441255583
2136,2136,41.370823,-7.112091,520.0,2003-05-11 23:00:00,11.7,80,8.4,10.2,0.0,0.0,0.0,0.0,0,1021.5,960.1,4,0,0,12,0.0,0.27,7.6,11.0,335,328,15.1,13.8,16.1,12.4,9.8,0.279,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667420154438426,82.96092374305847,158.67230819499997,485.76703125,2.356384061004886,174.6908450374232
2135,2135,41.370823,-7.112091,520.0,2003-05-12 00:00:00,10.4,84,7.7,8.8,0.0,0.0,0.0,0.0,0,1021.8,960.1,7,0,0,22,0.0,0.21,6.9,10.9,351,343,14.0,12.7,15.8,12.4,9.8,0.279,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486441821665464,81.45078552333672,159.15671763499998,490.04303125,1.890433016713977,175.6742457398508
2134,2134,41.370823,-7.112091,520.0,2003-05-12 01:00:00,9.3,87,7.3,7.8,0.0,0.0,0.0,0.0,0,1021.8,959.9,4,0,0,15,0.0,0.15,5.8,12.6,4,358,14.4,11.9,15.5,12.5,9.8,0.279,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826704393923439,80.2409239676471,159.512653267,494.12103125,1.5623104165184736,176.5445661003427
2133,2133,41.370823,-7.112091,520.0,2003-05-12 02:00:00,8.7,89,7.0,7.1,0.0,0.0,0.0,0.0,0,1021.5,959.5,8,0,0,26,0.0,0.12,5.6,13.5,15,16,14.8,11.4,15.1,12.5,9.9,0.28,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988946135869554,79.29646693745266,159.796454015,498.09103125,1.4048509717585118,177.3501826571061
2132,2132,41.370823,-7.112091,520.0,2003-05-12 03:00:00,8.2,91,6.8,6.6,0.0,0.0,0.0,0.0,0,1021.4,959.3,4,0,0,12,0.0,0.1,5.5,13.2,23,29,14.8,10.9,14.8,12.5,9.9,0.28,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325737122610239,78.38257047798733,160.016807657,501.97103125,1.2844417832250987,178.09897965880927
2131,2131,41.370823,-7.112091,520.0,2003-05-12 04:00:00,8.1,91,6.8,6.5,0.0,0.0,0.0,0.0,0,1021.7,959.5,2,0,0,6,0.0,0.1,5.3,12.0,28,41,14.4,10.5,14.5,12.5,9.9,0.28,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059400734627776,78.05697413266398,160.23479190499998,505.83303125000003,1.2363827777672816,178.8399406815421
2130,2130,41.370823,-7.112091,520.0,2003-05-12 05:00:00,8.2,91,6.8,6.5,0.0,0.0,0.0,0.0,0,1021.7,959.5,0,0,0,0,0.0,0.1,5.7,10.0,35,49,13.3,10.1,14.2,12.5,9.9,0.28,0.31,0.365,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147266399867291,77.95003584372422,160.45514554699997,509.71303125000003,1.2502835683603246,179.58170553451757
2129,2129,41.370823,-7.112091,520.0,2003-05-12 06:00:00,8.5,91,7.0,7.0,0.0,0.0,0.0,0.0,0,1022.1,960.0,0,0,0,0,0.01,0.1,4.7,9.2,32,48,13.0,10.1,13.9,12.5,9.9,0.281,0.31,0.365,0.377,1,533.67,25.0,12.0,13.0,120.0,25.0,75.0,57.0,27.3,29.6,214.6,31.9,170.9,7.794524879500032,77.94126894133345,160.68260737099996,513.64703125,1.1879745442031053,180.33282173582478
2128,2128,41.370823,-7.112091,520.0,2003-05-12 07:00:00,11.1,84,8.5,10.0,0.0,0.0,0.0,0.0,0,1022.6,961.0,0,0,0,0,0.06,0.21,4.4,7.9,35,47,13.0,12.0,13.7,12.5,9.9,0.281,0.31,0.365,0.377,1,3600.0,167.0,114.0,53.0,516.4,167.0,296.0,237.4,162.0,75.3,516.4,237.4,420.8,7.998783739047673,78.43979406022999,161.19650260299997,518.0490312500001,1.2213285662041937,181.3334185797504
2127,2127,41.370823,-7.112091,520.0,2003-05-12 08:00:00,13.8,74,9.2,13.2,0.0,0.0,0.0,0.0,0,1022.5,961.5,0,0,0,0,0.17,0.42,3.1,4.3,45,48,13.3,14.7,13.8,12.5,9.9,0.281,0.309,0.364,0.377,1,3600.0,359.0,282.0,77.0,697.3,359.0,542.3,437.3,343.5,93.8,697.3,437.3,660.7,8.75728487994723,80.16069619359241,162.21639508699997,522.9370312500001,1.3520355458874664,182.7269107807326
2126,2126,41.370823,-7.112091,520.0,2003-05-12 09:00:00,15.8,68,10.0,15.7,0.0,0.0,0.0,0.0,0,1022.2,961.6,0,0,0,0,0.3,0.57,1.0,1.3,45,34,13.3,16.6,13.9,12.5,9.9,0.28,0.309,0.364,0.377,1,3600.0,547.0,454.0,93.0,790.3,547.0,770.4,620.8,515.2,105.5,790.3,620.8,874.2,9.394705193948226,81.80403138230099,163.64013761499996,528.1850312500002,1.4641862512220172,184.43106758903843
2125,2125,41.370823,-7.112091,520.0,2003-05-12 10:00:00,17.6,64,10.6,18.5,0.0,0.0,0.0,0.0,0,1022.1,961.9,0,0,0,0,0.42,0.73,2.5,2.9,262,263,14.4,18.5,14.2,12.5,9.9,0.279,0.309,0.364,0.377,1,3600.0,720.0,616.0,104.0,856.4,720.0,964.6,781.5,668.6,112.9,856.4,781.5,1046.9,11.835522792017136,83.41119566024075,165.41244432699995,533.7570312500002,1.9313675430402568,186.40591240398788
2124,2124,41.370823,-7.112091,520.0,2003-05-12 11:00:00,19.2,56,10.1,20.4,0.0,0.0,0.0,0.0,0,1021.4,961.5,3,3,0,0,0.51,0.99,5.4,6.9,274,276,18.7,20.1,14.5,12.5,9.9,0.278,0.308,0.364,0.377,1,3600.0,851.0,740.0,111.0,892.6,851.0,1111.8,893.2,776.7,116.5,892.6,893.2,1167.0,16.275743842676864,85.3419344913697,167.76393623899995,539.6170312500002,2.8999709155204596,188.79195126140084
2123,2123,41.370823,-7.112091,520.0,2003-05-12 12:00:00,20.6,48,9.2,21.5,0.0,0.0,0.0,0.0,0,1021.1,961.5,0,0,0,0,0.57,1.27,8.1,10.4,283,284,22.7,21.3,14.9,12.5,9.9,0.276,0.307,0.364,0.377,1,3600.0,930.0,812.0,118.0,905.9,930.0,1201.9,948.8,828.4,120.4,905.9,948.8,1226.2,21.92057252651791,87.23809877307136,170.73462978299995,545.7290312500002,4.340240939398813,191.6062907540788
