index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.26186,-8.057861,138.0,2006-06-11 06:00:00,15.0,93,13.9,15.6,0.0,0.0,0.0,0.0,0,1016.7,1000.2,0,0,0,0,0.01,0.12,4.5,11.2,14,15,10.4,16.3,23.4,22.1,16.5,0.053,0.069,0.124,0.162,1,1061.05,33.0,16.0,17.0,144.3,33.0,88.3,74.1,35.9,38.2,240.3,44.5,198.2,8.229787934133697,78.05082626046314,303.382869464,741.1205251464844,1.1869165274728382,303.2769275514294
2176,2176,39.26186,-8.057861,138.0,2006-06-11 07:00:00,18.2,80,14.7,19.2,0.0,0.0,0.0,0.0,0,1016.9,1000.6,0,0,0,0,0.09,0.42,3.8,7.9,17,24,11.5,19.0,23.3,22.1,16.5,0.053,0.069,0.124,0.162,1,3600.0,176.0,118.0,58.0,486.9,176.0,321.6,243.5,163.3,80.3,486.9,243.5,445.0,9.086414375208763,79.66291090790261,304.399076224,747.8005251464843,1.3304349404540212,304.3185118989684
2175,2175,39.26186,-8.057861,138.0,2006-06-11 08:00:00,21.5,65,14.7,22.6,0.0,0.0,0.0,0.0,0,1016.7,1000.6,0,0,0,0,0.22,0.9,3.3,4.5,6,14,13.3,23.2,23.3,22.0,16.5,0.053,0.069,0.124,0.162,1,3600.0,363.0,280.0,83.0,656.7,363.0,565.7,438.8,338.4,100.3,656.7,438.8,683.8,12.293829623486264,83.04652780778474,306.481510284,755.0745251464843,1.9182299456201737,306.4134201833605
2174,2174,39.26186,-8.057861,138.0,2006-06-11 09:00:00,24.9,50,13.8,25.7,0.0,0.0,0.0,0.0,0,1016.6,1000.7,0,0,0,0,0.36,1.58,2.9,4.0,353,360,15.1,27.5,23.4,22.0,16.5,0.053,0.069,0.124,0.162,1,3600.0,552.0,454.0,98.0,758.9,552.0,793.8,624.8,513.9,110.9,758.9,624.8,898.4,18.055340908237152,86.86184715143969,309.90396828400003,762.9605251464843,3.16558834959708,309.83132350812696
2173,2173,39.26186,-8.057861,138.0,2006-06-11 10:00:00,27.5,40,12.8,29.0,0.0,0.0,0.0,0.0,0,1016.2,1000.4,0,0,0,0,0.5,2.2,3.8,5.0,17,21,15.8,31.8,23.6,22.0,16.5,0.052,0.069,0.124,0.162,1,3600.0,721.0,611.0,110.0,818.8,721.0,990.1,782.3,662.9,119.3,818.8,782.3,1074.3,25.201996897617956,89.79366681758736,314.42161284400004,771.3145251464844,5.040774364035974,314.3299967814311
2172,2172,39.26186,-8.057861,138.0,2006-06-11 11:00:00,29.4,35,12.3,32.0,0.0,0.0,0.0,0.0,0,1015.9,1000.2,0,0,0,0,0.6,2.68,1.6,1.8,333,349,16.6,35.5,23.9,22.0,16.5,0.052,0.069,0.124,0.162,1,3600.0,853.0,736.0,117.0,855.5,853.0,1141.5,896.3,773.3,122.9,855.5,896.3,1199.4,27.320557160358224,91.38531320270016,319.64086129400005,780.0105251464844,5.663283923957014,319.5208218249155
2171,2171,39.26186,-8.057861,138.0,2006-06-11 12:00:00,30.8,32,12.0,33.7,0.0,0.0,0.0,0.0,0,1015.4,999.8,0,0,0,0,0.68,3.04,2.5,2.5,270,262,19.1,38.3,24.3,22.0,16.5,0.052,0.069,0.123,0.162,1,3600.0,937.0,815.0,122.0,873.8,937.0,1237.5,958.0,833.3,124.7,873.8,958.0,1265.2,31.068876527625296,92.39982494279532,325.35162736600006,788.9585251464844,6.840954861028929,325.1961115194184
2170,2170,39.26186,-8.057861,138.0,2006-06-11 13:00:00,31.8,30,11.9,34.5,0.0,0.0,0.0,0.0,0,1014.8,999.3,5,0,8,0,0.72,3.32,4.0,4.5,260,256,21.2,40.1,24.7,22.0,16.5,0.052,0.069,0.123,0.162,1,3600.0,966.0,842.0,124.0,878.5,966.0,1271.6,962.7,839.1,123.6,878.5,962.7,1267.2,34.770081849453206,93.06196265798489,331.41464334600005,798.0865251464844,8.097087576195618,331.2180833877914
2169,2169,39.26186,-8.057861,138.0,2006-06-11 14:00:00,32.6,27,11.3,34.6,0.0,0.0,0.0,0.0,0,1013.7,998.2,17,0,28,0,0.7,3.59,4.9,5.7,253,252,22.3,40.9,25.2,22.0,16.5,0.052,0.069,0.123,0.162,1,3600.0,914.0,760.0,154.0,812.2,914.0,1241.5,887.4,737.9,149.5,812.2,887.4,1205.4,38.42183948601986,93.82720658130235,337.89125021200005,807.3585251464845,9.426685585233585,337.6464934358659
2168,2168,39.26186,-8.057861,138.0,2006-06-11 15:00:00,33.2,25,10.7,34.3,0.0,0.0,0.0,0.0,1,1013.3,997.8,31,0,51,0,0.63,3.81,5.5,6.4,247,243,22.7,41.0,25.6,22.0,16.5,0.052,0.068,0.123,0.162,1,3600.0,811.0,644.0,167.0,743.4,811.0,1149.3,764.8,607.3,157.5,743.4,764.8,1083.9,41.194696482369444,94.3846226443632,344.66376806200003,816.7385251464844,10.495337680482699,344.3650732875564
2167,2167,39.26186,-8.057861,138.0,2006-06-11 16:00:00,33.4,24,10.3,32.8,0.0,0.0,0.0,0.0,1,1012.7,997.3,39,0,65,0,0.51,3.88,6.7,7.9,254,254,22.7,39.9,25.9,22.0,16.5,0.052,0.068,0.123,0.162,1,3600.0,605.0,430.0,175.0,569.8,605.0,1001.3,550.4,391.2,159.2,569.8,550.4,911.0,43.89406513470138,94.66277352776316,351.56660258200003,826.1545251464845,11.585044367944414,351.21039368957526
2166,2166,39.26186,-8.057861,138.0,2006-06-11 17:00:00,32.7,26,10.5,30.8,0.0,0.0,0.0,0.0,1,1012.5,997.0,49,0,81,0,0.47,3.67,13.9,17.4,295,294,25.9,38.2,26.2,22.0,16.5,0.052,0.068,0.122,0.162,1,3600.0,466.0,344.0,122.0,565.2,466.0,807.5,403.1,297.6,105.5,565.2,403.1,698.5,55.368388071499375,94.71367042068935,358.15141177400005,835.4445251464845,16.76881197524932,357.7410490025611
2165,2165,39.26186,-8.057861,138.0,2006-06-11 18:00:00,30.0,33,12.2,27.2,0.0,0.0,0.0,0.0,0,1012.9,997.3,8,0,13,0,0.41,2.82,23.7,33.6,314,315,42.1,35.3,26.4,22.1,16.5,0.051,0.068,0.122,0.162,1,3600.0,298.0,198.0,100.0,452.0,298.0,581.1,236.3,157.0,79.3,452.0,236.3,460.8,69.50016169089551,93.84289390583439,363.63708541600005,844.2485251464844,24.36272879005101,363.1882226589815
2164,2164,39.26186,-8.057861,138.0,2006-06-11 19:00:00,27.1,39,12.1,24.4,0.0,0.0,0.0,0.0,0,1013.8,998.0,0,0,0,0,0.28,2.17,22.9,33.6,323,325,50.0,31.9,26.5,22.1,16.5,0.051,0.068,0.122,0.162,1,3600.0,154.0,92.0,62.0,361.5,154.0,337.6,97.7,58.4,39.3,361.5,97.7,214.3,59.620655070217644,92.32033419422054,368.16578714800005,852.5305251464845,18.90978768768175,367.6919460528524
2163,2163,39.26186,-8.057861,138.0,2006-06-11 20:00:00,25.1,43,11.6,22.9,0.0,0.0,0.0,0.0,0,1014.2,998.3,0,0,0,0,0.17,1.82,18.2,28.8,322,326,44.3,28.8,26.5,22.1,16.5,0.051,0.068,0.122,0.162,0,1617.56,38.0,20.0,18.0,171.0,38.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,46.74304742003197,91.22872037711856,372.09740159200004,860.4525251464845,12.784232617883772,371.60694267480375
2162,2162,39.26186,-8.057861,138.0,2006-06-11 21:00:00,23.4,47,11.6,21.5,0.0,0.0,0.0,0.0,0,1015.1,999.1,0,0,0,0,0.12,1.52,16.4,27.1,322,327,36.0,26.4,26.5,22.1,16.5,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.296913036900015,90.23698185837895,375.515910602,868.0685251464845,10.13478331739755,375.01620653719056
2161,2161,39.26186,-8.057861,138.0,2006-06-11 22:00:00,22.2,52,11.8,20.9,0.0,0.0,0.0,0.0,0,1015.3,999.2,1,0,2,0,0.08,1.29,12.5,22.5,311,321,30.6,24.7,26.4,22.1,16.5,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15265444637219,89.21087654854541,378.46027754600004,875.4685251464845,7.187505736853387,377.9587524578577
2160,2160,39.26186,-8.057861,138.0,2006-06-11 23:00:00,21.1,56,12.0,20.0,0.0,0.0,0.0,0.0,0,1015.2,999.1,0,0,0,0,0.07,1.1,11.8,21.7,308,318,24.5,23.3,26.2,22.1,16.5,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81200351939159,88.32327920276678,381.03185983400004,882.6705251464845,6.10841949770666,380.5342090518764
2159,2159,39.26186,-8.057861,138.0,2006-06-12 00:00:00,20.3,60,12.2,19.6,0.0,0.0,0.0,0.0,0,1015.2,999.0,0,0,0,0,0.05,0.96,9.6,19.6,304,317,20.9,22.2,26.0,22.1,16.6,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63476798965139,87.51055897201987,383.28541679400007,889.7285251464845,4.866679120895027,382.79671733553124
2158,2158,39.26186,-8.057861,138.0,2006-06-12 01:00:00,19.4,63,12.3,19.0,0.0,0.0,0.0,0.0,0,1015.2,999.0,2,0,3,0,0.03,0.83,7.7,17.1,298,316,16.6,21.2,25.9,22.1,16.6,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50406352638574,86.83260104173534,385.2822894040001,896.6245251464844,4.015074902607142,384.80631581537654
2157,2157,39.26186,-8.057861,138.0,2006-06-12 02:00:00,18.7,67,12.5,18.4,0.0,0.0,0.0,0.0,0,1014.9,998.7,2,0,4,0,0.02,0.71,7.9,17.1,300,316,14.4,20.4,25.7,22.1,16.6,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991965325944232,86.04445616937006,387.0024694480001,903.3945251464844,3.6282371256925017,386.54363823960057
2156,2156,39.26186,-8.057861,138.0,2006-06-12 03:00:00,18.0,71,12.7,17.7,0.0,0.0,0.0,0.0,0,1014.7,998.4,1,0,1,0,0.02,0.6,8.4,17.6,301,316,14.8,19.6,25.4,22.1,16.6,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69279791698013,85.20245466625677,388.4606998220001,910.0385251464844,3.308748361221608,388.02312160503504
2155,2155,39.26186,-8.057861,138.0,2006-06-12 04:00:00,17.5,75,13.0,17.4,0.0,0.0,0.0,0.0,0,1014.6,998.3,4,0,0,12,0.01,0.5,7.7,16.8,298,315,15.1,19.1,25.2,22.1,16.6,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67745877113268,84.33426711690983,389.6848867220001,916.5925251464844,2.8369235136583315,389.27236938734796
2154,2154,39.26186,-8.057861,138.0,2006-06-12 05:00:00,17.0,79,13.3,17.3,0.0,0.0,0.0,0.0,0,1015.0,998.7,14,0,0,46,0.0,0.4,5.4,14.0,290,314,14.4,18.5,25.0,22.1,16.6,0.051,0.068,0.122,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894684823484384,83.40514540618041,390.6855607880001,923.0565251464844,2.2335027040293696,390.3016668064507
2153,2153,39.26186,-8.057861,138.0,2006-06-12 06:00:00,16.9,81,13.7,17.2,0.0,0.0,0.0,0.0,1,1015.3,999.0,22,1,0,72,0.02,0.36,6.2,10.5,277,308,10.4,18.4,24.8,22.1,16.6,0.051,0.068,0.122,0.162,1,835.06,30.0,14.0,16.0,126.2,30.0,88.4,67.3,31.4,35.9,210.1,40.4,198.4,13.4643897529018,82.7772760840628,391.5859305080001,929.5025251464845,2.1452165011049527,391.23237527656596
2152,2152,39.26186,-8.057861,138.0,2006-06-12 07:00:00,18.5,76,14.2,19.0,0.0,0.0,0.0,0.0,1,1015.5,999.2,30,3,0,90,0.09,0.51,5.5,7.3,293,303,15.1,20.5,24.6,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,165.0,92.0,73.0,379.5,165.0,321.6,228.3,127.3,101.0,379.5,228.3,444.9,13.158277232990914,82.82424897590283,392.8243337720001,936.2365251464845,2.0832259295359,392.4968256504247
2151,2151,39.26186,-8.057861,138.0,2006-06-12 08:00:00,20.6,66,14.1,21.1,0.0,0.0,0.0,0.0,1,1015.4,999.3,28,1,0,90,0.2,0.82,5.8,7.5,300,305,17.6,23.3,24.5,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,333.0,216.0,117.0,506.6,333.0,565.6,402.5,261.1,141.4,506.6,402.5,683.6,15.125526907924696,84.08587020640098,394.76671032000013,943.3485251464845,2.4933293012877376,394.4548260877714
2150,2150,39.26186,-8.057861,138.0,2006-06-12 09:00:00,23.2,56,14.0,23.6,0.0,0.0,0.0,0.0,1,1015.5,999.5,28,0,0,93,0.34,1.25,6.2,7.9,306,309,19.4,26.9,24.6,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,516.0,374.0,142.0,625.2,516.0,793.5,584.0,423.3,160.7,625.2,584.0,898.2,19.029002833020115,86.17038971796879,397.5815503920001,950.9285251464845,3.3898885019186356,397.27240002569835
2149,2149,39.26186,-8.057861,138.0,2006-06-12 10:00:00,25.7,48,13.8,27.4,0.0,0.0,0.0,0.0,1,1015.5,999.6,27,0,0,91,0.45,1.72,2.2,2.6,279,286,19.8,30.4,24.7,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,667.0,459.0,208.0,615.1,667.0,989.9,723.7,498.0,225.7,615.1,723.7,1074.1,19.983790863070045,88.05890441038989,401.2504253680001,958.9585251464845,3.625579133385291,400.93122549407764
2148,2148,39.26186,-8.057861,138.0,2006-06-12 11:00:00,27.8,42,13.6,30.0,0.0,0.0,0.0,0.0,1,1015.2,999.4,29,0,0,97,0.55,2.18,2.9,3.2,263,270,20.2,33.9,24.9,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,773.0,557.0,216.0,647.4,773.0,1141.3,812.3,585.3,227.0,647.4,812.3,1199.2,24.29999312836101,89.72651743331365,405.6632900600001,967.3665251464845,4.7711217929448875,405.32256622637067
2147,2147,39.26186,-8.057861,138.0,2006-06-12 12:00:00,29.6,36,13.1,31.6,0.0,0.0,0.0,0.0,1,1014.7,999.0,29,0,0,98,0.61,2.63,4.7,5.1,266,266,21.2,36.5,25.2,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,822.0,538.0,284.0,576.7,822.0,1237.4,840.5,550.1,290.4,576.7,840.5,1265.2,30.219518633545317,91.31124884328783,410.83594042800013,976.0985251464845,6.551441966269694,410.4611643633852
2146,2146,39.26186,-8.057861,138.0,2006-06-12 13:00:00,30.7,33,12.8,32.2,0.0,0.0,0.0,0.0,1,1014.3,998.7,29,0,0,97,0.6,2.94,5.8,6.9,274,276,22.0,37.9,25.5,22.1,16.6,0.051,0.068,0.122,0.162,1,3600.0,783.0,453.0,330.0,472.5,783.0,1271.7,780.4,451.5,328.9,472.5,780.4,1267.5,34.21249259630441,92.22974483345457,416.4450858240001,985.0285251464844,7.887133275009385,416.0286376136228
2145,2145,39.26186,-8.057861,138.0,2006-06-12 14:00:00,31.7,31,12.7,33.5,0.0,0.0,0.0,0.0,1,1013.3,997.8,29,0,0,97,0.64,3.2,5.4,6.6,278,279,22.3,39.5,25.9,22.1,16.6,0.051,0.068,0.121,0.162,1,3600.0,831.0,542.0,289.0,578.9,831.0,1241.9,806.9,526.3,280.6,578.9,806.9,1205.9,35.767056095307275,92.85124587277875,422.4033219360001,994.1385251464844,8.436121603540805,421.93887294547244
2144,2144,39.26186,-8.057861,138.0,2006-06-12 15:00:00,32.3,30,12.5,33.9,0.0,0.0,0.0,0.0,1,1012.6,997.1,33,0,5,99,0.6,3.39,4.4,5.1,279,278,21.6,40.2,26.2,22.1,16.6,0.051,0.068,0.121,0.162,1,3600.0,776.0,524.0,252.0,604.4,776.0,1150.0,731.9,494.2,237.7,604.4,731.9,1084.6,35.70648478617897,93.19243277287208,428.5584810160001,1003.3565251464844,8.41412171633014,428.0419577563762
2143,2143,39.26186,-8.057861,138.0,2006-06-12 16:00:00,32.4,30,12.4,32.3,0.0,0.0,0.0,0.0,1,1011.9,996.4,33,0,5,99,0.46,3.42,5.9,6.6,281,283,21.2,39.2,26.5,22.1,16.6,0.051,0.068,0.121,0.162,1,3600.0,555.0,284.0,271.0,375.9,555.0,1002.2,505.1,258.4,246.6,375.9,505.1,912.0,37.69857115456951,93.24425855872832,434.7320687160001,1012.5925251464844,9.1407216838741,434.1622086930082
2142,2142,39.26186,-8.057861,138.0,2006-06-12 17:00:00,31.9,31,12.5,31.1,0.0,0.0,0.0,0.0,1,1011.5,996.0,38,0,16,94,0.36,3.28,10.8,13.5,296,295,22.0,37.1,26.8,22.1,16.6,0.051,0.068,0.121,0.162,1,3600.0,332.0,129.0,203.0,211.6,332.0,808.6,287.3,111.6,175.7,211.6,287.3,699.8,44.40500058219505,93.29468712844752,440.72663553600006,1021.7385251464843,11.783428755032649,440.10543196565646
2141,2141,39.26186,-8.057861,138.0,2006-06-12 18:00:00,30.3,35,13.3,28.8,0.0,0.0,0.0,0.0,1,1011.5,995.9,42,0,25,91,0.32,2.78,17.1,23.2,312,313,22.7,34.8,26.9,22.1,16.6,0.051,0.068,0.121,0.162,1,3596.58,214.0,79.0,135.0,179.9,214.0,582.5,169.9,62.7,107.1,179.9,169.9,462.3,54.44079766574887,93.34513234717645,446.09989459600007,1030.5965251464843,16.300465348354475,445.43724990575805
2140,2140,39.26186,-8.057861,138.0,2006-06-12 19:00:00,27.7,47,15.4,27.0,0.0,0.0,0.0,0.0,2,1011.5,995.8,58,0,59,77,0.21,1.96,17.2,25.3,323,324,37.1,32.1,27.0,22.2,16.6,0.051,0.068,0.121,0.162,1,1836.28,111.0,31.0,80.0,121.2,111.0,339.2,70.7,19.7,50.9,121.2,70.7,216.0,44.68390908703283,91.07888100756105,450.11838682000007,1038.9865251464844,11.899473478866836,449.43880602890835
2139,2139,39.26186,-8.057861,138.0,2006-06-12 20:00:00,26.1,53,15.8,25.9,0.2,0.2,0.0,0.0,51,1011.8,996.0,38,0,38,52,0.13,1.59,15.1,23.8,332,333,33.8,29.4,27.0,22.2,16.6,0.053,0.068,0.121,0.162,0,0.0,26.0,7.0,19.0,59.5,26.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,36.63177788342065,89.66677842234873,453.48397936400005,1047.0885251464845,8.747544142434519,452.7989468321642
2138,2138,39.26186,-8.057861,138.0,2006-06-12 21:00:00,24.7,59,16.1,24.9,0.1,0.1,0.0,0.0,51,1012.6,996.7,38,0,29,69,0.08,1.28,13.0,23.8,332,340,24.8,27.2,27.0,22.2,16.6,0.054,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254584348897026,88.40025629729988,456.26880711200005,1054.9385251464844,6.561240965402439,455.588700958725
2137,2137,39.26186,-8.057861,138.0,2006-06-12 22:00:00,23.3,65,16.4,23.5,0.3,0.3,0.0,0.0,51,1012.7,996.7,25,0,17,50,0.06,0.99,13.5,23.8,316,322,24.5,25.5,26.9,22.2,16.6,0.056,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189213339759505,87.12777998407545,458.51709875200004,1062.5365251464843,5.608656097752036,457.8514048553662
2136,2136,39.26186,-8.057861,138.0,2006-06-12 23:00:00,22.0,72,16.8,22.8,0.2,0.2,0.0,0.0,51,1012.5,996.5,22,0,15,45,0.03,0.74,10.7,21.0,320,329,29.9,24.2,26.7,22.2,16.6,0.057,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33548609795997,85.67824385084236,460.21990324000006,1069.9005251464844,3.96913507729905,459.5784387698317
2135,2135,39.26186,-8.057861,138.0,2006-06-13 00:00:00,21.1,77,16.9,22.6,0.3,0.3,0.0,0.0,51,1012.5,996.4,26,0,33,19,0.01,0.58,6.5,15.6,326,337,31.3,23.1,26.6,22.2,16.6,0.061,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54050490571864,59.46558978111715,108.22580310269072,1024.5347426985181,0.5488442467636139,171.23181145565408
2134,2134,39.26186,-8.057861,138.0,2006-06-13 01:00:00,20.5,81,17.2,22.5,0.6,0.6,0.0,0.0,53,1012.3,996.2,23,0,29,18,0.0,0.46,4.2,9.4,329,7,28.4,22.2,26.4,22.2,16.7,0.066,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500542039943742,47.242112957147675,72.89676190844742,984.377773613719,0.14138375344601387,123.01858698360778
2133,2133,39.26186,-8.057861,138.0,2006-06-13 02:00:00,20.0,84,17.2,22.6,0.5,0.5,0.0,0.0,53,1012.2,996.1,38,0,27,71,0.0,0.38,0.4,5.4,90,53,18.0,21.6,26.1,22.2,16.7,0.072,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267117032571139,34.142056624619485,52.600831214404806,948.4105385094587,0.010143834655663108,92.39114701276992
2132,2132,39.26186,-8.057861,138.0,2006-06-13 03:00:00,19.4,89,17.5,21.7,0.0,0.0,0.0,0.0,1,1012.1,995.9,41,0,20,97,0.0,0.25,2.3,3.6,198,127,15.8,21.1,25.9,22.2,16.7,0.074,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478832376493167,28.069785017496745,38.545525739796496,915.8544378759548,0.002236555622953114,69.75193488447749
2131,2131,39.26186,-8.057861,138.0,2006-06-13 04:00:00,19.2,90,17.5,21.4,0.0,0.0,0.0,0.0,1,1012.0,995.8,32,0,5,98,0.0,0.22,3.1,5.8,201,184,7.9,20.8,25.7,22.2,16.7,0.075,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717347305665291,25.29385063352497,28.143237251765953,886.2097879164804,0.000990428986095139,52.146455699308724
2130,2130,39.26186,-8.057861,138.0,2006-06-13 05:00:00,18.8,92,17.4,20.8,0.0,0.0,0.0,0.0,1,1012.3,996.1,32,0,4,100,0.0,0.18,4.3,4.2,228,211,6.5,20.4,25.5,22.2,16.7,0.075,0.068,0.121,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613363907781037,22.712218028452618,20.21642766069578,858.9930843802699,0.0004405834921125166,38.1860790691034
2129,2129,39.26186,-8.057861,138.0,2006-06-13 06:00:00,18.7,95,17.8,21.3,0.0,0.0,0.0,0.0,1,1012.5,996.3,32,0,3,100,0.01,0.11,1.5,1.9,346,338,9.4,20.5,25.2,22.2,16.7,0.075,0.068,0.121,0.162,1,0.0,18.0,1.0,17.0,9.0,18.0,88.4,40.4,2.2,38.2,15.0,24.3,198.4,3.0214986085966647e-05,16.031410957447825,14.150706523865468,833.9084905563697,2.7352079101006678e-05,27.149647884667612
2128,2128,39.26186,-8.057861,138.0,2006-06-13 07:00:00,21.0,75,16.5,22.8,0.0,0.0,0.0,0.0,1,1013.0,996.9,34,0,7,100,0.07,0.61,3.1,6.2,54,54,10.4,21.8,25.1,22.2,16.7,0.075,0.068,0.121,0.162,1,427.47,109.0,18.0,91.0,74.2,109.0,321.5,150.8,24.9,125.9,74.2,150.8,444.8,0.012650690328069352,34.806965601434186,10.78230421671159,811.1034470081128,0.013584171175220577,20.870993452677354
2127,2127,39.26186,-8.057861,138.0,2006-06-13 08:00:00,22.7,67,16.1,23.8,0.1,0.1,0.0,0.0,51,1013.1,997.1,44,0,24,99,0.15,0.92,6.8,9.7,93,92,18.4,22.8,25.0,22.2,16.7,0.076,0.068,0.121,0.162,1,733.4,194.0,36.0,158.0,84.4,194.0,565.4,234.5,43.5,191.0,84.4,234.5,683.3,0.2646716769875983,52.88078893143761,8.879868594036711,790.2087733373529,0.3198335337497604,17.274439018477256
2126,2126,39.26186,-8.057861,138.0,2006-06-13 09:00:00,23.9,63,16.5,24.7,0.0,0.0,0.0,0.0,1,1013.3,997.4,42,0,21,98,0.22,1.09,10.0,13.8,105,105,23.4,23.7,24.9,22.2,16.7,0.077,0.068,0.121,0.162,1,1109.1,275.0,58.0,217.0,97.0,275.0,793.3,311.3,65.7,245.6,97.0,311.3,897.9,0.6336320216506517,63.65020439593963,7.843659454187833,770.9271305200182,0.8241990260555052,15.298197022034193
2125,2125,39.26186,-8.057861,138.0,2006-06-13 10:00:00,23.9,65,16.8,24.9,0.8,0.8,0.0,0.0,53,1013.8,997.9,35,0,8,100,0.23,1.05,9.7,13.2,135,137,27.4,24.9,24.9,22.2,16.7,0.084,0.068,0.121,0.162,1,0.0,278.0,33.0,245.0,44.2,278.0,989.6,301.7,35.8,265.8,44.2,301.7,1073.8,0.6148934882929883,64.93393760459463,6.9554311087513945,752.8755380183168,0.8575425071197605,13.596826934559896
2124,2124,39.26186,-8.057861,138.0,2006-06-13 11:00:00,23.7,66,16.9,24.9,0.6,0.6,0.0,0.0,53,1013.5,997.6,34,0,7,100,0.23,1.01,8.5,11.5,102,104,26.6,24.9,24.8,22.2,16.7,0.091,0.068,0.121,0.162,1,0.0,296.0,10.0,286.0,11.6,296.0,1141.1,311.0,10.5,300.5,11.6,311.0,1199.1,0.5183090427425286,63.8024166127025,6.228874762391904,735.8902163725816,0.769441185768524,12.199593689998947
