latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.013702,144.0,2010-06-04 12:00:00,28.1,35,11.0,29.7,0.0,0.0,0.0,0.0,1,1017.3,1000.8,27,0,0,90,0.68,2.49,7.6,9.4,301,302,25.2,30.5,23.1,20.2,15.4,0.086,0.151,0.193,0.273,1,3600.0,949.0,829.0,120.0,889.6,949.0,1238.6,969.8,847.2,122.6,889.6,969.8,1265.8,37.7392578125,94.1162109375,119.40234375,232.7445068359375,11.767578125,119.0546875
38.980667,-8.013702,144.0,2010-06-04 13:00:00,29.6,30,10.1,31.0,0.0,0.0,0.0,0.0,1,1017.0,1000.6,28,0,0,92,0.72,2.91,7.9,9.5,294,295,25.6,32.2,23.4,20.2,15.4,0.085,0.15,0.193,0.273,1,3600.0,973.0,829.0,144.0,866.6,973.0,1271.5,969.0,825.6,143.4,866.6,969.0,1266.3,37.91207621771544,94.16692738259823,125.05993009,241.4765068359375,11.493635936023987,124.7070444367392
38.980667,-8.013702,144.0,2010-06-04 14:00:00,30.6,27,9.7,31.6,0.0,0.0,0.0,0.0,1,1016.5,1000.2,29,0,0,95,0.72,3.19,8.4,10.7,290,290,25.9,33.3,23.8,20.2,15.4,0.085,0.15,0.193,0.273,1,3600.0,943.0,794.0,149.0,851.4,943.0,1239.5,914.6,770.1,144.5,851.4,914.6,1202.2,39.37632244265784,94.21766057174834,131.152168596,250.3885068359375,11.869875537756121,130.76337107600241
38.980667,-8.013702,144.0,2010-06-04 15:00:00,31.0,27,9.6,31.2,0.0,0.0,0.0,0.0,1,1016.2,999.9,29,0,0,96,0.67,3.31,9.9,12.5,289,288,26.6,33.6,24.2,20.2,15.4,0.085,0.15,0.193,0.273,1,3600.0,848.0,682.0,166.0,791.8,848.0,1144.8,798.5,642.2,156.3,791.8,798.5,1078.0,42.16615734980555,94.26841051047836,137.321280774,259.3725068359375,12.891938965509118,136.89480588058612
38.980667,-8.013702,144.0,2010-06-04 16:00:00,31.0,27,9.7,30.1,0.0,0.0,0.0,0.0,1,1016.1,999.8,28,0,0,92,0.59,3.28,11.8,15.3,293,294,28.1,33.2,24.5,20.2,15.4,0.084,0.149,0.193,0.272,1,3600.0,709.0,549.0,160.0,734.2,709.0,993.9,643.5,498.3,145.2,734.2,643.5,902.1,45.62781841424468,94.31917720431818,143.490392952,268.35650683593747,14.287070824855327,143.0251251421276
38.980667,-8.013702,144.0,2010-06-04 17:00:00,30.2,29,10.3,28.3,0.0,0.0,0.0,0.0,1,1016.0,999.7,27,0,0,89,0.47,3.04,13.4,17.8,301,302,29.9,32.1,24.8,20.3,15.4,0.084,0.149,0.193,0.272,1,3600.0,525.0,367.0,158.0,612.0,525.0,797.1,452.2,316.1,136.1,612.0,452.2,686.5,48.763371085410036,94.36996065879951,149.34095327,277.19650683593744,15.595602604871221,148.83976421906075
38.980667,-8.013702,144.0,2010-06-04 18:00:00,28.6,35,11.5,26.9,0.0,0.0,0.0,0.0,1,1016.2,999.8,25,0,0,82,0.35,2.57,14.8,20.7,309,310,31.7,30.4,25.0,20.3,15.4,0.084,0.149,0.193,0.272,1,3600.0,346.0,227.0,119.0,531.4,346.0,567.7,271.8,178.3,93.5,531.4,271.8,446.0,46.85996507300003,93.30796909859049,154.4233034,285.74850683593746,14.441540447092542,153.8954100602526
38.980667,-8.013702,144.0,2010-06-04 19:00:00,26.4,44,13.1,25.1,0.0,0.0,0.0,0.0,0,1016.4,999.9,17,0,0,56,0.21,1.93,15.3,22.7,311,313,31.7,28.3,25.0,20.3,15.4,0.084,0.149,0.193,0.272,1,3600.0,168.0,99.0,69.0,409.3,168.0,321.5,102.9,60.6,42.3,409.3,102.9,196.8,40.398125969500114,91.41014610183537,158.4775998,293.90450683593747,11.334775208885054,157.93609470955968
38.980667,-8.013702,144.0,2010-06-04 20:00:00,23.9,52,13.4,22.8,0.0,0.0,0.0,0.0,0,1016.9,1000.2,10,0,0,35,0.12,1.44,15.3,24.7,311,314,30.2,26.0,25.0,20.3,15.4,0.084,0.149,0.193,0.272,0,709.28,31.0,13.0,18.0,117.9,31.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,34.247633506077534,89.5913477139233,161.6367918,301.6105068359375,8.74106764515733,161.09272126465692
38.980667,-8.013702,144.0,2010-06-04 21:00:00,21.7,59,13.5,20.8,0.0,0.0,0.0,0.0,0,1017.8,1001.0,2,0,0,5,0.07,1.06,14.3,23.2,311,314,28.8,24.1,24.9,20.3,15.4,0.084,0.149,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544915890374533,88.01554053504381,164.097802368,308.9205068359375,6.629426462596364,163.55958403886322
38.980667,-8.013702,144.0,2010-06-04 22:00:00,19.9,67,13.6,19.3,0.0,0.0,0.0,0.0,0,1018.5,1001.6,0,0,0,0,0.05,0.77,12.5,20.4,309,314,27.4,22.6,24.7,20.3,15.4,0.084,0.149,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84661524967685,86.37406273499154,165.922235748,315.9065068359375,4.792129950066204,165.39775224602397
38.980667,-8.013702,144.0,2010-06-04 23:00:00,18.4,74,13.7,18.0,0.0,0.0,0.0,0.0,0,1018.6,1001.6,0,0,0,0,0.03,0.55,11.5,19.4,311,317,23.8,21.3,24.4,20.3,15.4,0.084,0.149,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86611348549964,84.80601094277938,167.256994368,322.6225068359375,3.662988084434146,166.75207969587643
38.980667,-8.013702,144.0,2010-06-05 00:00:00,17.2,80,13.8,16.9,0.0,0.0,0.0,0.0,0,1018.4,1001.3,2,1,0,4,0.01,0.39,10.7,18.6,312,319,20.9,20.2,24.2,20.3,15.4,0.084,0.149,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75016591037989,83.27744513842359,168.220547928,329.1225068359375,2.869244071005698,167.739416748795
38.980667,-8.013702,144.0,2010-06-05 01:00:00,16.2,86,13.8,16.1,0.0,0.0,0.0,0.0,0,1018.1,1001.0,15,9,0,22,0.0,0.26,9.7,17.6,312,319,18.4,19.3,23.9,20.4,15.4,0.084,0.149,0.192,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775036601568566,81.48949349440674,168.85817818,335.4425068359375,2.186778615088129,168.4044489745423
38.980667,-8.013702,144.0,2010-06-05 02:00:00,15.4,90,13.8,15.4,0.0,0.0,0.0,0.0,1,1017.6,1000.4,46,39,0,37,0.0,0.17,8.7,15.3,312,321,16.2,18.5,23.6,20.4,15.4,0.084,0.149,0.192,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611362351682605,79.85373950366663,169.29256708,341.61850683593747,1.7364296451593468,168.86810780676555
38.980667,-8.013702,144.0,2010-06-05 03:00:00,14.8,93,13.8,15.0,0.0,0.0,0.0,0.0,2,1017.6,1000.4,72,67,0,38,0.0,0.11,7.7,13.0,311,318,14.4,17.8,23.3,20.4,15.5,0.084,0.149,0.192,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023261225711856,78.35099429608391,169.585582138,347.68650683593745,1.4310570471929527,169.1914782394744
38.980667,-8.013702,144.0,2010-06-05 04:00:00,14.6,95,13.8,14.7,0.0,0.0,0.0,0.0,3,1017.4,1000.2,100,84,0,84,0.0,0.08,7.7,11.5,307,314,14.8,17.4,23.0,20.4,15.5,0.084,0.149,0.192,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281449755465452,77.12687674892953,169.79224594800002,353.71850683593743,1.2956353515048828,169.42913690028416
38.980667,-8.013702,144.0,2010-06-05 05:00:00,14.5,95,13.7,14.6,0.0,0.0,0.0,0.0,3,1018.0,1000.8,100,86,0,98,0.0,0.08,7.9,11.6,300,306,19.4,17.3,22.7,20.4,15.5,0.084,0.149,0.192,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19339476844123,76.81757558770457,169.99759342800002,359.73250683593744,1.2793875334076563,169.66497020741517
38.980667,-8.013702,144.0,2010-06-05 06:00:00,14.6,94,13.6,14.5,0.0,0.0,0.0,0.0,3,1018.4,1001.2,100,90,0,92,0.01,0.1,8.4,11.7,301,304,19.8,17.5,22.4,20.4,15.5,0.084,0.149,0.192,0.272,1,0.0,21.0,5.0,16.0,45.9,21.0,86.1,47.2,11.2,36.0,77.2,28.1,193.6,8.403829182881788,76.86258088236733,170.24559000000002,365.7645068359374,1.3162931169550074,169.9425367304764
38.980667,-8.013702,144.0,2010-06-05 07:00:00,15.2,90,13.5,15.2,0.0,0.0,0.0,0.0,3,1018.6,1001.4,100,79,0,96,0.06,0.18,7.8,10.6,304,305,19.1,18.3,22.2,20.4,15.5,0.084,0.149,0.192,0.272,1,1332.74,104.0,25.0,79.0,104.4,104.0,318.1,144.7,34.8,109.9,104.4,144.7,442.7,8.35148379311501,77.16401996052578,170.67471358000003,371.9045068359374,1.3058193688965527,170.398915623167
38.980667,-8.013702,144.0,2010-06-05 08:00:00,16.5,82,13.4,16.6,0.0,0.0,0.0,0.0,3,1018.7,1001.6,85,71,0,71,0.14,0.34,7.0,9.0,305,307,19.4,19.7,22.0,20.4,15.5,0.084,0.149,0.192,0.272,1,3600.0,257.0,120.0,137.0,282.5,257.0,564.5,311.2,145.3,165.9,282.5,311.2,683.5,9.122651999881896,78.84267571701564,171.50874026800003,378.27850683593743,1.4440037253206026,171.25558491119406
38.980667,-8.013702,144.0,2010-06-05 09:00:00,18.3,73,13.4,18.3,0.0,0.0,0.0,0.0,0,1018.7,1001.7,7,3,0,13,0.24,0.57,7.9,10.5,300,301,22.0,21.6,22.0,20.4,15.5,0.084,0.149,0.192,0.272,1,3600.0,413.0,209.0,204.0,349.7,413.0,794.2,467.8,236.7,231.0,349.7,467.8,899.5,11.826071851376451,81.37181132741433,172.88772757600003,384.9765068359374,1.969910043142384,172.6513325104598
38.980667,-8.013702,144.0,2010-06-05 10:00:00,20.5,64,13.5,20.7,0.0,0.0,0.0,0.0,0,1018.8,1001.9,14,11,0,13,0.38,0.86,9.0,11.5,307,309,25.9,23.9,22.0,20.4,15.5,0.084,0.149,0.192,0.272,1,3600.0,625.0,423.0,202.0,566.9,625.0,991.6,678.2,459.0,219.2,566.9,678.2,1076.0,15.950019122946014,83.96080499673656,174.93488399200004,392.0705068359374,2.8811161662930598,174.70821599423826
38.980667,-8.013702,144.0,2010-06-05 11:00:00,22.8,55,13.2,24.1,0.0,0.0,0.0,0.0,0,1018.6,1001.8,2,0,0,7,0.54,1.25,9.8,12.6,306,307,28.4,26.3,22.2,20.4,15.5,0.084,0.148,0.192,0.272,1,3600.0,849.0,694.0,155.0,806.7,849.0,1143.2,891.9,729.1,162.8,806.7,891.9,1201.1,20.923867002126517,86.31048122198169,177.76630982200004,399.5785068359374,4.145182001005879,177.54091960453647
38.980667,-8.013702,144.0,2010-06-05 12:00:00,24.7,47,12.6,26.3,0.0,0.0,0.0,0.0,0,1018.4,1001.7,0,0,0,0,0.63,1.66,10.5,13.4,301,301,30.2,28.3,22.4,20.4,15.5,0.084,0.148,0.192,0.272,1,3600.0,949.0,828.0,121.0,888.1,949.0,1238.8,969.9,846.2,123.7,888.1,969.9,1266.1,35.11171340942383,92.10595703125,123.65234375,240.84365844726562,10.322021484375,123.40234375
38.980667,-8.013702,144.0,2010-06-05 13:00:00,26.1,41,11.8,27.6,0.0,0.0,0.0,0.0,0,1017.8,1001.2,0,0,0,0,0.68,2.0,10.8,13.7,296,297,31.3,29.8,22.7,20.4,15.5,0.083,0.148,0.192,0.272,1,3600.0,984.0,862.0,122.0,900.6,984.0,1271.9,980.0,858.5,121.5,900.6,980.0,1266.8,33.41387484607525,91.6658626779416,127.877236518,248.94565844726563,9.369092836017064,127.52663898229521
38.980667,-8.013702,144.0,2010-06-05 14:00:00,27.0,37,10.9,27.9,0.0,0.0,0.0,0.0,0,1017.4,1000.9,0,0,0,1,0.68,2.26,11.6,14.8,296,296,32.0,30.7,23.0,20.4,15.5,0.083,0.147,0.192,0.272,1,3600.0,957.0,836.0,121.0,895.8,957.0,1240.1,928.3,810.9,117.4,895.8,928.3,1202.9,34.92078943530282,91.71577013971563,132.537834516,257.2096584472656,9.823755302369323,132.16788090079606
38.980667,-8.013702,144.0,2010-06-05 15:00:00,27.3,34,10.2,27.3,0.0,0.0,0.0,0.0,0,1016.9,1000.4,2,0,0,6,0.64,2.38,12.6,15.9,297,298,32.4,31.0,23.3,20.4,15.5,0.083,0.147,0.191,0.272,1,3600.0,876.0,763.0,113.0,884.9,876.0,1145.7,825.0,718.6,106.4,884.9,825.0,1079.0,36.71101036588302,91.7656940784554,137.47249242,265.5276584472656,10.404809056958413,137.07911671769557
38.980667,-8.013702,144.0,2010-06-05 16:00:00,27.0,35,10.1,25.8,0.0,0.0,0.0,0.0,0,1016.8,1000.3,8,0,0,28,0.56,2.32,15.3,20.0,300,300,35.3,30.6,23.6,20.4,15.5,0.082,0.147,0.191,0.272,1,3600.0,743.0,639.0,104.0,853.2,743.0,995.1,674.6,580.1,94.4,853.2,674.6,903.5,40.72406648438356,91.81563449960078,142.28104591000002,273.7916584472656,12.005863774980892,141.86523378781928
38.980667,-8.013702,144.0,2010-06-05 17:00:00,25.8,38,10.5,23.3,0.0,0.0,0.0,0.0,0,1017.0,1000.4,17,0,0,56,0.45,2.05,18.4,25.1,305,305,39.2,29.4,23.8,20.4,15.5,0.082,0.147,0.191,0.272,1,3600.0,565.0,466.0,99.0,775.3,565.0,798.6,486.9,401.6,85.3,775.3,486.9,688.3,45.607577177983295,91.86559140859343,146.67179625800003,281.8396584472656,14.13533425756277,146.23796493362744
38.980667,-8.013702,144.0,2010-06-05 18:00:00,23.8,44,10.9,21.3,0.0,0.0,0.0,0.0,0,1017.2,1000.5,14,0,0,45,0.32,1.65,19.6,27.8,311,312,41.0,27.5,23.9,20.4,15.5,0.082,0.147,0.191,0.272,1,3600.0,366.0,273.0,93.0,636.8,366.0,569.6,287.9,214.7,73.1,636.8,287.9,448.0,43.43761821402828,90.82687309313125,150.34277736200002,289.5276584472656,12.955369891179782,149.89917532556578
38.980667,-8.013702,144.0,2010-06-05 19:00:00,21.3,53,11.4,19.0,0.0,0.0,0.0,0.0,0,1017.6,1000.8,13,0,0,43,0.18,1.19,19.1,28.0,316,317,42.1,25.1,23.9,20.4,15.5,0.082,0.146,0.191,0.272,1,3600.0,171.0,103.0,68.0,422.9,171.0,323.6,105.2,63.4,41.8,422.9,105.2,199.2,36.286576213040135,89.01072791581169,153.11444181000002,296.7656584472656,9.739465554131025,152.67166356487732
38.980667,-8.013702,144.0,2010-06-05 20:00:00,19.1,61,11.4,17.1,0.0,0.0,0.0,0.0,0,1018.1,1001.1,8,0,0,26,0.09,0.87,17.1,26.5,314,316,38.9,22.9,23.8,20.4,15.5,0.082,0.146,0.191,0.272,0,1053.75,33.0,16.0,17.0,143.9,33.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,28.922401595459096,87.30650115447389,155.188451358,303.6076584472656,6.897764253030423,154.7544783785333
38.980667,-8.013702,144.0,2010-06-05 21:00:00,17.4,68,11.4,15.5,0.0,0.0,0.0,0.0,0,1018.9,1001.8,8,0,0,25,0.06,0.65,16.5,26.3,316,318,33.5,21.1,23.6,20.4,15.5,0.082,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48547944171102,85.7850798908098,156.74698607800002,310.1436584472656,5.396431136522698,156.32757852185424
38.980667,-8.013702,144.0,2010-06-05 22:00:00,16.1,74,11.4,14.5,0.0,0.0,0.0,0.0,0,1019.4,1002.2,13,0,0,44,0.03,0.48,14.3,23.2,311,314,32.0,19.7,23.4,20.4,15.5,0.082,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839051065961943,84.42347064041637,157.92431163000003,316.4456584472656,4.004187758409911,157.52358446465166
38.980667,-8.013702,144.0,2010-06-05 23:00:00,15.2,78,11.4,13.6,0.0,0.0,0.0,0.0,1,1019.5,1002.3,25,2,0,77,0.03,0.38,14.4,23.7,307,312,30.2,18.7,23.1,20.4,15.5,0.082,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965231375911806,83.3474571055546,158.86838350600004,322.5856584472656,3.4888614537368534,158.48862168290185
38.980667,-8.013702,144.0,2010-06-06 00:00:00,14.6,81,11.4,13.1,0.0,0.0,0.0,0.0,1,1019.4,1002.2,30,4,0,87,0.02,0.32,13.8,23.7,309,313,29.9,17.9,22.8,20.4,15.5,0.082,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186853792875887,82.4734651474526,159.65370598400006,328.61765844726557,3.0284965568830517,159.29636626327965
38.980667,-8.013702,144.0,2010-06-06 01:00:00,14.0,84,11.3,12.5,0.0,0.0,0.0,0.0,1,1019.1,1001.8,32,9,0,79,0.01,0.26,13.3,23.7,308,314,27.4,17.2,22.5,20.4,15.5,0.082,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617065963603357,81.56445859445205,160.28975664000006,334.54165844726555,2.6449281896868144,159.95611635814637
38.980667,-8.013702,144.0,2010-06-06 02:00:00,13.6,86,11.4,12.2,0.0,0.0,0.0,0.0,0,1018.9,1001.6,16,8,0,30,0.01,0.21,12.5,23.7,309,316,24.5,16.6,22.2,20.4,15.6,0.083,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280577225339716,80.82985915822985,160.83155806800008,340.3936584472655,2.334963908463019,160.52227692347057
38.980667,-8.013702,144.0,2010-06-06 03:00:00,13.3,89,11.6,12.2,0.0,0.0,0.0,0.0,0,1018.7,1001.4,10,11,0,0,0.0,0.17,11.2,21.7,312,318,23.8,16.1,21.9,20.4,15.6,0.083,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553741680142062,79.7990505523663,161.24857141200008,346.1916584472655,1.958553229090625,160.96479985945467
38.980667,-8.013702,144.0,2010-06-06 04:00:00,13.1,92,11.8,11.9,0.0,0.0,0.0,0.0,0,1018.4,1001.1,13,14,0,0,0.0,0.12,11.7,22.7,304,313,21.6,15.7,21.6,20.4,15.6,0.083,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683715695762238,78.52742987284252,161.54764158800006,351.9536584472655,1.7781553041988223,161.2904831067797
38.980667,-8.013702,144.0,2010-06-06 05:00:00,13.1,94,12.1,11.8,0.0,0.0,0.0,0.0,2,1018.9,1001.6,54,60,0,0,0.0,0.1,13.1,24.5,302,310,24.5,15.5,21.3,20.4,15.6,0.083,0.146,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499267864831824,77.42524584073519,161.77194422000005,357.7156584472655,1.7400595823699343,161.5420605316541
38.980667,-8.013702,144.0,2010-06-06 06:00:00,13.7,93,12.6,12.6,0.0,0.0,0.0,0.0,2,1019.1,1001.8,52,58,0,0,0.02,0.11,13.4,23.9,306,314,26.3,15.7,21.1,20.4,15.6,0.083,0.146,0.191,0.272,1,267.03,26.0,9.0,17.0,82.3,26.0,86.4,58.4,20.2,38.2,138.3,34.8,194.3,10.667952074522194,77.47045175794186,162.04468779600006,363.58565844726553,1.772820636910847,161.84163853113952
38.980667,-8.013702,144.0,2010-06-06 07:00:00,15.0,84,12.4,13.4,0.0,0.0,0.0,0.0,3,1019.3,1002.1,85,83,0,33,0.08,0.27,16.6,24.4,321,323,29.9,16.9,20.9,20.4,15.6,0.083,0.146,0.191,0.272,1,3600.0,147.0,80.0,67.0,333.4,147.0,318.7,204.4,111.2,93.2,333.4,204.4,443.2,13.250553901823919,78.72859227878001,162.72286101200007,369.6896584472655,2.317915710115623,162.54222440224714
38.980667,-8.013702,144.0,2010-06-06 08:00:00,17.0,72,11.9,15.2,0.0,0.0,0.0,0.0,1,1019.2,1002.1,46,45,0,19,0.18,0.55,16.6,23.5,330,331,37.8,18.7,20.8,20.4,15.6,0.083,0.146,0.191,0.272,1,3600.0,326.0,217.0,109.0,510.4,326.0,564.8,394.6,262.7,131.9,510.4,394.6,683.7,16.74887006023335,81.60211274653692,164.05709310000006,376.1536584472655,3.137333218356304,163.8920152860081
38.980667,-8.013702,144.0,2010-06-06 09:00:00,19.1,62,11.6,17.6,0.0,0.0,0.0,0.0,0,1019.3,1002.3,16,3,0,44,0.3,0.85,14.3,19.4,326,329,36.7,20.8,20.8,20.4,15.6,0.083,0.146,0.191,0.272,1,3600.0,512.0,349.0,163.0,583.7,512.0,794.4,579.8,395.2,184.6,583.7,579.8,899.6,19.735561759639957,84.23334345382388,166.07792291600006,382.9956584472655,3.902847948958424,165.9214093946201
38.980667,-8.013702,144.0,2010-06-06 10:00:00,21.3,52,11.0,20.9,0.0,0.0,0.0,0.0,1,1018.9,1002.0,24,1,0,76,0.45,1.23,11.7,15.6,317,320,33.8,23.3,20.9,20.4,15.6,0.083,0.146,0.191,0.272,1,3600.0,716.0,600.0,116.0,803.8,716.0,991.7,776.9,651.1,125.9,803.8,776.9,1076.1,22.807468940312233,86.59545181322916,168.90855894800006,390.2336584472655,4.749200785280018,168.75217185357616
38.980667,-8.013702,144.0,2010-06-06 11:00:00,23.5,43,10.2,23.6,0.0,0.0,0.0,0.0,1,1018.7,1002.0,26,0,0,86,0.57,1.65,11.8,15.6,320,322,33.5,25.7,21.1,20.4,15.6,0.082,0.146,0.191,0.272,1,3600.0,864.0,726.0,138.0,843.6,864.0,1143.3,907.7,762.7,145.0,843.6,907.7,1201.2,28.530977994503786,88.76958292693558,172.60007480000007,397.8676584472655,6.512476698349445,172.43461647557436
38.980667,-8.013702,144.0,2010-06-06 12:00:00,25.3,37,9.7,25.8,0.0,0.0,0.0,0.0,1,1018.2,1001.6,22,0,0,74,0.65,2.03,11.5,15.1,319,320,32.8,27.8,21.4,20.4,15.6,0.082,0.145,0.19,0.272,1,3600.0,945.0,791.0,154.0,848.1,945.0,1239.0,965.9,808.5,157.4,848.1,965.9,1266.4,39.810546875,92.15673828125,128.5,248.9965362548828,12.244384765625,128.0546875
38.980667,-8.013702,144.0,2010-06-06 13:00:00,26.7,34,9.5,27.0,0.0,0.0,0.0,0.0,0,1017.6,1001.1,18,0,0,61,0.7,2.32,13.0,16.6,316,318,32.8,29.5,21.7,20.4,15.6,0.082,0.145,0.19,0.272,1,3600.0,971.0,814.0,157.0,850.0,971.0,1272.2,967.2,810.8,156.4,850.0,967.2,1267.2,38.354049011678455,92.206807805774,133.330404568,257.2065362548828,11.300011242826011,132.94917141554444
38.980667,-8.013702,144.0,2010-06-06 14:00:00,27.7,32,9.6,27.3,0.0,0.0,0.0,0.0,1,1017.0,1000.5,22,0,0,73,0.68,2.52,15.3,19.9,317,318,35.6,30.4,22.1,20.3,15.6,0.082,0.145,0.19,0.272,1,3600.0,915.0,718.0,197.0,768.8,915.0,1240.7,887.7,696.6,191.1,768.8,887.7,1203.7,42.0417359375527,92.25689386076881,138.486205912,265.5965362548828,12.778554012905392,138.07859285898726
38.980667,-8.013702,144.0,2010-06-06 15:00:00,28.1,32,9.8,27.1,0.0,0.0,0.0,0.0,0,1016.6,1000.2,8,0,0,26,0.65,2.59,17.1,23.0,318,319,39.2,30.7,22.4,20.3,15.6,0.081,0.145,0.19,0.272,1,3600.0,845.0,660.0,185.0,764.7,845.0,1146.6,796.0,621.7,174.3,764.7,796.0,1080.1,45.252524843425235,92.30699645169197,143.713615608,274.05853625488277,14.09100975012641,143.27834661020103
38.980667,-8.013702,144.0,2010-06-06 16:00:00,27.7,33,9.9,25.8,0.0,0.0,0.0,0.0,0,1016.7,1000.2,2,0,0,7,0.57,2.49,18.4,25.0,318,320,42.1,30.2,22.7,20.4,15.6,0.081,0.144,0.19,0.271,1,3600.0,707.0,540.0,167.0,720.0,707.0,996.3,642.1,490.4,151.7,720.0,642.1,904.8,47.84106361105249,92.35711558400281,148.793596344,282.44853625488275,15.151654900113291,148.33178764599634
38.980667,-8.013702,144.0,2010-06-06 17:00:00,26.6,35,10.0,23.8,0.0,0.0,0.0,0.0,0,1016.5,1000.0,0,0,0,0,0.46,2.25,19.4,26.8,320,320,43.6,29.0,22.9,20.4,15.6,0.081,0.144,0.19,0.271,1,3600.0,530.0,380.0,150.0,630.9,530.0,800.1,457.0,327.7,129.3,630.9,457.0,689.9,50.00569627146136,92.40725126316251,153.53370067400002,290.64053625488276,16.047684756315558,153.0487285128235
38.980667,-8.013702,144.0,2010-06-06 18:00:00,25.0,38,9.8,22.2,0.0,0.0,0.0,0.0,0,1016.7,1000.1,0,0,0,0,0.34,1.96,19.1,27.1,319,320,43.9,27.4,23.1,20.4,15.6,0.081,0.144,0.19,0.271,1,3600.0,357.0,248.0,109.0,576.5,357.0,571.4,281.1,195.3,85.8,576.5,281.1,450.0,48.10562680786733,92.00192354556768,157.79387108600002,298.54453625488276,14.928002864804796,157.29089732163976
38.980667,-8.013702,144.0,2010-06-06 19:00:00,23.3,43,10.1,20.7,0.0,0.0,0.0,0.0,0,1017.0,1000.3,0,0,0,0,0.22,1.62,17.8,26.8,317,319,39.2,25.6,23.1,20.4,15.6,0.081,0.144,0.19,0.271,1,3600.0,184.0,128.0,56.0,522.0,184.0,325.7,113.8,79.1,34.6,522.0,113.8,201.4,42.18137035339001,90.94785950998646,161.45537461400002,306.14253625488277,12.037905138517809,160.94148702909428
