latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-6.763031,835.0,2009-06-12 12:00:00,26.6,36,10.3,28.7,0.0,0.0,0.0,0.0,0,1018.8,927.1,0,0,0,0,0.67,2.22,4.3,5.4,175,172,19.1,25.2,17.3,14.2,10.7,0.257,0.229,0.239,0.337,1,3600.0,953.0,836.0,117.0,903.4,953.0,1227.5,971.8,852.5,119.3,903.4,971.8,1251.7,27.572265625,94.21484375,56.73828125,433.4176330566406,9.2607421875,85.06767272949219
41.65202,-6.763031,835.0,2009-06-12 13:00:00,27.5,33,9.7,29.3,0.0,0.0,0.0,0.0,0,1018.2,926.8,0,0,0,0,0.7,2.46,5.4,6.5,200,199,19.8,26.2,17.7,14.2,10.7,0.254,0.228,0.239,0.337,1,3600.0,979.0,862.0,117.0,910.8,979.0,1255.3,973.7,857.4,116.4,910.8,973.7,1248.6,28.724649464686166,93.5427941284401,61.782984342,441.7716330566406,9.29232816040191,91.55531042208108
41.65202,-6.763031,835.0,2009-06-12 14:00:00,28.0,31,9.1,29.2,0.0,0.0,0.0,0.0,0,1017.5,926.3,0,0,0,0,0.69,2.63,6.9,8.5,219,216,20.9,26.8,18.2,14.2,10.7,0.251,0.227,0.239,0.337,1,3600.0,948.0,834.0,114.0,905.8,948.0,1221.3,919.1,808.5,110.5,905.8,919.1,1184.0,31.354335608006036,93.59332125978075,67.069102356,450.2156330566406,10.092669621262651,97.73790514893389
41.65202,-6.763031,835.0,2009-06-12 15:00:00,28.3,29,8.7,28.6,0.0,0.0,0.0,0.0,0,1017.1,926.1,0,0,0,0,0.64,2.73,8.8,10.8,235,233,22.7,27.0,18.6,14.2,10.7,0.248,0.227,0.239,0.337,1,3600.0,865.0,755.0,110.0,888.0,865.0,1127.7,814.9,711.3,103.6,888.0,814.9,1062.4,34.554816770574554,93.64386507267129,72.56451684,458.7136330566406,11.185117568805653,103.99949085729135
41.65202,-6.763031,835.0,2009-06-12 16:00:00,28.3,28,8.2,27.4,0.0,0.0,0.0,0.0,0,1016.6,925.6,0,0,0,0,0.56,2.75,10.5,13.5,243,241,24.1,26.7,19.0,14.2,10.7,0.245,0.226,0.238,0.337,1,3600.0,735.0,633.0,102.0,855.9,735.0,980.9,668.5,575.7,92.8,855.9,668.5,892.1,37.66557734111096,93.6944255726191,78.13733152799999,467.2116330566406,12.271497412100079,110.19967358627099
41.65202,-6.763031,835.0,2009-06-12 17:00:00,27.9,29,8.0,25.9,0.0,0.0,0.0,0.0,0,1016.4,925.3,0,0,0,0,0.46,2.69,11.3,14.8,253,252,24.5,26.0,19.3,14.3,10.7,0.243,0.226,0.238,0.337,1,3600.0,569.0,477.0,92.0,799.9,569.0,790.9,492.5,412.9,79.6,799.9,492.5,684.7,39.689154462277976,93.74500276513342,83.55797846799999,475.6376330566406,12.866434101446723,116.11812295747205
41.65202,-6.763031,835.0,2009-06-12 18:00:00,27.2,31,8.6,25.3,0.0,0.0,0.0,0.0,0,1016.2,924.9,0,0,0,0,0.32,2.48,10.5,15.2,264,263,24.1,25.0,19.5,14.3,10.7,0.242,0.225,0.238,0.337,1,3600.0,382.0,304.0,78.0,706.5,382.0,570.7,304.0,241.9,62.1,706.5,304.0,454.2,39.07071745795297,93.65910939560948,88.69877364999999,483.9376330566406,12.211373400851896,121.65399832007112
41.65202,-6.763031,835.0,2009-06-12 19:00:00,25.5,39,10.6,24.7,0.0,0.0,0.0,0.0,0,1016.4,924.6,0,0,0,0,0.16,1.98,7.0,14.9,282,285,23.0,23.7,19.7,14.3,10.7,0.241,0.225,0.238,0.337,1,3600.0,195.0,138.0,57.0,545.8,195.0,335.3,125.9,89.1,36.8,545.8,125.9,216.5,30.989512686720836,92.261781462655,92.97052776599999,491.93163305664064,8.416725095880015,126.27774263817918
41.65202,-6.763031,835.0,2009-06-12 20:00:00,22.8,49,11.6,21.9,0.0,0.0,0.0,0.0,0,1016.5,923.9,0,0,0,0,0.08,1.41,9.2,13.9,312,307,15.5,21.9,19.7,14.3,10.7,0.24,0.225,0.238,0.337,1,1857.05,44.0,24.0,20.0,203.8,44.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,27.54718733843602,90.15572388811617,96.17947704,499.4396330566406,6.969438959292761,129.84619720227656
41.65202,-6.763031,835.0,2009-06-12 21:00:00,19.9,60,12.0,19.4,0.0,0.0,0.0,0.0,0,1017.1,923.6,0,0,0,0,0.03,0.92,8.0,12.6,342,329,14.4,20.1,19.6,14.3,10.7,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183300590711593,87.89100241248268,98.39091144,506.4256330566406,4.740864090949111,132.4494598334589
41.65202,-6.763031,835.0,2009-06-12 22:00:00,17.8,71,12.4,17.6,0.0,0.0,0.0,0.0,0,1017.3,923.1,0,0,0,0,0.01,0.6,6.7,13.4,344,333,12.6,18.8,19.5,14.4,10.7,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041493123862082,85.63551411231504,99.833872386,513.0336330566406,3.225301633320896,134.3218050513516
41.65202,-6.763031,835.0,2009-06-12 23:00:00,16.3,81,12.9,16.3,0.0,0.0,0.0,0.0,0,1017.4,922.8,0,0,0,0,0.0,0.36,6.6,10.2,338,328,12.2,17.8,19.3,14.4,10.8,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498172652171824,83.24973023909128,100.704229782,519.3716330566406,2.3253286748471615,135.6522779572762
41.65202,-6.763031,835.0,2009-06-13 00:00:00,15.2,88,13.2,15.4,0.0,0.0,0.0,0.0,0,1017.7,922.7,0,0,0,0,0.0,0.21,5.6,7.3,333,303,11.5,17.0,19.1,14.4,10.8,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55090170367881,80.93462632963647,101.219178078,525.5116330566406,1.668715131119686,136.64170875110187
41.65202,-6.763031,835.0,2009-06-13 01:00:00,14.2,92,12.9,14.5,0.0,0.0,0.0,0.0,0,1017.7,922.4,0,0,0,0,0.0,0.13,4.3,6.7,336,286,9.7,16.3,18.9,14.4,10.8,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6125551736840675,79.02519265864233,101.541415662,531.4716330566406,1.2820158919865132,137.4370360567601
41.65202,-6.763031,835.0,2009-06-13 02:00:00,13.8,92,12.5,14.0,0.0,0.0,0.0,0.0,0,1017.6,922.2,0,0,0,0,0.0,0.13,4.1,6.6,345,283,8.6,15.8,18.6,14.4,10.8,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217041113123993,78.45937318468275,101.85522873400001,537.3596330566406,1.205091909075587,138.21476501599426
41.65202,-6.763031,835.0,2009-06-13 03:00:00,13.6,90,11.9,13.7,0.0,0.0,0.0,0.0,0,1017.6,922.1,0,0,0,0,0.0,0.16,3.7,5.9,349,281,8.3,15.3,18.4,14.4,10.8,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130959873446068,78.5049205193892,102.24222975400001,543.2116330566406,1.185835985124869,139.05351080229485
41.65202,-6.763031,835.0,2009-06-13 04:00:00,13.4,88,11.4,13.3,0.0,0.0,0.0,0.0,0,1017.7,922.1,0,0,0,0,0.0,0.18,3.7,5.8,349,274,7.9,14.9,18.1,14.5,10.8,0.24,0.225,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177638929714692,78.55048289156395,102.70031259400001,549.0276330566406,1.1906732258006916,139.95239515006162
41.65202,-6.763031,835.0,2009-06-13 05:00:00,13.4,85,11.0,13.2,0.0,0.0,0.0,0.0,0,1018.1,922.5,0,0,0,0,0.0,0.23,3.7,5.4,349,270,7.6,14.5,17.9,14.5,10.8,0.24,0.225,0.238,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.3749161088790505,78.84151980255841,103.272916144,554.8436330566407,1.222656087396673,140.9557022459832
41.65202,-6.763031,835.0,2009-06-13 06:00:00,15.1,80,11.6,15.2,0.0,0.0,0.0,0.0,0,1018.3,923.2,0,0,0,0,0.02,0.35,2.9,5.1,353,274,7.2,14.8,17.6,14.5,10.8,0.24,0.225,0.238,0.337,1,2212.7,55.0,30.0,25.0,237.2,55.0,123.4,106.9,58.3,48.6,322.5,78.7,239.9,7.7308932320945605,79.75296791540157,104.125897984,560.9656330566406,1.283092028176275,142.243871505237
41.65202,-6.763031,835.0,2009-06-13 07:00:00,18.4,82,15.3,19.9,0.0,0.0,0.0,0.0,0,1018.5,924.4,0,0,0,0,0.11,0.38,2.1,4.0,329,275,11.2,17.1,17.6,14.5,10.8,0.24,0.225,0.238,0.337,1,3600.0,216.0,156.0,60.0,576.6,216.0,358.8,287.5,207.7,79.9,576.6,287.5,477.6,7.85297055787609,80.26575800048802,105.049961644,567.6816330566406,1.3000029823085562,143.64558415281945
41.65202,-6.763031,835.0,2009-06-13 08:00:00,21.4,62,13.8,22.2,0.0,0.0,0.0,0.0,0,1018.5,925.3,2,0,0,6,0.24,0.97,2.7,3.8,247,253,13.7,20.8,17.7,14.5,10.8,0.239,0.225,0.238,0.337,1,3600.0,405.0,329.0,76.0,735.3,405.0,593.4,482.1,391.7,90.5,735.3,482.1,706.4,11.411414677554921,83.61464007975798,107.300885944,574.9376330566406,2.00356489304257,146.32841593610564
41.65202,-6.763031,835.0,2009-06-13 09:00:00,23.1,48,11.4,23.0,0.0,0.0,0.0,0.0,0,1018.3,925.6,3,0,0,9,0.38,1.49,5.0,6.1,240,242,17.3,22.1,17.9,14.5,10.8,0.238,0.225,0.238,0.337,1,3600.0,584.0,489.0,95.0,799.4,584.0,811.2,655.7,549.0,106.7,799.4,655.7,910.8,18.27536460821141,87.11708805244712,110.613825288,582.4996330566406,3.649072204922991,150.01151972884142
41.65202,-6.763031,835.0,2009-06-13 10:00:00,24.6,39,9.8,25.3,0.0,0.0,0.0,0.0,0,1018.0,925.8,6,0,0,20,0.51,1.89,4.1,4.6,232,231,20.9,23.6,18.1,14.5,10.8,0.236,0.224,0.238,0.337,1,3600.0,752.0,646.0,106.0,858.9,752.0,997.5,811.8,697.3,114.4,858.9,811.8,1076.8,22.852403083922574,89.51229188226765,114.74104637,590.3316330566406,4.91515620642471,154.43795157258356
41.65202,-6.763031,835.0,2009-06-13 11:00:00,26.0,34,8.9,27.1,0.0,0.0,0.0,0.0,0,1017.9,926.1,5,0,0,18,0.61,2.22,4.8,6.1,228,230,23.0,25.1,18.5,14.5,10.8,0.234,0.223,0.238,0.337,1,3600.0,873.0,759.0,114.0,883.4,873.0,1139.4,914.1,794.7,119.4,883.4,914.1,1193.1,27.47586062116178,91.03159103575423,119.44982204600001,598.4156330566406,6.327607727821614,159.36998547156057
41.65202,-6.763031,835.0,2009-06-13 12:00:00,27.0,31,8.6,28.2,0.0,0.0,0.0,0.0,0,1017.1,925.7,8,0,0,27,0.68,2.46,6.5,8.3,236,236,25.6,26.3,18.8,14.5,10.8,0.231,0.223,0.238,0.337,1,3600.0,952.0,836.0,116.0,903.2,952.0,1227.4,970.9,852.6,118.3,903.2,970.9,1251.8,35.883609771728516,96.62890625,64.9921875,443.2589416503906,12.77978515625,94.53125
41.65202,-6.763031,835.0,2009-06-13 13:00:00,27.9,30,8.5,28.7,0.0,0.0,0.0,0.0,0,1016.8,925.7,10,0,0,35,0.72,2.64,8.9,11.3,243,243,28.8,27.2,19.2,14.6,10.8,0.228,0.222,0.237,0.337,1,3600.0,977.0,859.0,118.0,907.3,977.0,1255.5,971.8,854.5,117.4,907.3,971.8,1248.9,37.29906340796164,94.58010819862777,70.3364873,451.6849416503906,12.79684402594314,101.25452671817504
41.65202,-6.763031,835.0,2009-06-13 14:00:00,28.3,29,8.4,28.6,0.0,0.0,0.0,0.0,1,1016.4,925.4,20,0,0,68,0.7,2.75,10.8,13.9,249,249,31.7,27.7,19.6,14.6,10.8,0.225,0.221,0.237,0.337,1,3600.0,939.0,807.0,132.0,876.0,939.0,1221.7,910.4,782.5,128.0,876.0,910.4,1184.5,39.726411898532625,94.29806347814193,75.831901784,460.1829416503906,13.545431241005906,107.41320744574081
41.65202,-6.763031,835.0,2009-06-13 15:00:00,28.4,29,8.4,27.9,0.0,0.0,0.0,0.0,0,1016.1,925.2,17,0,0,56,0.65,2.77,12.3,15.7,255,254,33.1,27.7,20.0,14.6,10.8,0.223,0.22,0.237,0.337,1,3600.0,846.0,691.0,155.0,812.1,846.0,1128.4,797.2,651.1,146.1,812.1,797.2,1063.2,42.482519980028364,94.24747620623624,81.346008154,468.6989416503906,14.507208382742121,113.46178364867035
41.65202,-6.763031,835.0,2009-06-13 16:00:00,28.2,29,8.4,26.9,0.0,0.0,0.0,0.0,1,1015.6,924.6,20,0,0,67,0.56,2.72,12.6,16.7,265,264,33.1,27.4,20.3,14.6,10.8,0.221,0.22,0.237,0.337,1,3600.0,717.0,584.0,133.0,788.8,717.0,981.8,652.2,531.3,121.0,788.8,652.2,893.2,43.61313273022771,94.20947450171204,86.822730752,477.17894165039064,14.651021361974955,119.35420400230373
41.65202,-6.763031,835.0,2009-06-13 17:00:00,27.7,30,8.4,25.3,0.0,0.0,0.0,0.0,1,1015.1,924.1,22,0,0,74,0.46,2.61,13.5,17.9,279,279,31.7,26.7,20.5,14.6,10.8,0.219,0.219,0.237,0.337,1,3600.0,556.0,445.0,111.0,745.0,556.0,792.1,481.5,385.4,96.1,745.0,481.5,686.0,44.73047677464455,93.97466140993006,92.130173312,485.5689416503906,14.840426859696958,124.97807586077127
41.65202,-6.763031,835.0,2009-06-13 18:00:00,26.9,32,8.8,24.9,0.0,0.0,0.0,0.0,1,1015.2,923.9,20,0,2,64,0.33,2.41,11.5,16.1,284,286,30.2,25.7,20.7,14.7,10.8,0.217,0.219,0.237,0.337,1,3600.0,378.0,295.0,83.0,683.7,378.0,572.1,301.1,235.0,66.1,683.7,301.1,455.7,40.83730668856167,93.51363167949641,97.142757952,493.8149416503906,12.585003332520934,130.23586072126415
41.65202,-6.763031,835.0,2009-06-13 19:00:00,25.5,41,11.3,24.8,0.0,0.0,0.0,0.0,1,1015.9,924.1,32,0,27,53,0.16,1.92,7.4,15.3,299,304,24.5,24.4,20.8,14.7,10.8,0.217,0.218,0.237,0.336,1,3600.0,178.0,111.0,67.0,436.9,178.0,336.9,115.3,71.9,43.4,436.9,115.3,218.1,31.12118119035721,91.92193849078957,101.274454556,501.8089416503906,8.185483796820987,134.62452494093782
41.65202,-6.763031,835.0,2009-06-13 20:00:00,23.3,49,12.0,22.7,0.0,0.0,0.0,0.0,1,1016.2,923.8,24,0,19,42,0.07,1.46,8.1,16.6,315,318,16.2,22.8,20.8,14.7,10.8,0.216,0.218,0.237,0.336,1,1843.03,42.0,21.0,21.0,177.4,42.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,27.10963788209199,90.15698011289524,104.55053665999999,509.4069416503906,6.594827084743408,138.19388739161738
41.65202,-6.763031,835.0,2009-06-13 21:00:00,20.9,60,12.8,20.7,0.0,0.0,0.0,0.0,1,1016.5,923.3,22,0,4,66,0.03,1.0,7.9,15.2,330,329,13.7,21.3,20.7,14.7,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786729173110356,87.98651537637988,106.86727746,516.5729416503906,4.782020442313296,140.87494300658832
41.65202,-6.763031,835.0,2009-06-13 22:00:00,19.3,70,13.6,19.6,0.0,0.0,0.0,0.0,2,1017.6,923.9,55,0,66,51,0.01,0.68,5.9,15.3,322,317,13.0,20.3,20.6,14.8,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471498122203144,85.95970543697975,108.47846538,523.4509416503906,3.24160019254575,142.91414261120772
41.65202,-6.763031,835.0,2009-06-13 23:00:00,18.1,75,13.7,18.6,0.0,0.0,0.0,0.0,2,1017.6,923.5,67,0,78,67,0.0,0.51,4.8,11.0,347,337,10.8,19.3,20.4,14.8,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745844411500997,84.61216428621614,109.74214218,530.1129416503907,2.5452469168945786,144.63150387340968
41.65202,-6.763031,835.0,2009-06-14 00:00:00,17.6,78,13.8,18.2,0.0,0.0,0.0,0.0,2,1017.5,923.3,77,0,87,83,0.0,0.44,4.7,9.4,32,23,17.3,18.7,20.3,14.8,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51219888212586,83.72336716527485,110.825218504,536.6849416503907,2.247965661292606,146.18340520618466
41.65202,-6.763031,835.0,2009-06-14 01:00:00,16.4,85,13.8,16.9,0.0,0.0,0.0,0.0,2,1017.4,922.8,56,0,63,59,0.0,0.29,5.1,10.5,45,59,14.0,18.0,20.1,14.8,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626865666979707,81.944131277834,111.51629175400001,543.0409416503907,1.8307795128859838,147.3730307987706
41.65202,-6.763031,835.0,2009-06-14 02:00:00,15.9,88,13.8,16.3,0.0,0.0,0.0,0.0,2,1017.6,922.8,72,0,75,90,0.0,0.22,5.9,6.2,38,80,9.7,17.6,19.8,14.8,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735736472653343,80.6599734769102,112.05335439400001,549.3069416503906,1.6430869048796817,148.4173926756373
41.65202,-6.763031,835.0,2009-06-14 03:00:00,15.6,88,13.6,16.5,0.0,0.0,0.0,0.0,2,1018.2,923.3,51,0,36,99,0.0,0.22,2.4,1.9,27,158,9.4,17.2,19.6,14.9,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132979859596631,80.33263752062183,112.580939458,555.5189416503906,1.3292727762566958,149.44561435468697
41.65202,-6.763031,835.0,2009-06-14 04:00:00,15.2,88,13.2,15.4,0.0,0.0,0.0,0.0,2,1017.7,922.7,65,0,60,97,0.0,0.22,6.0,7.2,33,37,11.2,16.8,19.4,14.9,10.8,0.216,0.218,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408786145998205,80.18604745007806,113.095887754,561.6589416503906,1.5689743689643112,150.45338073614187
41.65202,-6.763031,835.0,2009-06-14 05:00:00,15.2,86,12.9,15.4,0.0,0.0,0.0,0.0,1,1017.6,922.6,42,0,22,97,0.0,0.24,5.2,9.4,56,67,11.9,16.6,19.2,14.9,10.8,0.216,0.218,0.237,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.152195882468362,80.23216484688959,113.69666076600001,567.7989416503906,1.5143717278931517,151.53466663361226
41.65202,-6.763031,835.0,2009-06-14 06:00:00,16.1,85,13.5,16.2,0.0,0.0,0.0,0.0,1,1018.2,923.4,49,0,33,98,0.03,0.28,6.8,11.4,90,114,14.0,16.8,19.0,14.9,10.8,0.216,0.218,0.237,0.336,1,351.99,41.0,10.0,31.0,79.1,41.0,123.4,79.7,19.4,60.2,107.5,58.6,239.8,9.865594802639677,80.27829746937562,114.375887046,574.1009416503906,1.6496063406639077,152.69813990258103
41.65202,-6.763031,835.0,2009-06-14 07:00:00,18.6,75,14.0,18.9,0.0,0.0,0.0,0.0,1,1018.3,924.3,37,0,12,100,0.09,0.54,6.5,11.4,90,114,19.8,18.2,18.9,14.9,10.8,0.216,0.218,0.237,0.336,1,1527.78,141.0,30.0,111.0,110.9,141.0,358.6,187.7,39.9,147.8,110.9,187.7,477.3,11.132231745540006,81.66597765127644,115.672472096,580.8529416503906,1.9002664651381254,154.4507140454405
41.65202,-6.763031,835.0,2009-06-14 08:00:00,20.4,62,13.0,20.6,0.0,0.0,0.0,0.0,1,1018.2,924.7,31,0,1,100,0.16,0.91,5.4,7.2,86,93,16.9,19.4,18.8,14.9,10.9,0.216,0.218,0.237,0.336,1,1888.67,225.0,55.0,170.0,123.0,225.0,593.1,267.9,65.5,202.4,123.0,267.9,706.1,13.784904259580298,84.16372852171693,117.823355316,587.9289416503906,2.469188312845439,156.99207964223783
41.65202,-6.763031,835.0,2009-06-14 09:00:00,22.3,52,11.9,22.0,0.0,0.0,0.0,0.0,1,1018.0,925.1,29,0,0,98,0.28,1.29,5.8,7.3,120,123,16.9,21.2,18.9,14.9,10.9,0.215,0.218,0.237,0.336,1,3600.0,393.0,135.0,258.0,220.7,393.0,810.9,441.2,151.6,289.7,220.7,441.2,910.4,18.15174738115667,86.58684765040684,120.780359028,595.3469416503906,3.5235065190536528,160.27279731606404
41.65202,-6.763031,835.0,2009-06-14 10:00:00,24.0,48,12.3,23.7,0.0,0.0,0.0,0.0,1,1017.8,925.4,34,0,8,99,0.4,1.56,7.4,9.7,157,158,22.7,23.0,19.0,14.9,10.9,0.214,0.217,0.237,0.336,1,3600.0,558.0,247.0,311.0,328.4,558.0,997.2,602.4,266.6,335.7,328.4,602.4,1076.5,22.468670451359873,88.03305134181659,124.21650686000001,603.0709416503906,4.694242431934102,163.98941485018906
41.65202,-6.763031,835.0,2009-06-14 11:00:00,25.6,43,12.1,25.8,0.0,0.0,0.0,0.0,1,1017.2,925.4,33,0,6,99,0.54,1.87,10.8,14.1,182,184,45.0,24.8,19.3,15.0,10.9,0.212,0.217,0.236,0.336,1,3600.0,744.0,445.0,299.0,517.9,744.0,1139.2,779.1,466.0,313.1,517.9,779.1,1192.9,28.98607054003427,89.33644145097388,128.22315211400002,611.0829416503907,6.717414669360689,168.2085609317419
41.65202,-6.763031,835.0,2009-06-14 12:00:00,26.1,40,11.3,25.3,0.0,0.0,0.0,0.0,2,1017.0,925.3,52,0,38,99,0.52,2.04,12.9,17.1,203,205,45.4,25.3,19.5,15.0,10.9,0.21,0.216,0.236,0.336,1,3600.0,678.0,274.0,404.0,296.0,678.0,1227.4,691.5,279.4,412.0,296.0,691.5,1251.8,30.487018585205078,93.62059783935547,70.140625,451.8683166503906,9.517012596130371,100.53642272949219
41.65202,-6.763031,835.0,2009-06-14 13:00:00,26.3,38,10.7,24.8,0.0,0.0,0.0,0.0,2,1018.0,926.3,67,11,46,99,0.5,2.14,14.5,19.4,215,215,41.0,25.6,19.8,15.0,10.9,0.209,0.216,0.236,0.336,1,3600.0,619.0,195.0,424.0,205.9,619.0,1255.6,615.8,194.0,421.8,205.9,615.8,1249.1,37.57857652308688,92.40474991580328,74.612987808,460.0063166503906,12.532198220266737,106.17288994876526
41.65202,-6.763031,835.0,2009-06-14 14:00:00,24.3,44,11.2,23.6,0.5,0.5,0.0,0.0,53,1018.4,926.1,78,4,75,99,0.34,1.7,7.1,9.7,229,231,41.0,24.9,20.0,15.0,10.9,0.211,0.215,0.236,0.336,1,0.0,425.0,37.0,388.0,40.1,425.0,1222.1,412.1,35.9,376.2,40.1,412.1,1185.0,26.319633409907624,91.10705471699612,78.357683392,467.7843166503906,7.18192281074764,110.45858496817567
41.65202,-6.763031,835.0,2009-06-14 15:00:00,22.6,52,12.2,22.3,0.2,0.2,0.0,0.0,51,1017.8,925.0,64,0,58,99,0.25,1.33,7.1,8.9,225,227,41.8,23.8,20.1,15.0,10.9,0.214,0.215,0.236,0.336,1,0.0,305.0,10.0,295.0,11.7,305.0,1129.0,287.4,9.4,278.0,11.7,287.4,1064.0,17.726356009044235,87.10592269079076,81.352597408,475.2563166503906,4.049937578845423,113.94394834664668
41.65202,-6.763031,835.0,2009-06-14 16:00:00,22.8,52,12.3,22.3,0.1,0.1,0.0,0.0,51,1017.5,924.8,93,17,80,99,0.25,1.34,8.2,10.9,209,214,23.8,23.2,20.2,15.0,10.9,0.214,0.215,0.236,0.336,1,709.4,300.0,62.0,238.0,83.6,300.0,982.7,273.0,56.4,216.6,83.6,273.0,894.2,16.173359044207857,85.71240637630225,84.37278495999999,482.7643166503906,3.516067653159174,117.43516897874532
41.65202,-6.763031,835.0,2009-06-14 17:00:00,22.2,53,12.3,21.2,0.0,0.0,0.0,0.0,3,1018.4,925.5,100,46,92,96,0.21,1.25,11.8,16.6,203,204,26.3,22.8,20.2,15.1,10.9,0.214,0.215,0.236,0.336,1,0.0,225.0,34.0,191.0,56.8,225.0,793.2,194.9,29.5,165.5,56.8,194.9,687.2,18.041900398923865,85.34083969234536,87.255810926,490.16431665039056,4.003003576152586,120.76649110606351
41.65202,-6.763031,835.0,2009-06-14 18:00:00,22.0,53,12.1,21.7,0.0,0.0,0.0,0.0,2,1018.7,925.7,64,9,48,89,0.16,1.23,6.6,10.0,221,221,20.5,22.3,20.3,15.1,10.9,0.214,0.215,0.236,0.336,1,1251.72,184.0,44.0,140.0,101.7,184.0,573.5,146.7,35.1,111.6,101.7,146.7,457.1,14.207873409158141,84.83499241542778,90.114089888,497.52831665039054,2.8729325683992455,124.05498481242267
41.65202,-6.763031,835.0,2009-06-14 19:00:00,19.2,79,15.6,20.9,0.2,0.2,0.0,0.0,51,1018.3,924.5,40,0,24,87,0.06,0.46,1.9,2.9,292,270,15.1,21.4,20.2,15.1,10.9,0.216,0.215,0.236,0.336,1,1373.75,84.0,27.0,57.0,105.8,84.0,338.4,54.5,17.5,37.0,105.8,54.5,219.7,5.619886676735752,77.18567076765336,91.236392846,504.38831665039055,0.9715745816294061,125.65152539440489
