latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-6.962036,930.0,2017-03-21 12:00:00,9.6,73,4.9,6.5,0.1,0.1,0.0,0.0,51,1019.8,912.5,90,100,0,0,0.14,0.33,12.7,16.3,262,262,40.3,11.3,9.9,10.1,8.6,0.204,0.271,0.335,0.37,1,0.0,247.0,32.0,215.0,43.6,247.0,1013.3,255.0,33.0,221.9,43.6,255.0,1045.9,18.26953125,87.400390625,34.4892578125,216.8984375,7.6943511962890625,49.283203125
40.31634,-6.962036,930.0,2017-03-21 13:00:00,11.5,62,4.5,7.4,0.1,0.1,0.0,0.0,51,1019.0,912.5,90,100,0,0,0.25,0.52,19.5,25.1,300,299,37.8,12.5,10.0,10.0,8.6,0.204,0.27,0.335,0.37,1,3600.0,511.0,259.0,252.0,338.5,511.0,1055.1,509.5,258.3,251.3,338.5,509.5,1052.1,16.265868361473316,86.02459873974,35.3054202925,218.6724375,6.491419241543346,50.30574848398902
40.31634,-6.962036,930.0,2017-03-21 14:00:00,10.4,72,5.6,6.2,0.0,0.0,0.0,0.0,2,1019.6,912.6,67,72,4,0,0.21,0.36,21.4,28.5,315,315,47.9,13.0,10.2,10.0,8.6,0.204,0.27,0.335,0.37,1,3600.0,484.0,248.0,236.0,333.5,484.0,1025.5,465.8,238.7,227.1,333.5,465.8,987.0,14.538495714811065,84.19106384334219,35.8543014925,220.2484375,5.5499933792577645,50.966484285634586
40.31634,-6.962036,930.0,2017-03-21 15:00:00,11.0,62,4.0,6.3,0.0,0.0,0.0,0.0,2,1018.8,912.1,60,67,0,0,0.22,0.5,22.7,30.0,316,316,45.7,13.3,10.4,10.0,8.6,0.203,0.27,0.334,0.37,1,3600.0,446.0,230.0,216.0,342.4,446.0,926.4,411.7,212.3,199.4,342.4,411.7,855.0,15.509037104290828,84.23850349769927,36.6380765725,221.9324375,5.963610884621209,51.86897031540124
40.31634,-6.962036,930.0,2017-03-21 16:00:00,10.6,63,3.7,6.0,0.0,0.0,0.0,0.0,0,1018.9,912.0,11,12,0,0,0.19,0.48,21.6,29.0,323,323,47.5,13.2,10.6,10.0,8.6,0.202,0.27,0.334,0.37,1,3600.0,391.0,211.0,180.0,380.5,391.0,764.6,340.2,183.6,156.6,380.5,340.2,665.3,15.072464827386394,84.2859588142746,37.3759979125,223.5444375,5.678185389472353,52.71676195086888
40.31634,-6.962036,930.0,2017-03-21 17:00:00,10.1,60,2.8,5.3,0.0,0.0,0.0,0.0,0,1018.9,911.9,0,0,0,0,0.17,0.49,22.1,30.0,314,315,43.9,12.9,10.8,10.0,8.6,0.202,0.27,0.334,0.37,1,3600.0,337.0,249.0,88.0,622.8,337.0,551.3,263.4,194.6,68.8,622.8,263.4,430.8,15.577570890496284,84.33342979823908,38.139658712499994,225.06643749999998,5.860431764816925,53.580147377310475
40.31634,-6.962036,930.0,2017-03-21 18:00:00,8.8,59,1.1,3.9,0.0,0.0,0.0,0.0,0,1019.4,911.8,16,0,0,55,0.11,0.47,20.4,30.3,316,316,43.9,12.0,10.9,10.0,8.6,0.202,0.27,0.334,0.37,1,3600.0,186.0,138.0,48.0,632.4,186.0,300.9,103.5,76.8,26.7,632.4,103.5,167.5,14.778029232184496,84.38091645476531,38.831555852499996,226.3544375,5.413894713013155,54.352438322941225
40.31634,-6.962036,930.0,2017-03-21 19:00:00,6.9,68,1.4,2.1,0.0,0.0,0.0,0.0,1,1020.0,911.7,27,0,0,91,0.05,0.32,19.9,33.9,314,312,40.3,10.7,10.9,10.0,8.6,0.202,0.27,0.334,0.37,0,394.3,23.0,11.0,12.0,113.2,23.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945775006980437,83.96068729274853,39.267933452499996,227.3004375,4.989886205950612,54.84751908339282
40.31634,-6.962036,930.0,2017-03-21 20:00:00,5.7,76,1.9,0.8,0.0,0.0,0.0,0.0,1,1021.1,912.3,29,0,1,96,0.03,0.22,21.7,36.2,317,316,43.2,9.6,10.8,10.0,8.6,0.202,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130361060075135,82.63321834729511,39.546124172499994,228.03043749999998,4.600319846941166,55.17184027967859
40.31634,-6.962036,930.0,2017-03-21 21:00:00,4.8,82,2.1,0.0,0.0,0.0,0.0,0.0,2,1021.7,912.5,62,0,54,99,0.02,0.15,20.8,34.6,323,321,42.8,8.8,10.7,10.1,8.6,0.202,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012817587873897,81.1639002076347,39.72715269249999,228.5984375,3.6840857941873164,55.38952774976108
40.31634,-6.962036,930.0,2017-03-21 22:00:00,4.0,83,1.4,-1.0,0.0,0.0,0.0,0.0,3,1022.2,912.6,89,0,99,98,0.01,0.14,21.6,35.0,323,320,42.5,8.1,10.5,10.1,8.6,0.202,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675244298595468,80.44134899150549,39.874941512499994,229.0224375,3.538942491826759,55.56424872387791
40.31634,-6.962036,930.0,2017-03-21 23:00:00,3.5,81,0.6,-1.9,0.0,0.0,0.0,0.0,3,1021.9,912.2,82,0,90,93,0.02,0.15,23.1,37.8,321,320,45.7,7.6,10.3,10.0,8.6,0.203,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4226231793697,80.48755067620911,40.023923552499994,229.3564375,3.8359671861838716,55.733404904077275
40.31634,-6.962036,930.0,2017-03-22 00:00:00,3.5,86,1.4,-1.1,0.0,0.0,0.0,0.0,3,1021.8,912.1,91,5,97,95,0.01,0.11,18.7,30.7,310,310,46.8,7.1,9.9,10.0,8.6,0.219,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780191296228773,79.58128925660642,40.133699792499996,229.6904375,2.7958094577302157,55.864469704696454
40.31634,-6.962036,930.0,2017-03-22 01:00:00,3.4,86,1.3,-1.1,0.0,0.0,0.0,0.0,3,1021.6,911.9,94,9,99,87,0.01,0.11,17.8,29.1,312,312,37.8,6.8,9.7,10.0,8.6,0.219,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228991870164842,79.2687951757636,40.241089592499996,230.0064375,2.5908968614947194,55.99185223313404
40.31634,-6.962036,930.0,2017-03-22 02:00:00,3.3,87,1.4,-0.9,0.0,0.0,0.0,0.0,2,1020.8,911.1,64,1,90,29,0.0,0.1,16.1,26.5,312,313,36.4,6.6,9.4,10.0,8.6,0.219,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423097660589102,78.93619082157491,40.338592712499995,230.3044375,2.3040554997116165,56.108296026221694
40.31634,-6.962036,930.0,2017-03-22 03:00:00,3.2,87,1.2,-0.3,0.0,0.0,0.0,0.0,2,1020.1,910.4,66,5,56,93,0.0,0.1,10.4,18.0,290,296,33.1,6.3,9.2,10.0,8.6,0.219,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618670457130411,78.81808459901877,40.4338798525,230.5844375,1.7099635839763216,56.221230123330876
40.31634,-6.962036,930.0,2017-03-22 04:00:00,2.4,92,1.3,-0.7,0.0,0.0,0.0,0.0,3,1019.5,909.6,100,34,100,95,0.0,0.06,8.8,15.6,215,230,22.7,6.0,9.0,10.0,8.6,0.22,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621379475824437,77.49116240524825,40.4816086525,230.7204375,1.4083300019864615,56.27747038259315
40.31634,-6.962036,930.0,2017-03-22 05:00:00,2.6,96,2.0,-1.2,0.0,0.0,0.0,0.0,3,1018.4,908.7,100,41,63,87,0.0,0.03,13.9,22.7,211,226,27.0,5.8,8.8,10.0,8.6,0.22,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246632004953966,75.56059417944715,40.5068367325,230.8924375,1.5936863799919117,56.31464066324797
40.31634,-6.962036,930.0,2017-03-22 06:00:00,2.6,97,2.2,-1.6,0.0,0.0,0.0,0.0,3,1017.3,907.7,100,69,96,99,0.0,0.02,17.1,28.0,219,228,34.9,5.7,8.6,10.0,8.6,0.22,0.27,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7844269192791415,74.42551841496046,40.525757792499995,231.0644375,1.7589489426304488,56.34571475426266
40.31634,-6.962036,930.0,2017-03-22 07:00:00,2.7,99,2.5,-1.9,0.0,0.0,0.0,0.0,3,1017.2,907.7,100,100,86,63,0.01,0.01,20.3,30.0,213,218,38.5,5.7,8.4,10.0,8.6,0.221,0.27,0.334,0.37,1,0.0,7.0,1.0,6.0,12.1,7.0,53.7,16.6,2.4,14.2,25.7,7.8,127.3,6.358859260485178,73.06635550178721,40.532235272499996,231.2544375,1.9415580280295939,56.36609314781954
40.31634,-6.962036,930.0,2017-03-22 08:00:00,3.4,91,2.1,-1.9,0.5,0.5,0.0,0.0,53,1016.8,907.6,100,100,96,0,0.02,0.07,24.7,36.7,223,227,46.4,5.9,8.3,10.0,8.6,0.227,0.27,0.334,0.37,1,0.0,30.0,2.0,28.0,10.5,30.0,262.3,45.1,3.0,42.1,10.5,45.1,394.0,6.7571619192734085,68.4837817558824,40.601271572499996,231.5704375,2.069626774795472,56.456313302983126
40.31634,-6.962036,930.0,2017-03-22 09:00:00,3.6,94,2.7,-1.4,0.8,0.8,0.0,0.0,53,1016.6,907.5,100,100,90,0,0.03,0.05,23.2,34.9,237,239,51.1,6.1,8.1,9.9,8.6,0.235,0.27,0.334,0.37,1,0.0,61.0,0.0,61.0,0.0,61.0,517.4,74.8,0.0,74.8,0.0,74.8,634.7,2.49746430744737,54.51196124421923,38.45019666566523,231.9224375,0.8587101182233445,54.36683204052746
40.31634,-6.962036,930.0,2017-03-22 10:00:00,3.9,100,3.9,-0.1,0.6,0.6,0.0,0.0,53,1017.0,907.9,100,100,85,0,0.04,0.0,17.4,25.3,246,247,46.4,6.5,8.1,9.9,8.6,0.243,0.27,0.334,0.37,1,0.0,111.0,7.0,104.0,13.1,111.0,738.1,125.3,7.9,117.4,13.1,125.3,832.9,0.042470268896655373,34.44262751668824,33.16654979332449,232.3284375,0.025648198391245394,48.886023800175664
40.31634,-6.962036,930.0,2017-03-22 11:00:00,4.1,97,3.6,1.2,0.7,0.7,0.0,0.0,53,1016.7,907.8,100,100,98,0,0.06,0.03,9.8,13.5,242,245,50.0,6.9,8.0,9.9,8.6,0.252,0.27,0.334,0.37,1,0.0,147.0,15.0,132.0,22.7,147.0,909.2,157.6,16.1,141.6,22.7,157.6,975.1,0.0006835343863468713,22.126599415237205,25.942316369236547,228.5004897052032,0.00047201393188088834,40.41387477208227
40.31634,-6.962036,930.0,2017-03-22 12:00:00,3.0,87,1.1,-0.3,0.2,0.2,0.0,0.0,51,1016.6,907.3,100,84,85,0,0.09,0.1,9.4,12.0,247,249,49.0,6.4,7.9,9.9,8.6,0.249,0.27,0.334,0.37,1,471.85,229.0,56.0,173.0,75.7,229.0,1019.3,236.3,57.8,178.5,75.7,236.3,1051.7,4.580078125,70.00346374511719,31.8623046875,218.555419921875,1.602783203125,46.5986213684082
40.31634,-6.962036,930.0,2017-03-22 13:00:00,4.4,80,1.2,0.2,0.3,0.3,0.0,0.0,51,1014.9,906.3,62,48,32,0,0.14,0.17,15.6,20.3,236,237,33.5,7.4,7.9,9.9,8.6,0.253,0.27,0.334,0.37,1,3600.0,385.0,146.0,239.0,189.7,385.0,1060.7,383.8,145.6,238.3,189.7,383.8,1057.4,0.531433627150052,50.49946119304855,24.48289176516552,214.3670980282619,0.3823984483581473,38.090097200065735
40.31634,-6.962036,930.0,2017-03-22 14:00:00,6.6,75,2.5,3.2,0.5,0.5,0.0,0.0,53,1013.6,905.9,60,43,35,0,0.25,0.25,16.9,21.5,259,261,56.2,8.8,8.0,9.9,8.6,0.258,0.27,0.333,0.37,1,3600.0,699.0,554.0,145.0,740.9,699.0,1030.6,672.8,533.2,139.6,740.9,672.8,992.0,0.2555140425925934,45.82719435889689,17.943863006115375,209.52076412440667,0.21855894178398322,29.558972063581898
40.31634,-6.962036,930.0,2017-03-22 15:00:00,5.3,73,0.9,0.4,1.2,0.8,0.28,0.0,73,1013.6,905.4,34,22,24,0,0.19,0.24,20.6,27.1,274,274,59.0,9.3,8.1,9.8,8.6,0.266,0.27,0.333,0.37,1,3600.0,566.0,409.0,157.0,605.3,566.0,931.3,522.6,377.6,145.0,605.3,522.6,859.8,0.1256070810980165,41.843353457640106,11.565073357051155,201.2584938699223,0.13759029534715747,20.224680370646798
40.31634,-6.962036,930.0,2017-03-22 16:00:00,4.1,66,-1.7,-1.6,0.8,0.4,0.28,0.0,73,1013.9,905.3,39,19,37,0,0.15,0.28,23.2,31.5,283,284,55.8,9.1,8.2,9.8,8.6,0.269,0.271,0.333,0.37,1,3600.0,427.0,290.0,137.0,519.5,427.0,769.3,371.9,252.6,119.3,519.5,371.9,670.0,0.10265735409678073,41.601681713697495,6.811418960984433,190.85109705722164,0.15024931887010318,12.506917496410884
40.31634,-6.962036,930.0,2017-03-22 17:00:00,2.9,71,-1.9,-2.8,0.1,0.1,0.0,0.0,51,1014.4,905.2,13,6,13,0,0.1,0.22,22.6,31.1,299,298,52.9,8.5,8.3,9.8,8.6,0.27,0.271,0.333,0.37,1,3600.0,304.0,211.0,93.0,523.1,304.0,555.9,238.1,165.3,72.8,523.1,238.1,435.4,0.03802824628236133,38.21319242873795,3.6278809184914924,180.2463594258502,0.0762144778343028,6.908154776096727
40.31634,-6.962036,930.0,2017-03-22 18:00:00,1.9,72,-2.5,-3.1,0.0,0.0,0.0,0.0,1,1014.5,905.0,28,19,18,0,0.06,0.19,17.9,25.4,298,297,45.7,7.6,8.3,9.8,8.6,0.27,0.271,0.333,0.37,1,3600.0,147.0,90.0,57.0,405.9,147.0,305.5,82.8,50.7,32.1,405.9,82.8,172.1,0.00941724030212484,34.462725617550866,1.58625297539056,169.74128744942104,0.026427019223827893,3.1000794031352568
40.31634,-6.962036,930.0,2017-03-22 19:00:00,1.0,79,-2.2,-3.4,0.0,0.0,0.0,0.0,1,1015.2,905.3,33,29,11,0,0.02,0.14,14.0,22.4,296,296,36.4,6.4,8.2,9.8,8.6,0.27,0.271,0.333,0.37,0,406.31,21.0,11.0,10.0,111.2,21.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000998902521204273,28.187774605017353,0.28218331031751165,159.46022342811028,0.004174830648555378,0.5618808377951964
40.31634,-6.962036,930.0,2017-03-22 20:00:00,0.3,85,-2.0,-3.8,0.0,0.0,0.0,0.0,2,1015.7,905.4,69,71,8,0,0.0,0.1,12.1,20.2,300,301,29.2,5.5,8.1,9.8,8.6,0.27,0.271,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981263470793295e-05,21.858905399372308,0.0357966,149.43680183254094,0.00048122804713311885,0.0715503514633647
40.31634,-6.962036,930.0,2017-03-22 21:00:00,0.4,85,-1.8,-3.6,0.0,0.0,0.0,0.0,1,1016.1,905.8,38,42,0,0,0.0,0.09,11.3,18.3,301,302,26.6,4.9,7.9,9.8,8.6,0.269,0.271,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223788481783089e-05,19.673633676735108,0.0383535,139.6584247360964,0.0002032257504997831,0.07665437224997981
40.31634,-6.962036,930.0,2017-03-22 22:00:00,0.0,87,-1.9,-3.3,0.0,0.0,0.0,0.0,1,1015.9,905.5,29,32,0,0,0.0,0.08,6.7,13.6,306,310,24.5,4.4,7.7,9.7,8.6,0.269,0.271,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28497160214698e-06,16.026042306241724,0.024375780000000003,130.11339620380568,3.546164700857696e-05,0.04872873758083328
40.31634,-6.962036,930.0,2017-03-22 23:00:00,-0.6,91,-2.0,-3.4,0.0,0.0,0.0,0.0,0,1015.8,905.2,18,19,2,0,0.0,0.06,2.8,7.3,220,261,16.6,3.7,7.5,9.7,8.6,0.269,0.271,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913388945901489e-07,10.879035752658408,0.007670700000000001,120.79083818746881,2.430776657119756e-06,0.015338964786391244
40.31634,-6.962036,930.0,2017-03-23 00:00:00,-1.2,96,-1.8,-4.8,0.0,0.0,0.0,0.0,2,1016.1,905.2,57,38,24,27,0.0,0.02,8.4,15.1,190,205,14.8,3.6,7.2,9.7,8.6,0.269,0.271,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724056986323055e-08,7.31482779178018,1e-09,111.68061600068395,4.362028367914886e-07,1.99999999995523e-09
40.31634,-6.962036,930.0,2017-03-23 01:00:00,-1.1,98,-1.3,-5.0,0.0,0.0,0.0,0.0,3,1015.9,905.1,100,83,73,88,0.0,0.01,11.2,17.6,195,206,21.2,3.3,7.0,9.7,8.6,0.269,0.271,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659634956528071e-08,4.453429424709783,1e-09,102.7732720934575,8.298174544375399e-08,1.99999999995135e-09
40.31634,-6.962036,930.0,2017-03-23 02:00:00,-1.2,99,-1.3,-5.2,0.0,0.0,0.0,0.0,3,1015.4,904.6,100,70,93,95,0.0,0.0,11.8,18.5,192,204,23.4,3.2,6.8,9.7,8.7,0.269,0.271,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697914715264786e-09,1.8005348353957482,1e-09,94.05996704136696,1.3489573188998678e-08,1.999999999946843e-09
40.31634,-6.962036,930.0,2017-03-23 03:00:00,-1.1,97,-1.6,-5.4,0.0,0.0,0.0,0.0,3,1014.8,904.1,100,40,86,87,0.0,0.02,13.3,20.7,193,203,24.8,3.1,6.6,9.6,8.7,0.269,0.271,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827824338125275e-09,3.1894103543964554,1e-09,85.53242682621412,3.9139120566827304e-08,1.999999999941543e-09
40.31634,-6.962036,930.0,2017-03-23 04:00:00,-1.2,97,-1.6,-5.4,0.0,0.0,0.0,0.0,3,1014.0,903.3,100,50,94,88,0.0,0.02,12.6,19.3,193,201,25.6,3.0,6.4,9.6,8.7,0.269,0.272,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1824449599901545e-09,3.1163752230566892,1e-09,77.18289562001743,3.5912223768805384e-08,1.999999999935219e-09
40.31634,-6.962036,930.0,2017-03-23 05:00:00,-1.2,97,-1.6,-5.0,0.3,0.0,0.21,0.0,73,1013.8,903.2,100,95,89,95,0.0,0.01,10.2,16.3,203,208,24.1,2.9,6.2,9.6,8.7,0.269,0.272,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443657425118883e-09,2.892842553711921,1e-09,68.42207192166838,2.7218286344077496e-08,1.9999999999269245e-09
40.31634,-6.962036,930.0,2017-03-23 06:00:00,-1.7,99,-1.9,-5.1,0.4,0.0,0.28,0.0,73,1013.7,902.9,100,97,79,78,0.0,0.01,7.1,12.6,225,233,21.6,2.6,6.0,9.6,8.7,0.269,0.272,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064038842575877e-09,0.868670167537875,1e-09,59.09072129153545,5.320194060120993e-09,1.9999999999153845e-09
40.31634,-6.962036,930.0,2017-03-23 07:00:00,-1.3,97,-1.7,-4.9,0.0,0.0,0.0,0.0,3,1014.0,903.3,86,85,2,26,0.01,0.01,8.2,11.8,285,293,17.3,2.6,5.8,9.5,8.7,0.269,0.272,0.333,0.37,1,0.0,10.0,2.0,8.0,23.5,10.0,57.5,23.5,4.7,18.8,48.0,11.5,134.8,4.222742755701919e-09,2.6754889691374886,1e-09,49.9721026581648,2.1113713172272897e-08,1.9999999998999444e-09
40.31634,-6.962036,930.0,2017-03-23 08:00:00,-0.0,85,-2.2,-4.7,0.0,0.0,0.0,0.0,1,1014.2,904.0,46,49,0,7,0.03,0.09,15.6,20.8,326,326,32.8,3.0,5.7,9.5,8.7,0.268,0.272,0.333,0.37,1,1725.56,94.0,23.0,71.0,117.5,94.0,269.6,139.9,34.2,105.7,117.5,139.9,401.3,4.033724404999346e-06,13.753239806491896,0.028125900000000002,41.0567322864191,1.9572347284957185e-05,0.056155626519551784
40.31634,-6.962036,930.0,2017-03-23 09:00:00,1.1,71,-3.5,-3.3,0.0,0.0,0.0,0.0,1,1014.0,904.2,22,23,0,4,0.1,0.19,12.4,15.6,334,334,31.3,4.1,5.6,9.5,8.7,0.268,0.272,0.333,0.37,1,3600.0,327.0,231.0,96.0,606.8,327.0,524.5,400.0,282.6,117.4,606.8,400.0,641.6,0.0002796408363922199,24.64873780254867,0.10875348000000001,33.222438997574386,0.0012821562343697398,0.21574138923164904
40.31634,-6.962036,930.0,2017-03-23 10:00:00,3.1,60,-3.9,-1.2,0.0,0.0,0.0,0.0,3,1013.4,904.4,99,62,38,69,0.19,0.31,12.2,15.3,326,326,27.7,5.8,5.7,9.4,8.7,0.267,0.272,0.333,0.37,1,3600.0,563.0,472.0,91.0,873.1,563.0,744.7,634.5,532.0,102.6,873.1,634.5,839.3,0.004204478195473744,33.956338653581696,0.2863728,27.196333898664886,0.017588180091072537,0.5580550369196728
40.31634,-6.962036,930.0,2017-03-23 11:00:00,3.8,58,-3.6,-0.4,0.2,0.2,0.0,0.0,51,1013.0,904.3,100,23,85,98,0.22,0.34,14.6,18.2,310,309,36.4,7.3,5.8,9.4,8.7,0.268,0.272,0.333,0.37,1,3600.0,636.0,513.0,123.0,771.9,636.0,915.5,681.6,549.8,131.8,771.9,681.6,981.2,0.01782275111999196,40.00855205305175,0.35080668,22.078892363850386,0.07258629588060982,0.6748086435345523
40.31634,-6.962036,930.0,2017-03-23 12:00:00,3.9,55,-4.3,-0.6,0.0,0.0,0.0,0.0,3,1013.1,904.5,100,34,90,78,0.23,0.37,15.6,19.7,285,285,36.4,7.9,6.1,9.4,8.7,0.272,0.273,0.334,0.37,1,3600.0,629.0,394.0,235.0,529.5,629.0,1025.1,648.8,406.4,242.4,529.5,648.8,1057.3,4.46533203125,69.95491027832031,28.1708984375,218.79164123535156,1.657958984375,42.6142578125
40.31634,-6.962036,930.0,2017-03-23 13:00:00,4.9,59,-2.4,1.2,0.1,0.1,0.0,0.0,51,1012.2,904.0,100,33,79,87,0.25,0.35,13.1,16.5,291,290,36.4,8.9,6.3,9.4,8.7,0.271,0.273,0.334,0.37,1,3600.0,681.0,431.0,250.0,556.9,681.0,1066.1,678.8,429.6,249.2,556.9,678.8,1062.7,0.6012671095743808,53.76511989287791,20.23701828651975,212.7420056049302,0.4804248083935017,32.698055277114534
40.31634,-6.962036,930.0,2017-03-23 14:00:00,5.3,61,-1.7,1.8,0.1,0.1,0.0,0.0,51,1011.5,903.5,70,8,68,74,0.25,0.35,12.1,15.2,282,284,33.8,9.8,6.6,9.3,8.7,0.27,0.273,0.334,0.37,1,3600.0,659.0,366.0,293.0,486.8,659.0,1035.8,634.3,352.3,282.0,486.8,634.3,997.0,0.27236096658747383,48.85109742716877,14.612682264184675,207.41071510945994,0.26135224120668205,24.848707072071246
40.31634,-6.962036,930.0,2017-03-23 15:00:00,5.6,61,-1.4,1.5,0.0,0.0,0.0,0.0,3,1010.8,903.0,87,21,68,91,0.23,0.36,13.4,17.2,278,280,34.2,10.1,6.9,9.3,8.7,0.269,0.273,0.334,0.37,1,3600.0,591.0,342.0,249.0,503.2,591.0,936.1,545.8,315.9,230.0,503.2,545.8,864.6,0.2776545282855582,49.790724087252926,10.888423746844932,203.56637502350887,0.31416676505233015,19.20829838693497
40.31634,-6.962036,930.0,2017-03-23 16:00:00,4.7,53,-4.1,-0.1,0.2,0.2,0.0,0.0,51,1010.9,902.8,73,12,62,83,0.17,0.4,14.8,19.1,288,290,34.9,9.8,7.2,9.3,8.7,0.269,0.273,0.334,0.37,1,3600.0,424.0,223.0,201.0,396.9,424.0,774.0,369.5,194.4,175.2,396.9,369.5,674.6,0.5512439982705483,56.7411446983318,9.222330791734636,204.11637502350888,0.6832261185028954,16.572703120190578
40.31634,-6.962036,930.0,2017-03-23 17:00:00,4.2,60,-2.9,-0.5,0.0,0.0,0.0,0.0,2,1011.2,902.9,59,10,44,80,0.12,0.33,15.1,19.8,303,303,33.8,9.1,7.4,9.3,8.7,0.269,0.273,0.334,0.37,1,3600.0,299.0,151.0,148.0,371.1,299.0,560.5,234.7,118.5,116.2,371.1,234.7,440.0,0.8529433114787994,63.02231478361468,9.583705991734636,204.5763750235089,1.0349955283186356,17.157935025414353
40.31634,-6.962036,930.0,2017-03-23 18:00:00,3.2,68,-2.1,-1.2,0.0,0.0,0.0,0.0,2,1011.6,902.9,69,12,52,91,0.06,0.24,13.8,19.1,313,313,31.0,8.0,7.5,9.3,8.7,0.268,0.273,0.334,0.37,1,3600.0,144.0,55.0,89.0,244.3,144.0,310.2,82.1,31.4,50.7,244.3,82.1,176.8,0.8566120038861887,64.26855752558367,9.818258951734636,204.8563750235089,1.0256505033311567,17.535442075244106
