latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-8.181793,754.0,2018-05-23 12:00:00,20.7,43,7.8,19.5,0.0,0.0,0.0,0.0,1,1015.2,930.7,34,13,12,52,0.51,1.39,13.8,18.0,165,164,28.8,19.3,14.4,12.8,9.6,0.216,0.265,0.325,0.378,1,3600.0,789.0,450.0,339.0,490.6,789.0,1224.1,806.2,459.8,346.4,490.6,806.2,1250.8,18.663801193237305,89.24075317382812,57.65625,189.25405883789062,6.511258125305176,65.43238830566406
40.03515,-8.181793,754.0,2018-05-23 13:00:00,21.0,40,7.0,19.9,0.0,0.0,0.0,0.0,1,1014.8,930.4,29,0,39,18,0.52,1.49,12.0,16.0,171,171,33.5,20.0,14.8,12.8,9.6,0.214,0.265,0.325,0.378,1,3600.0,789.0,559.0,230.0,594.0,789.0,1256.0,785.4,556.4,228.9,594.0,785.4,1250.3,20.578727035075527,89.3367165628445,61.14715716,195.43805883789062,7.136417084246682,68.62060001661341
40.03515,-8.181793,754.0,2018-05-23 14:00:00,21.1,39,6.7,19.1,0.0,0.0,0.0,0.0,2,1014.3,930.0,60,0,100,0,0.44,1.53,11.2,14.8,180,179,30.6,20.2,15.1,12.8,9.6,0.212,0.264,0.325,0.378,1,3600.0,625.0,411.0,214.0,448.5,625.0,1223.0,605.7,398.3,207.4,448.5,605.7,1185.2,20.86606755400621,89.51957258809624,64.712305332,201.64005883789062,7.03668418594446,71.80982628811468
40.03515,-8.181793,754.0,2018-05-23 15:00:00,20.6,44,7.8,18.5,0.0,0.0,0.0,0.0,1,1014.2,929.7,31,0,52,0,0.38,1.37,10.6,14.3,190,190,28.8,20.2,15.4,12.8,9.6,0.21,0.264,0.324,0.378,1,3600.0,556.0,396.0,160.0,468.8,556.0,1127.3,522.8,372.3,150.4,468.8,522.8,1059.9,20.960554122878612,89.5687714514558,67.911513764,207.75205883789062,6.875476324830069,74.74227367433814
40.03515,-8.181793,754.0,2018-05-23 16:00:00,20.4,43,7.5,18.5,0.0,0.0,0.0,0.0,1,1014.1,929.6,30,0,48,3,0.3,1.36,8.8,11.7,199,198,26.3,19.9,15.7,12.8,9.6,0.209,0.263,0.324,0.378,1,3600.0,410.0,252.0,158.0,344.8,410.0,975.4,371.2,228.2,143.1,344.8,371.2,883.1,20.1419896113109,89.61798655783709,71.137838594,213.8280588378906,6.323787162514794,77.67336182270982
40.03515,-8.181793,754.0,2018-05-23 17:00:00,19.0,52,8.9,17.8,0.0,0.0,0.0,0.0,1,1014.3,929.4,34,8,44,0,0.23,1.06,6.8,8.7,288,287,21.2,19.5,15.9,12.8,9.6,0.208,0.263,0.324,0.378,1,3600.0,337.0,199.0,138.0,341.5,337.0,777.7,288.9,170.6,118.3,341.5,288.9,666.8,17.37790274112876,88.76210588324429,73.677828962,219.65205883789062,5.05661074877485,80.1466971379827
40.03515,-8.181793,754.0,2018-05-23 18:00:00,17.4,70,11.9,16.1,0.0,0.0,0.0,0.0,1,1014.4,929.0,24,0,35,11,0.15,0.59,12.8,18.0,338,340,28.1,18.9,16.1,12.8,9.6,0.208,0.263,0.324,0.378,1,3600.0,220.0,133.0,87.0,324.1,220.0,547.7,171.0,103.4,67.6,324.1,171.0,425.7,16.11443649087456,85.81456528638361,75.13895526200001,225.18805883789062,4.497042645642098,81.93192909589735
40.03515,-8.181793,754.0,2018-05-23 19:00:00,16.2,74,11.5,15.3,0.0,0.0,0.0,0.0,0,1014.7,929.0,18,0,27,6,0.08,0.48,9.2,16.0,339,337,29.9,18.0,16.2,12.8,9.6,0.207,0.263,0.324,0.378,1,3600.0,123.0,65.0,58.0,288.2,123.0,301.0,72.0,38.1,34.0,288.2,72.0,176.2,12.285777439407141,84.49034637975554,76.32312573000002,230.50805883789062,3.124908890968671,83.51499042458654
40.03515,-8.181793,754.0,2018-05-23 20:00:00,14.3,83,11.4,13.8,0.0,0.0,0.0,0.0,0,1015.0,928.7,19,0,22,18,0.02,0.28,6.0,14.6,343,340,20.9,16.9,16.2,12.9,9.6,0.207,0.263,0.324,0.378,0,0.0,19.0,6.0,13.0,58.6,19.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,8.656439702086212,82.40875583534462,77.01235611800001,235.48605883789062,2.027859510414084,84.74120597694966
40.03515,-8.181793,754.0,2018-05-23 21:00:00,13.4,87,11.2,12.9,0.0,0.0,0.0,0.0,1,1015.3,928.7,27,4,20,38,0.0,0.21,6.2,13.3,7,3,14.8,15.9,16.1,12.9,9.6,0.208,0.263,0.324,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473398157341938,80.83561770292965,77.50861252800001,240.30205883789063,1.7009428311894457,85.81714985872263
40.03515,-8.181793,754.0,2018-05-23 22:00:00,12.8,88,10.8,12.3,0.0,0.0,0.0,0.0,0,1015.0,928.3,10,3,12,2,0.0,0.18,5.6,14.5,27,30,16.9,15.2,16.0,12.9,9.6,0.208,0.263,0.324,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806614455956593,80.08857556273618,77.94774021600001,245.01005883789063,1.5219548030278622,86.83280012407278
40.03515,-8.181793,754.0,2018-05-23 23:00:00,12.4,88,10.5,11.8,0.0,0.0,0.0,0.0,1,1014.9,928.1,38,7,39,28,0.0,0.17,5.5,13.1,67,69,15.5,14.6,15.9,12.9,9.6,0.208,0.263,0.324,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66186640494138,79.83276778471937,78.37423113600002,249.64605883789062,1.4746669957625576,87.82147335975769
40.03515,-8.181793,754.0,2018-05-24 00:00:00,12.8,81,9.6,11.7,0.0,0.0,0.0,0.0,1,1014.5,927.8,40,0,34,64,0.0,0.29,7.4,16.4,39,50,16.9,15.3,15.8,12.9,9.6,0.205,0.262,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5270630119080675,80.1041634897202,79.06951664200002,254.35405883789062,1.6691825757359289,88.98412993154172
40.03515,-8.181793,754.0,2018-05-24 01:00:00,13.0,79,9.5,12.0,0.1,0.1,0.0,0.0,51,1014.1,927.5,44,0,32,84,0.0,0.31,6.1,13.1,45,69,18.7,14.6,15.7,12.9,9.6,0.206,0.262,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438731941398962,80.50089010058431,79.84904726800002,259.0980588378906,1.6310783051208833,90.2018774568468
40.03515,-8.181793,754.0,2018-05-24 02:00:00,13.0,79,9.3,12.0,0.0,0.0,0.0,0.0,3,1013.6,927.0,82,0,89,96,0.0,0.32,6.0,14.6,57,80,21.6,14.2,15.5,12.9,9.6,0.207,0.262,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630574406400935,80.71602567104149,80.62857789400002,263.8420588378906,1.6616405522458069,91.41638491111163
40.03515,-8.181793,754.0,2018-05-24 03:00:00,13.4,75,9.1,12.4,0.2,0.2,0.0,0.0,51,1013.6,927.2,82,1,88,94,0.0,0.38,5.5,14.9,79,97,20.9,14.0,15.4,12.9,9.6,0.209,0.262,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997860232678558,81.31184272005284,81.58291714400002,268.65805883789056,1.7334156024706258,92.75157091490361
40.03515,-8.181793,754.0,2018-05-24 04:00:00,13.6,76,9.4,12.7,0.3,0.3,0.0,0.0,51,1013.4,927.0,44,0,28,92,0.0,0.38,4.8,11.8,103,128,15.5,13.9,15.2,13.0,9.6,0.212,0.262,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0755831836386625,80.3139212349688,82.51171959200002,273.51005883789054,1.49715003335371,94.07372178100417
40.03515,-8.181793,754.0,2018-05-24 05:00:00,13.0,76,8.9,11.9,0.2,0.2,0.0,0.0,51,1013.3,926.8,35,0,20,77,0.0,0.36,5.4,14.3,94,115,15.5,13.7,15.1,13.0,9.6,0.214,0.262,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715247069846675,77.44379723440706,83.40261173600003,278.2540588378905,1.1821853381050447,95.3533042602926
40.03515,-8.181793,754.0,2018-05-24 06:00:00,13.0,78,9.2,11.9,0.0,0.0,0.0,0.0,2,1013.1,926.6,61,0,53,97,0.03,0.34,6.4,14.2,106,114,15.8,13.5,14.9,13.0,9.7,0.214,0.262,0.323,0.378,1,0.0,17.0,4.0,13.0,38.4,17.0,80.2,38.5,9.1,29.4,66.6,22.2,181.5,5.402438687088076,75.7708511985948,84.21926286800003,282.99805883789054,1.1061917990360992,96.58219285393528
40.03515,-8.181793,754.0,2018-05-24 07:00:00,13.5,82,10.4,12.6,0.5,0.5,0.0,0.0,53,1013.3,926.9,52,0,36,100,0.05,0.29,6.9,12.1,96,113,19.8,13.6,14.8,13.0,9.7,0.219,0.262,0.323,0.378,1,0.0,57.0,2.0,55.0,8.7,57.0,306.2,80.2,2.8,77.4,8.7,80.2,430.9,4.146394980482292,68.69734749563708,84.91112591600003,287.83205883789054,0.8497892631853828,97.73909886382475
40.03515,-8.181793,754.0,2018-05-24 08:00:00,14.0,84,11.3,13.3,0.5,0.5,0.0,0.0,53,1013.4,927.2,90,0,100,100,0.07,0.26,7.4,15.1,67,78,21.2,13.9,14.6,13.0,9.7,0.225,0.262,0.323,0.378,1,0.0,99.0,2.0,97.0,4.8,99.0,552.8,120.3,2.4,117.9,4.8,120.3,671.7,2.6042833375537615,59.99917598763044,78.19077929738869,292.7560588378905,0.5943174293713965,93.77008130362707
40.03515,-8.181793,754.0,2018-05-24 09:00:00,13.9,87,11.7,13.1,1.0,1.0,0.0,0.0,55,1013.7,927.4,88,0,97,99,0.07,0.21,9.5,21.3,81,85,27.7,14.0,14.6,13.0,9.7,0.237,0.262,0.323,0.378,1,0.0,97.0,1.0,96.0,1.7,97.0,782.3,110.0,1.1,108.9,1.7,110.0,887.4,0.47060784070338146,47.65509512831675,62.32234981521776,297.6620588378905,0.19552443680553397,81.81834962179677
40.03515,-8.181793,754.0,2018-05-24 10:00:00,13.9,89,12.0,13.1,2.6,2.6,0.0,0.0,63,1014.1,927.8,92,2,100,99,0.07,0.18,9.8,18.7,84,90,28.4,14.1,14.5,13.0,9.7,0.271,0.262,0.323,0.378,1,0.0,106.0,9.0,97.0,12.3,106.0,979.3,115.1,9.8,105.3,12.3,115.1,1063.4,0.01697879509277774,31.70733505230831,40.03265285162648,289.4772207907868,0.008905246140730409,59.49571419831345
40.03515,-8.181793,754.0,2018-05-24 11:00:00,14.3,89,12.4,14.2,2.8,2.8,0.0,0.0,63,1013.9,927.7,100,18,100,96,0.08,0.19,6.0,10.7,25,48,35.6,14.2,14.4,13.0,9.7,0.307,0.262,0.323,0.378,1,0.0,117.0,6.0,111.0,7.1,117.0,1130.3,122.9,6.3,116.6,7.1,122.9,1187.6,0.00036100894388509916,21.0880633584649,22.043510445053112,272.59247253560176,0.00026666335639736994,36.673006528769996
40.03515,-8.181793,754.0,2018-05-24 12:00:00,14.0,87,12.0,13.5,1.7,1.7,0.0,0.0,61,1014.4,928.1,100,26,100,96,0.11,0.2,7.9,10.6,16,18,37.1,14.9,14.6,13.0,9.7,0.289,0.262,0.323,0.378,1,0.0,173.0,13.0,160.0,14.2,173.0,1225.0,176.8,13.3,163.5,14.2,176.8,1251.7,0.07861328125,40.566688537597656,28.512104034423828,165.01605224609375,0.0563964918255806,39.803314208984375
40.03515,-8.181793,754.0,2018-05-24 13:00:00,14.9,85,12.3,14.4,0.2,0.2,0.0,0.0,51,1013.9,927.9,97,24,80,90,0.17,0.26,8.3,10.6,5,10,28.8,15.3,14.6,13.0,9.7,0.29,0.262,0.323,0.378,1,0.0,296.0,31.0,265.0,32.9,296.0,1257.0,294.7,30.9,263.8,32.9,294.7,1251.3,0.002643239021582482,27.614953774465736,14.46664499615526,149.49031360359214,0.0026450419108695056,23.29698485013544
40.03515,-8.181793,754.0,2018-05-24 14:00:00,14.7,83,11.9,13.9,0.9,0.9,0.0,0.0,53,1013.1,927.1,100,95,100,83,0.16,0.28,10.2,13.8,352,351,30.2,15.4,14.6,13.0,9.7,0.298,0.262,0.323,0.377,1,0.0,276.0,23.0,253.0,25.1,276.0,1224.1,267.5,22.3,245.2,25.1,267.5,1186.4,0.0017386258856254325,27.050306922333363,7.605032680182235,132.66592179798022,0.002455688477958775,13.303515627454024
40.03515,-8.181793,754.0,2018-05-24 15:00:00,13.4,94,12.5,13.7,5.7,5.7,0.0,0.0,63,1013.1,926.7,100,98,100,94,0.07,0.09,3.4,4.8,212,222,29.5,15.1,14.6,13.0,9.7,0.372,0.263,0.323,0.377,1,0.0,104.0,0.0,104.0,0.0,104.0,1128.6,97.8,0.0,97.8,0.0,97.8,1061.4,5.187626697571386e-07,9.34092022120365,3.382293386822893,104.3588722596561,1.0898998844052607e-06,6.2575642794902695
40.03515,-8.181793,754.0,2018-05-24 16:00:00,13.1,95,12.3,13.3,7.4,7.4,0.0,0.0,63,1013.0,926.5,46,1,28,93,0.04,0.07,3.7,7.2,299,267,25.9,14.8,14.6,13.0,9.7,0.423,0.279,0.323,0.377,1,0.0,51.0,0.0,51.0,0.0,51.0,977.0,46.2,0.0,46.2,0.0,46.2,884.9,4.322662620873269e-08,5.785552013066466,1.1836646495788243,63.90691080046873,1.345851242708805e-07,2.262563013965237
40.03515,-8.181793,754.0,2018-05-24 17:00:00,13.8,90,12.2,13.6,1.5,1.5,0.0,0.0,61,1012.2,926.0,75,1,77,93,0.08,0.15,6.1,8.3,3,2,19.1,14.7,14.6,13.0,9.7,0.413,0.289,0.323,0.377,1,0.0,135.0,14.0,121.0,24.0,135.0,779.7,115.8,12.0,103.8,24.0,115.8,668.9,1.7419210678131648e-06,12.614904934585347,0.39226634,25.128000013050745,6.971231662200288e-06,0.7550649005462137
40.03515,-8.181793,754.0,2018-05-24 18:00:00,12.8,98,12.5,12.4,2.8,2.8,0.0,0.0,63,1012.3,925.8,100,44,81,98,0.04,0.02,8.3,13.1,5,8,29.5,14.5,14.5,13.0,9.7,0.422,0.298,0.323,0.377,1,0.0,63.0,4.0,59.0,9.7,63.0,550.0,49.0,3.1,45.9,9.7,49.0,428.2,6.05996331283159e-09,3.0942471183266207,0.07318794799999999,4.708,2.8473981425860093e-08,0.14090001302093483
40.03515,-8.181793,754.0,2018-05-24 19:00:00,12.2,97,11.8,11.9,0.6,0.6,0.0,0.0,53,1012.4,925.7,74,35,22,96,0.03,0.04,6.0,9.7,17,15,30.6,14.2,14.5,13.0,9.7,0.406,0.306,0.323,0.377,1,0.0,36.0,4.0,32.0,17.6,36.0,303.8,21.2,2.4,18.9,17.6,21.2,179.2,1.0289856563386354e-08,4.008393910706473,0.10504313399999998,4.6,4.743202604451406e-08,0.19874044249344652
40.03515,-8.181793,754.0,2018-05-24 20:00:00,11.4,99,11.3,10.8,0.0,0.0,0.0,0.0,3,1012.3,925.4,100,87,27,85,0.01,0.01,7.1,11.8,24,27,14.8,13.8,14.4,13.0,9.7,0.396,0.31,0.323,0.377,0,0.0,11.0,1.0,10.0,9.7,11.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6608187609550995e-09,1.4178122688782493,0.03290825,4.4559999999999995,8.030020852883527e-09,0.06462336608672384
40.03515,-8.181793,754.0,2018-05-24 21:00:00,11.1,99,11.0,10.9,0.0,0.0,0.0,0.0,3,1012.8,925.8,100,75,23,79,0.0,0.01,3.6,8.2,53,41,15.8,13.4,14.3,13.0,9.7,0.389,0.312,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12508866563334e-09,1.1329972315703223,0.03211845199999999,4.401999999999999,5.443243167468734e-09,0.06308616013016524
40.03515,-8.181793,754.0,2018-05-24 22:00:00,11.3,98,11.0,11.1,0.0,0.0,0.0,0.0,3,1013.2,926.2,99,86,25,23,0.0,0.03,4.1,5.5,128,122,10.1,13.3,14.2,13.0,9.7,0.385,0.314,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855218429933235e-09,2.3361681853657106,0.06528996799999999,4.438000000000001,1.3486337308756551e-08,0.12594771306419852
40.03515,-8.181793,754.0,2018-05-24 23:00:00,11.3,95,10.5,10.4,0.6,0.6,0.0,0.0,53,1013.1,926.1,100,100,37,19,0.0,0.07,7.2,12.6,183,185,16.2,13.1,14.1,13.0,9.7,0.387,0.315,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985596123121026e-08,6.607925576825034,0.16322492,4.438000000000001,2.677288935572688e-07,0.29896115654972083
40.03515,-8.181793,754.0,2018-05-25 00:00:00,10.8,96,10.2,10.2,0.0,0.0,0.0,0.0,2,1012.8,925.7,66,44,29,31,0.0,0.06,5.2,11.1,146,151,22.7,12.6,13.9,13.0,9.7,0.371,0.312,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654837079892829e-08,4.768018132595468,0.125314616,4.348,7.545402069956089e-08,0.2337843621894139
40.03515,-8.181793,754.0,2018-05-25 01:00:00,10.1,98,9.8,9.3,0.0,0.0,0.0,0.0,3,1013.2,925.9,86,49,33,74,0.0,0.03,5.4,12.7,160,165,14.4,12.3,13.8,13.0,9.7,0.369,0.313,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2461945509562036e-09,2.4300093046076876,0.05897158399999999,4.2219999999999995,1.539926946158104e-08,0.1139636460174878
40.03515,-8.181793,754.0,2018-05-25 02:00:00,9.8,100,9.8,9.0,0.1,0.1,0.0,0.0,51,1012.8,925.4,100,100,30,76,0.0,0.0,5.6,12.8,153,164,15.5,12.1,13.7,13.0,9.7,0.367,0.314,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053075819393452e-10,1e-09,1e-09,4.168,2.5265378371524065e-09,1.999999998800384e-09
40.03515,-8.181793,754.0,2018-05-25 03:00:00,10.0,99,9.9,8.9,0.0,0.0,0.0,0.0,3,1012.5,925.2,100,100,52,17,0.0,0.01,7.6,14.9,155,160,19.4,12.0,13.5,13.0,9.7,0.365,0.314,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468018955513335e-09,1.3765073257019225,0.029222525999999995,4.204,7.986193144489077e-09,0.05744675321348906
40.03515,-8.181793,754.0,2018-05-25 04:00:00,9.9,100,9.9,8.6,0.0,0.0,0.0,0.0,3,1012.5,925.2,100,100,62,28,0.0,0.0,9.2,15.5,149,152,22.0,12.0,13.4,13.0,9.7,0.363,0.315,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058129754175941e-10,1e-09,1e-09,4.186,3.0290647901146265e-09,1.9999999988055426e-09
40.03515,-8.181793,754.0,2018-05-25 05:00:00,9.5,100,9.5,8.2,0.0,0.0,0.0,0.0,3,1012.6,925.1,100,100,34,4,0.0,0.0,8.6,14.3,147,146,22.3,11.8,13.3,13.0,9.7,0.362,0.316,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877709416661384e-10,1e-09,1e-09,4.114,2.938854623947547e-09,1.999999998784638e-09
40.03515,-8.181793,754.0,2018-05-25 06:00:00,9.5,99,9.3,8.1,0.0,0.0,0.0,0.0,3,1012.9,925.4,100,100,16,2,0.01,0.02,8.7,13.5,150,151,21.6,11.8,13.2,13.0,9.7,0.36,0.316,0.322,0.377,1,0.0,14.0,3.0,11.0,28.5,14.0,81.2,31.7,6.8,24.9,49.3,18.3,183.7,1.788746459839467e-09,1.4146792194734727,0.027906196,4.114,8.684037676684472e-09,0.05488170434906475
40.03515,-8.181793,754.0,2018-05-25 07:00:00,10.0,97,9.6,8.6,0.0,0.0,0.0,0.0,3,1013.4,926.0,97,100,12,0,0.04,0.03,8.9,12.8,159,158,22.7,11.9,13.1,13.0,9.7,0.359,0.317,0.322,0.377,1,3600.0,112.0,42.0,70.0,181.7,112.0,308.3,157.2,59.0,98.3,181.7,157.2,432.7,1.3414530352642284e-08,4.20131238777318,0.087667578,4.204,6.248338190542787e-08,0.16664726240159475
40.03515,-8.181793,754.0,2018-05-25 08:00:00,10.4,90,8.8,9.0,0.0,0.0,0.0,0.0,1,1013.6,926.3,44,41,11,0,0.1,0.13,8.1,11.1,167,167,22.3,12.3,13.0,13.0,9.7,0.357,0.317,0.322,0.377,1,3600.0,231.0,105.0,126.0,252.6,231.0,554.4,280.5,127.5,153.0,252.6,280.5,673.2,1.4049203480495173e-06,12.093254702198488,0.3027559,4.276,5.938865729111686e-06,0.514449667171827
40.03515,-8.181793,754.0,2018-05-25 09:00:00,12.0,78,8.3,10.2,0.0,0.0,0.0,0.0,2,1013.7,926.9,70,59,11,33,0.21,0.3,9.1,11.7,171,171,24.1,13.2,13.0,13.0,9.7,0.355,0.317,0.322,0.377,1,3600.0,461.0,296.0,165.0,503.8,461.0,783.6,522.7,335.6,187.1,503.8,522.7,888.6,0.0002007234584518523,23.56327478604247,0.758732612,4.564,0.0007539769526110319,1.0719535481117863
40.03515,-8.181793,754.0,2018-05-25 10:00:00,13.4,71,8.3,12.0,0.1,0.1,0.0,0.0,51,1013.3,926.9,38,36,6,8,0.3,0.44,9.4,11.9,178,177,25.9,14.4,13.0,12.9,9.7,0.352,0.318,0.322,0.377,1,3600.0,616.0,431.0,185.0,586.3,616.0,980.3,668.8,467.9,200.9,586.3,668.8,1064.4,0.0016533965760801895,30.20433321601012,1.1070335299999998,4.816,0.005853303377088679,1.4060564512794844
40.03515,-8.181793,754.0,2018-05-25 11:00:00,14.3,68,8.5,13.8,0.1,0.1,0.0,0.0,51,1013.2,927.1,38,26,21,7,0.38,0.53,8.7,10.9,175,172,26.6,15.6,13.2,12.9,9.7,0.35,0.317,0.322,0.377,1,3600.0,734.0,553.0,181.0,652.0,734.0,1131.2,771.2,581.0,190.2,652.0,771.2,1188.5,0.0036208700028946095,33.26609690109738,1.297374848,4.978,0.012476298928190558,1.571095636706396
40.03515,-8.181793,754.0,2018-05-25 12:00:00,14.3,82,11.2,15.1,0.0,0.0,0.0,0.0,3,1013.5,927.3,100,83,16,68,0.39,0.3,6.1,7.6,177,177,25.2,16.1,13.5,12.9,9.7,0.354,0.32,0.323,0.377,1,3600.0,746.0,507.0,239.0,551.6,746.0,1225.8,762.3,518.1,244.2,551.6,762.3,1252.6,0.1746826171875,47.12467575073242,16.0927734375,149.60037231445312,0.1697998195886612,25.32066535949707
40.03515,-8.181793,754.0,2018-05-25 13:00:00,15.1,81,11.8,15.4,0.1,0.1,0.0,0.0,51,1013.2,927.3,41,17,8,69,0.34,0.33,3.3,4.3,229,228,21.6,16.8,13.7,12.9,9.8,0.352,0.32,0.322,0.377,1,3600.0,590.0,288.0,302.0,305.3,590.0,1257.9,587.4,286.7,300.6,305.3,587.4,1252.2,0.0004994733421431274,24.273246559728438,7.579363273507361,112.8873214537462,0.0007155963443927856,12.98000201650454
40.03515,-8.181793,754.0,2018-05-25 14:00:00,15.9,75,11.5,16.6,0.1,0.1,0.0,0.0,51,1012.7,927.1,90,80,9,42,0.36,0.46,1.8,1.8,217,217,18.7,17.5,13.9,12.9,9.8,0.35,0.32,0.322,0.377,1,3600.0,616.0,354.0,262.0,385.3,616.0,1225.1,597.1,343.1,254.0,385.3,597.1,1187.5,0.00018168285668574655,22.4313916807024,4.193168155589785,80.01388753543844,0.00035170060069516644,7.414884412249715
40.03515,-8.181793,754.0,2018-05-25 15:00:00,15.9,71,10.7,17.0,0.8,0.8,0.0,0.0,53,1012.3,926.7,100,81,72,100,0.41,0.52,1.1,1.5,270,284,15.8,18.1,14.2,12.9,9.8,0.354,0.32,0.322,0.377,1,3600.0,696.0,439.0,257.0,518.1,696.0,1129.9,654.7,412.9,241.7,518.1,654.7,1062.8,0.0001743187739614823,22.984921666882947,2.7226926777960765,50.203659179831924,0.000412579015073688,4.795235856173156
40.03515,-8.181793,754.0,2018-05-25 16:00:00,13.8,76,9.6,12.8,6.8,6.8,0.0,0.0,63,1013.0,926.7,95,60,20,96,0.22,0.38,6.4,7.9,308,317,19.1,17.3,14.4,12.9,9.8,0.424,0.325,0.322,0.377,1,3600.0,410.0,148.0,262.0,201.7,410.0,978.6,371.5,134.1,237.4,201.7,371.5,886.7,0.0004385557241030171,25.600986766467432,1.6140815941632887,20.561045839307482,0.0012908089663671908,2.6985581852909544
40.03515,-8.181793,754.0,2018-05-25 17:00:00,12.7,83,9.9,12.5,0.9,0.9,0.0,0.0,53,1013.1,926.5,66,11,45,97,0.12,0.25,1.5,1.9,76,112,19.1,16.3,14.6,12.9,9.8,0.411,0.333,0.322,0.377,1,1066.14,210.0,56.0,154.0,95.5,210.0,781.6,180.3,48.1,132.2,95.5,180.3,671.1,7.891497827050157e-06,16.22118938070601,0.7346713985062646,4.6899999999999995,2.9732802456148462e-05,1.0558537121035878
40.03515,-8.181793,754.0,2018-05-25 18:00:00,13.3,80,9.9,13.2,0.0,0.0,0.0,0.0,2,1012.5,926.1,64,5,63,71,0.11,0.3,1.0,1.0,315,315,13.7,15.8,14.6,12.9,9.8,0.401,0.336,0.322,0.377,1,2907.32,208.0,65.0,143.0,156.9,208.0,552.4,162.2,50.7,111.5,156.9,162.2,430.8,9.061257920992554e-06,16.582867278702135,0.75820608,4.798,3.394113581647991e-05,1.0869842416552669
40.03515,-8.181793,754.0,2018-05-25 19:00:00,12.8,85,10.3,12.0,0.0,0.0,0.0,0.0,2,1012.8,926.3,79,16,67,82,0.06,0.22,6.2,8.8,324,325,14.0,15.2,14.7,12.9,9.8,0.395,0.338,0.322,0.377,1,3600.0,123.0,48.0,75.0,208.8,123.0,306.5,73.1,28.5,44.6,208.8,73.1,182.1,4.062305284083857e-05,19.709369353079197,0.5489096099999999,4.708,0.0001593747284763604,0.850049334373544
