latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.824253,-7.1448364,239.0,2013-06-08 11:00:00,17.6,45,5.6,14.7,0.0,0.0,0.0,0.0,3,1017.5,989.4,100,79,47,54,0.31,1.1,12.3,16.1,285,286,31.3,19.6,17.6,18.0,14.0,0.173,0.209,0.274,0.372,1,3600.0,462.0,208.0,254.0,240.9,462.0,1146.5,484.4,218.1,266.3,240.9,484.4,1202.1,8.775469566648184,78.56327714261498,65.90733703407679,499.11631347656237,1.8386284052903539,99.09982642661288
39.824253,-7.1448364,239.0,2013-06-08 12:00:00,18.6,42,5.4,15.5,0.0,0.0,0.0,0.0,3,1017.2,989.2,100,96,66,0,0.35,1.24,13.1,17.5,279,279,30.6,20.4,17.7,17.9,14.0,0.173,0.209,0.274,0.372,1,3600.0,506.0,218.0,288.0,233.8,506.0,1237.8,516.4,222.5,293.9,233.8,516.4,1263.1,9.566839218139648,74.64798736572266,116.49212646484375,364.51654052734375,1.7523438930511475,128.19261169433594
39.824253,-7.1448364,239.0,2013-06-08 13:00:00,19.4,41,5.7,16.3,0.0,0.0,0.0,0.0,2,1016.7,988.8,65,22,75,0,0.41,1.33,15.1,19.8,270,270,34.2,21.3,17.9,17.9,14.0,0.173,0.209,0.274,0.372,1,3600.0,594.0,313.0,281.0,327.9,594.0,1267.3,590.9,311.4,279.5,327.9,590.9,1260.7,13.573695318599976,80.85276746265477,111.55070526185183,371.41254052734377,2.668645853700545,127.42430362712376
39.824253,-7.1448364,239.0,2013-06-08 14:00:00,19.0,46,7.2,15.9,0.1,0.1,0.0,0.0,51,1016.8,988.8,85,40,82,0,0.38,1.18,16.3,22.0,265,265,37.1,21.5,18.1,17.9,14.0,0.174,0.209,0.274,0.372,1,3600.0,564.0,323.0,241.0,347.8,564.0,1232.9,546.6,313.0,233.6,347.8,546.6,1194.8,13.687810390248954,80.56310566857789,104.30653169295063,378.2365405273438,2.7456072932849653,123.48157909457416
39.824253,-7.1448364,239.0,2013-06-08 15:00:00,18.9,52,8.8,16.6,0.0,0.0,0.0,0.0,2,1016.2,988.3,79,38,71,6,0.31,1.05,13.7,18.8,265,266,37.1,21.2,18.3,17.9,14.0,0.174,0.209,0.273,0.372,1,3600.0,446.0,193.0,253.0,225.3,446.0,1137.1,419.7,181.6,238.1,225.3,419.7,1070.1,10.483898509776658,78.73579425463261,98.1210474715854,385.04254052734376,2.0041018282613416,119.87330066985722
39.824253,-7.1448364,239.0,2013-06-08 16:00:00,19.6,54,10.0,17.7,0.3,0.3,0.0,0.0,51,1016.1,988.2,60,22,42,51,0.37,1.05,14.8,20.5,270,272,36.4,21.8,18.4,17.9,14.0,0.175,0.208,0.273,0.372,1,3600.0,604.0,411.0,193.0,553.2,604.0,986.3,548.1,372.9,175.1,553.2,548.1,895.0,9.442371314685058,77.04304359339969,87.48801180187245,391.9745405273438,1.8413945421597975,112.30842686513965
39.824253,-7.1448364,239.0,2013-06-08 17:00:00,17.5,61,10.0,15.4,0.6,0.6,0.0,0.0,53,1016.1,988.0,100,47,70,81,0.23,0.77,14.0,20.9,269,271,38.2,21.0,18.6,17.9,14.0,0.178,0.208,0.273,0.372,1,3600.0,365.0,180.0,185.0,302.2,365.0,790.9,314.5,155.1,159.4,302.2,314.5,681.4,9.194498840729532,76.99603105402625,89.39774336587244,398.52854052734375,1.7625100550641088,114.55382832573116
39.824253,-7.1448364,239.0,2013-06-08 18:00:00,16.6,67,10.5,14.8,0.1,0.1,0.0,0.0,51,1015.9,987.7,78,37,60,29,0.14,0.62,13.3,19.8,272,273,38.5,19.8,18.6,17.9,14.0,0.179,0.208,0.273,0.372,1,3600.0,198.0,122.0,76.0,287.1,198.0,564.1,155.9,96.0,59.8,287.1,155.9,444.0,8.71382120145739,76.46708436391955,90.93548007187245,404.92054052734375,1.638722001316567,116.4764114879214
39.824253,-7.1448364,239.0,2013-06-08 19:00:00,16.1,67,10.0,14.1,0.0,0.0,0.0,0.0,1,1016.0,987.8,40,19,25,25,0.1,0.61,13.8,21.5,276,279,31.7,18.8,18.6,17.9,14.0,0.179,0.208,0.273,0.372,1,3600.0,120.0,53.0,67.0,218.9,120.0,321.5,74.3,32.8,41.5,218.9,74.3,198.9,9.215971007257565,76.89648299488069,92.42977788787245,411.22254052734377,1.7321819629661104,118.35399809267615
39.824253,-7.1448364,239.0,2013-06-08 20:00:00,15.5,69,9.8,13.4,0.0,0.0,0.0,0.0,2,1016.2,987.9,64,28,20,91,0.06,0.55,13.8,23.0,276,279,31.3,17.7,18.6,17.9,14.0,0.179,0.208,0.273,0.372,0,267.77,25.0,9.0,16.0,81.0,25.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,9.009494333235546,76.39313098539454,93.78454472387244,417.4165405273438,1.6721008404649789,120.10598939839944
39.824253,-7.1448364,239.0,2013-06-08 21:00:00,14.8,71,9.6,12.7,0.0,0.0,0.0,0.0,2,1016.8,988.5,61,24,16,100,0.04,0.49,13.7,23.7,275,279,28.4,16.9,18.5,17.9,14.0,0.179,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608402313659607,75.51712066793964,94.99846424987244,423.48454052734377,1.5736140173533446,121.72936642035963
39.824253,-7.1448364,239.0,2013-06-08 22:00:00,14.1,75,9.7,12.0,0.0,0.0,0.0,0.0,2,1017.3,988.9,67,26,23,98,0.03,0.41,14.0,23.5,271,275,28.4,16.3,18.3,17.9,14.0,0.179,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187580727645244,74.03233521075683,95.99887504987244,429.4265405273438,1.4757608558037907,123.16403818246926
39.824253,-7.1448364,239.0,2013-06-08 23:00:00,13.6,78,9.8,11.4,0.0,0.0,0.0,0.0,2,1017.5,989.0,67,29,20,96,0.02,0.35,14.4,22.8,271,275,27.0,15.8,18.2,17.9,14.0,0.179,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907937095475011,72.51100401718375,96.85027729387244,435.27854052734375,1.4102816889541605,124.46585140462888
39.824253,-7.1448364,239.0,2013-06-09 00:00:00,13.2,81,9.9,11.1,0.0,0.0,0.0,0.0,3,1017.4,988.9,87,59,17,79,0.02,0.29,14.0,22.7,269,272,25.6,15.4,18.0,17.9,14.0,0.179,0.209,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372836739552655,70.73201065716042,97.56557101587244,441.0585405273437,1.2971779467633686,125.64630073209571
39.824253,-7.1448364,239.0,2013-06-09 01:00:00,13.0,83,10.1,11.0,0.0,0.0,0.0,0.0,3,1017.3,988.8,91,83,23,8,0.01,0.26,13.7,22.0,265,269,25.2,15.2,17.9,17.9,14.0,0.179,0.209,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961509708062982,69.08817423922022,98.19661961787244,446.8025405273437,1.2120134688898083,126.75104345780494
39.824253,-7.1448364,239.0,2013-06-09 02:00:00,12.9,84,10.3,11.1,0.0,0.0,0.0,0.0,3,1016.7,988.2,98,89,30,0,0.01,0.23,12.8,21.0,260,264,26.6,15.1,17.7,17.9,14.0,0.179,0.209,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434400683120673,67.71544976818501,98.78633545787244,452.5285405273437,1.1083466837611058,127.81699907784893
39.824253,-7.1448364,239.0,2013-06-09 03:00:00,12.8,86,10.5,11.0,0.0,0.0,0.0,0.0,3,1016.4,987.9,94,79,39,0,0.01,0.21,12.9,21.1,257,262,26.6,15.0,17.6,17.8,14.0,0.179,0.209,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165956980780137,66.13687201792415,99.29865109387244,458.2365405273437,1.0550013238059874,128.81345911814188
39.824253,-7.1448364,239.0,2013-06-09 04:00:00,12.9,86,10.6,11.1,0.0,0.0,0.0,0.0,3,1016.3,987.8,97,84,35,0,0.01,0.21,13.1,21.7,261,265,26.6,14.9,17.5,17.8,14.0,0.179,0.209,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080139992405812,65.36522230939826,99.81465245387244,463.9625405273437,1.0352758283287284,129.81167063299432
39.824253,-7.1448364,239.0,2013-06-09 05:00:00,13.2,85,10.6,11.5,0.0,0.0,0.0,0.0,3,1016.3,987.8,96,88,28,0,0.01,0.23,12.6,22.1,257,263,30.2,15.0,17.3,17.8,14.0,0.179,0.209,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974378143300656,65.43263107714903,100.37935802387244,469.7425405273437,1.012150155439393,130.85346943133266
39.824253,-7.1448364,239.0,2013-06-09 06:00:00,13.5,83,10.7,11.8,0.0,0.0,0.0,0.0,3,1016.3,987.8,100,92,32,0,0.04,0.26,13.1,20.6,254,258,29.9,15.1,17.2,17.8,14.0,0.179,0.209,0.273,0.372,1,0.0,11.0,0.0,11.0,0.0,11.0,97.8,24.5,0.0,24.5,0.0,15.3,217.6,6.392889527226178,66.5611938887502,101.03278423587244,475.5765405273437,1.0819914282429846,131.97352481096607
39.824253,-7.1448364,239.0,2013-06-09 07:00:00,14.4,78,10.6,12.6,0.0,0.0,0.0,0.0,3,1016.6,988.2,100,94,37,0,0.07,0.36,13.8,20.6,263,264,29.2,15.6,17.2,17.8,14.0,0.179,0.209,0.273,0.372,1,0.0,65.0,14.0,51.0,54.6,65.0,340.2,88.4,19.0,69.4,54.6,88.4,462.7,7.256253114839981,69.50813896459175,101.93052129587244,481.5725405273437,1.234449650963509,133.3161791689599
39.824253,-7.1448364,239.0,2013-06-09 08:00:00,15.1,73,10.3,13.0,0.0,0.0,0.0,0.0,3,1016.6,988.3,100,98,31,0,0.09,0.46,14.8,21.0,283,283,32.4,16.1,17.1,17.8,14.1,0.179,0.209,0.273,0.372,1,0.0,94.0,10.0,84.0,22.8,94.0,582.2,112.8,12.0,100.8,22.8,112.8,698.8,8.432189907943334,72.7517087851666,103.08204677987244,487.6945405273437,1.4527580086603278,134.8875088327434
39.824253,-7.1448364,239.0,2013-06-09 09:00:00,16.1,68,10.1,14.1,0.0,0.0,0.0,0.0,3,1016.7,988.5,100,100,27,0,0.15,0.59,14.1,19.9,289,290,31.7,16.9,17.1,17.8,14.1,0.179,0.209,0.273,0.372,1,25.56,202.0,37.0,165.0,60.9,202.0,807.1,227.7,41.7,186.0,60.9,227.7,909.9,9.231819918361337,75.48659509523142,104.53106284387245,493.9965405273437,1.6027444234818866,136.7306478041215
39.824253,-7.1448364,239.0,2013-06-09 10:00:00,17.0,63,10.0,14.9,0.0,0.0,0.0,0.0,3,1017.1,989.0,100,100,23,0,0.19,0.71,14.9,20.7,290,290,31.7,17.7,17.2,17.8,14.1,0.179,0.209,0.273,0.372,1,0.0,252.0,21.0,231.0,27.9,252.0,999.5,272.7,22.7,250.0,27.9,272.7,1081.6,11.102768252847515,77.93147865907468,106.29415524587245,500.4605405273437,1.9845910287144033,138.85751255172872
39.824253,-7.1448364,239.0,2013-06-09 11:00:00,17.6,62,10.3,15.5,0.0,0.0,0.0,0.0,3,1017.3,989.2,100,100,22,0,0.2,0.76,14.9,20.4,285,287,32.0,18.4,17.2,17.8,14.1,0.18,0.208,0.273,0.372,1,0.0,255.0,22.0,233.0,25.5,255.0,1146.5,267.4,23.1,244.3,25.5,267.4,1202.1,12.116509358220313,79.06044061143925,108.16492344187245,507.0325405273437,2.194387144838154,141.08559852163822
39.824253,-7.1448364,239.0,2013-06-09 12:00:00,18.3,60,10.5,16.3,0.0,0.0,0.0,0.0,3,1017.2,989.2,100,100,17,0,0.25,0.84,14.7,20.3,281,283,33.1,19.0,17.3,17.7,14.1,0.18,0.208,0.273,0.372,1,0.0,343.0,45.0,298.0,48.3,343.0,1237.9,350.0,45.9,304.1,48.3,350.0,1263.3,8.942602157592773,75.83474731445312,104.97127532958984,371.415283203125,1.6533468961715698,122.55198669433594
39.824253,-7.1448364,239.0,2013-06-09 13:00:00,19.0,57,10.3,17.0,0.0,0.0,0.0,0.0,3,1017.2,989.2,98,100,13,0,0.27,0.95,14.7,20.3,281,282,33.1,19.6,17.5,17.7,14.1,0.18,0.208,0.273,0.372,1,0.0,369.0,43.0,326.0,45.0,369.0,1267.5,367.1,42.8,324.3,45.0,367.1,1261.0,12.35503332657995,80.0143521028277,107.24668336758984,378.239283203125,2.3887829018793068,125.5187827409713
39.824253,-7.1448364,239.0,2013-06-09 14:00:00,19.5,55,10.2,17.5,0.0,0.0,0.0,0.0,3,1016.6,988.7,96,100,10,0,0.24,1.03,14.3,19.4,280,280,32.4,20.0,17.6,17.7,14.1,0.18,0.208,0.273,0.372,1,0.0,293.0,45.0,248.0,48.4,293.0,1233.4,284.0,43.6,240.4,48.4,284.0,1195.4,14.04276272793662,81.55665960027272,109.68715918758984,385.153283203125,2.779066937873783,128.14138892520845
39.824253,-7.1448364,239.0,2013-06-09 15:00:00,20.1,54,10.4,18.2,0.0,0.0,0.0,0.0,3,1016.3,988.5,98,100,13,0,0.29,1.09,13.8,18.9,277,279,33.1,20.7,17.8,17.7,14.1,0.181,0.208,0.273,0.372,1,579.65,400.0,68.0,332.0,79.3,400.0,1137.9,376.5,64.0,312.5,79.3,376.5,1071.0,15.595335375618147,82.78649887211888,112.25452921958984,392.175283203125,3.1499029427477616,130.8641271299078
39.824253,-7.1448364,239.0,2013-06-09 16:00:00,20.1,53,10.2,18.0,0.0,0.0,0.0,0.0,3,1016.3,988.5,98,100,14,0,0.23,1.11,14.9,20.4,278,279,31.3,20.5,17.9,17.7,14.1,0.18,0.208,0.273,0.372,1,14.72,261.0,45.0,216.0,60.5,261.0,987.4,236.9,40.8,196.1,60.5,236.9,896.2,17.28352995658569,83.33487859913153,114.87771164358985,399.197283203125,3.572038293121599,133.6230598005551
39.824253,-7.1448364,239.0,2013-06-09 17:00:00,20.0,54,10.3,18.0,0.0,0.0,0.0,0.0,3,1016.4,988.6,98,100,13,0,0.19,1.09,14.9,21.1,277,278,28.8,20.3,18.0,17.7,14.1,0.18,0.208,0.273,0.372,1,0.0,177.0,19.0,158.0,31.8,177.0,792.3,152.6,16.4,136.2,31.8,152.6,683.0,20.219274337894387,84.85862794301448,117.43297143958985,406.201283203125,4.378938292882372,136.33190622935618
39.824253,-7.1448364,239.0,2013-06-09 18:00:00,19.6,56,10.6,17.8,0.0,0.0,0.0,0.0,3,1016.8,988.9,100,100,7,20,0.16,1.0,13.9,20.2,280,281,29.5,20.0,18.1,17.7,14.1,0.18,0.208,0.273,0.372,1,0.0,146.0,22.0,124.0,51.6,146.0,565.8,115.0,17.3,97.7,51.6,115.0,445.8,21.914267217813435,85.96337046243704,119.83079816758985,413.133283203125,4.853506054308551,138.92346598828001
39.824253,-7.1448364,239.0,2013-06-09 19:00:00,18.1,62,10.8,16.4,0.0,0.0,0.0,0.0,3,1017.2,989.2,100,94,9,59,0.1,0.79,13.7,20.6,275,276,28.8,19.2,18.2,17.7,14.1,0.18,0.208,0.273,0.372,1,0.0,60.0,1.0,59.0,4.1,60.0,323.4,37.3,0.6,36.7,4.1,37.3,200.9,21.98080411970609,86.01139524443653,121.75158690358985,419.795283203125,4.83733906642034,141.15592171913966
39.824253,-7.1448364,239.0,2013-06-09 20:00:00,17.2,67,11.0,15.6,0.0,0.0,0.0,0.0,3,1017.7,989.6,100,79,7,86,0.07,0.65,13.3,20.9,270,274,28.4,18.4,18.2,17.7,14.1,0.18,0.208,0.273,0.372,0,0.0,15.0,3.0,12.0,26.8,15.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,21.02190634079207,85.6636086896578,123.34145027758986,426.295283203125,4.515517125428457,143.14287502503882
39.824253,-7.1448364,239.0,2013-06-09 21:00:00,16.4,71,11.2,15.0,0.0,0.0,0.0,0.0,2,1018.4,990.2,75,51,1,96,0.03,0.54,12.3,19.8,265,269,27.0,17.7,18.1,17.7,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879217399339392,84.9157419321802,124.67752522758985,432.651283203125,3.8714160802470716,144.93785623486656
39.824253,-7.1448364,239.0,2013-06-09 22:00:00,15.7,75,11.3,14.3,0.0,0.0,0.0,0.0,2,1019.0,990.7,58,36,3,81,0.03,0.44,12.4,20.9,262,266,24.5,17.1,18.1,17.7,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430394440945715,84.04310128178254,125.78324242758985,438.881283203125,3.457263374918012,146.5578771751472
39.824253,-7.1448364,239.0,2013-06-09 23:00:00,14.9,79,11.3,13.5,0.0,0.0,0.0,0.0,1,1019.0,990.6,32,33,3,3,0.02,0.35,12.4,21.3,262,266,23.8,16.4,18.0,17.7,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87647702869726,83.06040306922942,126.66781618758985,444.967283203125,3.039615847976584,148.00501311509623
39.824253,-7.1448364,239.0,2013-06-10 00:00:00,14.5,81,11.2,13.1,0.0,0.0,0.0,0.0,2,1019.4,990.9,56,54,1,22,0.01,0.32,12.0,20.5,261,267,22.3,16.0,17.9,17.7,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725450396016857,82.40737414462231,127.44813661158985,450.98128320312503,2.7432665275215284,149.36747102359556
39.824253,-7.1448364,239.0,2013-06-10 01:00:00,14.0,84,11.2,12.8,0.0,0.0,0.0,0.0,1,1019.2,990.7,46,49,1,5,0.01,0.26,10.6,19.1,260,267,21.2,15.5,17.8,17.7,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910416459171543,81.56622338329962,128.08418726758984,456.905283203125,2.3089638283717298,150.61422125085326
39.824253,-7.1448364,239.0,2013-06-10 02:00:00,13.5,86,11.2,12.4,0.0,0.0,0.0,0.0,1,1018.8,990.3,38,41,0,5,0.0,0.22,9.6,17.3,257,266,18.7,15.1,17.6,17.6,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628133950292828,80.83709723753564,128.62230297158985,462.739283203125,2.0191447389534014,151.77602610629762
39.824253,-7.1448364,239.0,2013-06-10 03:00:00,13.2,87,11.1,12.4,0.0,0.0,0.0,0.0,2,1018.8,990.2,58,47,0,54,0.0,0.2,8.2,15.5,255,265,16.9,14.8,17.5,17.6,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554273111132884,80.3716593814259,129.11171446558984,468.519283203125,1.7879756009153411,152.89128593503506
39.824253,-7.1448364,239.0,2013-06-10 04:00:00,12.8,89,11.1,12.2,0.0,0.0,0.0,0.0,2,1018.7,990.1,70,47,0,93,0.0,0.16,6.5,13.8,251,263,14.8,14.4,17.3,17.6,14.1,0.18,0.208,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260227543109474,79.67157437777527,129.51424817958983,474.227283203125,1.5256683959426658,153.9303180918949
39.824253,-7.1448364,239.0,2013-06-10 05:00:00,12.7,90,11.1,12.1,0.0,0.0,0.0,0.0,3,1018.9,990.3,86,63,0,98,0.0,0.15,6.4,13.1,243,261,13.0,14.1,17.1,17.6,14.1,0.18,0.208,0.273,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858492548609426,79.17078845313414,129.87755525958983,479.917283203125,1.445000776797708,154.93317937533368
39.824253,-7.1448364,239.0,2013-06-10 06:00:00,12.9,89,11.2,12.2,0.0,0.0,0.0,0.0,3,1019.3,990.7,89,66,0,98,0.02,0.16,7.1,12.0,240,254,13.0,14.2,17.0,17.6,14.1,0.18,0.208,0.273,0.372,1,115.89,29.0,8.0,21.0,67.7,29.0,98.0,64.5,17.8,46.7,108.3,40.3,217.9,9.185351068775388,79.21657066183718,130.28298489958982,485.643283203125,1.5034830068754186,155.96474616384106
39.824253,-7.1448364,239.0,2013-06-10 07:00:00,14.4,80,11.0,13.7,0.0,0.0,0.0,0.0,3,1019.4,990.9,83,64,0,84,0.07,0.33,6.6,8.7,261,265,16.6,15.6,16.9,17.6,14.1,0.18,0.208,0.273,0.372,1,3600.0,124.0,47.0,77.0,183.3,124.0,340.4,168.6,63.9,104.7,183.3,168.6,462.8,9.655034403115254,80.02033332424425,131.09910949958982,491.639283203125,1.589228099814851,157.32118704119145
39.824253,-7.1448364,239.0,2013-06-10 08:00:00,15.2,74,10.6,14.5,0.0,0.0,0.0,0.0,3,1019.7,991.3,100,99,9,66,0.11,0.45,5.8,7.6,266,267,16.6,16.5,16.9,17.6,14.1,0.18,0.208,0.273,0.372,1,1550.85,175.0,49.0,126.0,111.7,175.0,582.2,210.0,58.8,151.2,111.7,210.0,698.7,10.505019662141812,81.27139815087257,132.2148308075898,497.779283203125,1.751608968960072,158.90982447956867
39.824253,-7.1448364,239.0,2013-06-10 09:00:00,16.4,69,10.6,15.7,0.0,0.0,0.0,0.0,3,1020.0,991.7,100,100,18,3,0.17,0.59,6.3,8.1,257,257,18.7,17.9,17.0,17.6,14.1,0.18,0.208,0.272,0.372,1,1949.51,281.0,76.0,205.0,125.0,281.0,807.0,316.8,85.7,231.1,125.0,316.8,909.7,12.262942301029549,82.6067259913628,133.6430488575898,504.13528320312497,2.11022586707875,160.7509609784334
39.824253,-7.1448364,239.0,2013-06-10 10:00:00,17.6,64,10.7,16.8,0.0,0.0,0.0,0.0,3,1020.5,992.3,90,100,0,1,0.25,0.73,7.3,9.2,259,259,22.0,19.2,17.1,17.6,14.1,0.18,0.208,0.272,0.372,1,3139.62,404.0,124.0,280.0,164.7,404.0,999.4,437.2,134.2,303.0,164.7,437.2,1081.4,14.612265898539533,83.91025917162385,135.4153555695898,510.707283203125,2.62686470500066,162.8683209505485
39.824253,-7.1448364,239.0,2013-06-10 11:00:00,18.6,60,10.8,17.6,0.0,0.0,0.0,0.0,3,1020.5,992.4,100,100,0,77,0.26,0.85,8.0,10.2,262,262,24.5,20.0,17.3,17.6,14.1,0.18,0.208,0.272,0.372,1,526.76,389.0,67.0,322.0,77.6,389.0,1146.4,407.9,70.3,337.6,77.6,407.9,1202.0,16.81964789578301,84.98350589723978,137.4898916495898,517.459283203125,3.146360467920046,165.22698926660806
39.824253,-7.1448364,239.0,2013-06-10 12:00:00,19.8,56,10.7,18.7,0.0,0.0,0.0,0.0,3,1020.1,992.1,100,100,0,100,0.33,1.02,8.6,10.8,255,255,26.6,21.1,17.5,17.5,14.1,0.18,0.208,0.272,0.372,1,2316.44,494.0,128.0,366.0,137.2,494.0,1237.9,504.2,130.6,373.5,137.2,504.2,1263.4,17.104877471923828,85.20248413085938,108.12391662597656,378.6658630371094,3.6548519134521484,125.74954986572266
39.824253,-7.1448364,239.0,2013-06-10 13:00:00,20.5,53,10.5,19.3,0.0,0.0,0.0,0.0,3,1020.0,992.1,100,100,11,100,0.32,1.14,9.0,12.1,254,253,27.0,21.6,17.7,17.5,14.1,0.179,0.208,0.272,0.372,1,1151.82,450.0,94.0,356.0,98.4,450.0,1267.7,447.7,93.5,354.2,98.4,447.7,1261.4,18.882873908284733,86.52314901924599,110.79659305797657,385.75986303710937,4.1028696527547535,128.98013362473938
39.824253,-7.1448364,239.0,2013-06-10 14:00:00,21.0,50,10.1,19.5,0.0,0.0,0.0,0.0,3,1019.9,992.0,100,99,14,99,0.32,1.24,10.6,13.7,252,252,28.8,22.0,17.9,17.5,14.1,0.179,0.208,0.272,0.372,1,942.45,435.0,85.0,350.0,91.4,435.0,1233.9,421.7,82.4,339.3,91.4,421.7,1196.1,21.94593703205699,87.3345115171585,113.70568235797657,392.9438630371094,4.991116020755443,131.9533895851937
39.824253,-7.1448364,239.0,2013-06-10 15:00:00,21.0,49,9.8,19.2,0.0,0.0,0.0,0.0,3,1019.8,992.0,100,100,19,93,0.27,1.27,12.0,16.2,254,253,29.5,21.8,18.1,17.5,14.1,0.179,0.208,0.272,0.372,1,0.0,328.0,38.0,290.0,44.3,328.0,1138.6,308.8,35.8,273.0,44.3,308.8,1071.9,24.028459880872155,87.65689133629814,116.67295344397657,400.1278630371094,5.608423703942199,134.96215114484679
39.824253,-7.1448364,239.0,2013-06-10 16:00:00,21.2,47,9.6,19.4,0.0,0.0,0.0,0.0,3,1019.4,991.6,100,99,24,95,0.28,1.32,11.5,15.4,250,249,29.9,21.9,18.3,17.5,14.1,0.178,0.208,0.272,0.372,1,535.93,355.0,58.0,297.0,77.9,355.0,988.4,322.3,52.7,269.7,77.9,322.3,897.4,24.701238868089934,88.02943665672069,119.78449429797656,407.34786303710945,5.768532486265127,138.06827858142077
39.824253,-7.1448364,239.0,2013-06-10 17:00:00,21.5,46,9.2,19.5,0.0,0.0,0.0,0.0,3,1019.1,991.3,100,90,17,95,0.29,1.39,11.9,15.9,245,245,28.8,22.0,18.5,17.5,14.2,0.178,0.208,0.272,0.372,1,3600.0,376.0,112.0,264.0,187.3,376.0,793.6,324.3,96.6,227.7,187.3,324.3,684.5,25.901354891551087,88.28881485776057,122.99739256197657,414.62186303710945,6.109001088348009,141.24449354322212
39.824253,-7.1448364,239.0,2013-06-10 18:00:00,21.1,47,9.2,19.0,0.0,0.0,0.0,0.0,3,1019.3,991.5,93,96,0,23,0.21,1.34,12.8,17.8,254,252,27.4,21.6,18.6,17.5,14.2,0.178,0.207,0.272,0.372,1,2269.31,233.0,58.0,175.0,135.6,233.0,567.4,183.8,45.8,138.0,135.6,183.8,447.6,27.03899920165404,88.33760738603034,126.09498031797656,421.82386303710945,6.437327880928869,144.3295712558241
