latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,177.0,2003-05-03 12:00:00,24.5,41,10.5,26.6,0.0,0.0,0.0,0.0,0,1016.2,995.8,0,0,0,0,0.63,1.8,4.3,6.0,156,155,17.3,23.9,16.8,15.4,13.8,0.279,0.31,0.317,0.254,1,3600.0,945.0,829.0,116.0,919.7,945.0,1214.0,966.4,847.7,118.6,919.7,966.4,1241.4,6.97998046875,88.501953125,20.9150390625,75.203125,3.88427734375,24.115234375
37.64499,-7.570099,177.0,2003-05-03 13:00:00,25.5,39,10.7,27.3,0.0,0.0,0.0,0.0,0,1015.7,995.4,0,0,0,0,0.66,1.98,6.7,8.7,164,163,21.2,24.9,17.3,15.4,13.8,0.277,0.309,0.316,0.254,1,3600.0,970.0,854.0,116.0,923.3,970.0,1245.7,964.2,848.9,115.3,923.3,964.2,1238.2,11.250856269726007,89.98817320204375,25.1867931785,82.197125,5.998833261699104,28.523331511242112
37.64499,-7.570099,177.0,2003-05-03 14:00:00,25.9,39,10.9,27.1,0.0,0.0,0.0,0.0,0,1015.3,995.0,2,0,4,0,0.64,2.05,9.1,11.7,173,171,24.8,25.4,17.7,15.4,13.8,0.275,0.308,0.316,0.254,1,3600.0,928.0,811.0,117.0,904.4,928.0,1207.6,895.8,782.9,112.9,904.4,895.8,1165.7,13.741348017934941,90.30998998339274,29.5227841985,89.263125,7.089200344674685,32.321022807329456
37.64499,-7.570099,177.0,2003-05-03 15:00:00,26.0,39,11.1,26.0,0.0,0.0,0.0,0.0,1,1014.9,994.6,26,0,43,0,0.59,2.04,12.6,16.2,177,176,27.4,25.4,18.2,15.4,13.8,0.273,0.308,0.316,0.254,1,3600.0,831.0,722.0,109.0,882.0,831.0,1102.4,775.6,673.9,101.7,882.0,775.6,1028.9,16.762918509431344,90.37357581178256,33.874834444499996,96.347125,8.533781233410938,36.05664242735751
37.64499,-7.570099,177.0,2003-05-03 16:00:00,25.4,41,11.2,24.1,0.0,0.0,0.0,0.0,1,1014.8,994.5,40,0,66,0,0.47,1.91,14.4,19.1,179,179,28.8,24.8,18.5,15.5,13.8,0.272,0.307,0.316,0.254,1,3600.0,629.0,500.0,129.0,718.5,629.0,937.2,561.9,446.6,115.2,718.5,561.9,837.2,18.90559605447073,90.42305662460139,37.99099835449999,103.323125,9.410349056535152,39.58987777560689
37.64499,-7.570099,177.0,2003-05-03 17:00:00,24.5,44,11.4,22.8,0.0,0.0,0.0,0.0,0,1014.7,994.3,10,0,17,0,0.34,1.74,14.8,20.9,179,179,30.2,23.9,18.8,15.5,13.8,0.271,0.307,0.316,0.254,1,3600.0,423.0,295.0,128.0,549.2,423.0,723.3,353.0,246.2,106.8,549.2,353.0,603.6,20.083326695700165,90.47255377352765,41.765179730499995,110.137125,9.670133185635462,42.879470772224764
37.64499,-7.570099,177.0,2003-05-03 18:00:00,23.3,49,12.0,22.1,0.0,0.0,0.0,0.0,0,1014.6,994.2,10,1,16,0,0.23,1.47,13.0,20.3,186,186,29.5,22.7,19.0,15.5,13.8,0.27,0.306,0.316,0.254,1,3600.0,267.0,182.0,85.0,515.7,267.0,475.3,193.3,131.7,61.5,515.7,193.3,344.0,18.165311556755842,89.81677916901242,45.04126183449999,116.735125,8.040255614026377,45.852766837650286
37.64499,-7.570099,177.0,2003-05-03 19:00:00,21.7,54,11.9,20.9,0.0,0.0,0.0,0.0,0,1014.9,994.3,10,0,16,0,0.11,1.21,10.0,19.8,206,205,25.9,21.3,19.1,15.5,13.8,0.27,0.306,0.316,0.254,1,3307.79,99.0,61.0,38.0,371.7,99.0,210.1,35.9,22.1,13.8,253.9,34.1,76.2,14.985534742912368,88.80824190118135,47.80239564249999,123.045125,5.980879767520315,48.49989470305471
37.64499,-7.570099,177.0,2003-05-03 20:00:00,20.1,59,11.9,19.4,0.0,0.0,0.0,0.0,0,1015.1,994.4,8,0,13,0,0.07,0.97,9.2,19.9,222,224,18.0,20.0,19.1,15.5,13.8,0.27,0.306,0.316,0.254,0,0.0,3.0,1.0,2.0,15.5,3.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,13.227395468883856,87.73248419672348,50.09070371449999,129.067125,4.923368935955636,50.84717735783086
37.64499,-7.570099,177.0,2003-05-03 21:00:00,18.8,65,12.0,18.3,0.0,0.0,0.0,0.0,0,1015.9,995.1,7,0,11,0,0.03,0.77,7.9,18.6,231,234,15.5,18.9,19.0,15.5,13.8,0.27,0.306,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211972776319321,86.54122092018855,51.92435140449999,134.85512500000002,3.8915805449294467,52.91397313066793
37.64499,-7.570099,177.0,2003-05-03 22:00:00,17.6,70,12.0,17.2,0.0,0.0,0.0,0.0,0,1016.3,995.4,1,0,1,0,0.02,0.61,7.1,17.5,225,233,13.7,18.0,18.9,15.6,13.8,0.27,0.306,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733960965655724,85.43718596166497,53.40127366449999,140.42712500000002,3.2013713840578224,54.75105953047091
37.64499,-7.570099,177.0,2003-05-03 23:00:00,16.7,74,12.0,16.3,0.0,0.0,0.0,0.0,0,1016.6,995.7,0,0,0,0,0.01,0.49,7.2,17.6,217,224,13.0,17.3,18.7,15.6,13.8,0.27,0.306,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895575538935002,84.47235136868215,54.61966871249999,145.83712500000001,2.8184503087035324,56.41616143756414
37.64499,-7.570099,177.0,2003-05-04 00:00:00,15.7,79,12.1,15.4,0.0,0.0,0.0,0.0,0,1016.8,995.8,0,0,0,0,0.0,0.38,6.8,17.5,212,217,12.2,16.6,18.5,15.6,13.8,0.271,0.305,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7471897541754755,83.29515332902207,55.548471160499986,151.067125,2.362741415309124,57.88505866518935
37.64499,-7.570099,177.0,2003-05-04 01:00:00,15.0,82,12.0,14.7,0.0,0.0,0.0,0.0,0,1016.6,995.5,0,0,0,0,0.0,0.31,6.6,16.8,225,222,12.2,16.0,18.3,15.6,13.8,0.271,0.305,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994806837484164,82.3523381115738,56.311416028499984,156.17112500000002,2.0755484288179953,59.230356022821546
37.64499,-7.570099,177.0,2003-05-04 02:00:00,14.2,86,11.9,13.9,0.0,0.0,0.0,0.0,0,1016.3,995.2,0,0,0,0,0.0,0.23,6.4,15.6,254,241,12.2,15.4,18.1,15.6,13.8,0.271,0.305,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134715380208741,81.13696492774024,56.875331800499985,161.13112500000003,1.7777063854311255,60.4272891947
37.64499,-7.570099,177.0,2003-05-04 03:00:00,13.6,89,11.8,13.4,0.0,0.0,0.0,0.0,0,1016.2,995.0,0,0,0,0,0.0,0.17,5.4,13.6,274,259,11.9,15.0,17.8,15.6,13.8,0.272,0.305,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221696228156803,79.96876176416224,57.301032922499985,165.98312500000003,1.487975135280674,61.512977224103416
37.64499,-7.570099,177.0,2003-05-04 04:00:00,12.9,92,11.6,12.6,0.0,0.0,0.0,0.0,0,1015.7,994.5,2,2,1,0,0.0,0.12,5.5,9.7,302,272,10.8,14.5,17.6,15.6,13.8,0.272,0.305,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650194194673574,78.63248112208652,57.59589084249998,170.70912500000003,1.313376167397531,62.486050162007686
37.64499,-7.570099,177.0,2003-05-04 05:00:00,12.3,94,11.4,12.1,0.0,0.0,0.0,0.0,0,1015.6,994.4,4,4,0,0,0.0,0.08,4.7,7.3,328,290,9.7,14.1,17.3,15.6,13.8,0.272,0.305,0.316,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057152517002397,77.47718916495423,57.80755670649998,175.32712500000002,1.1442021426690674,63.37570073934764
37.64499,-7.570099,177.0,2003-05-04 06:00:00,11.9,96,11.3,11.8,0.0,0.0,0.0,0.0,0,1015.9,994.6,3,2,0,5,0.01,0.06,3.5,8.4,336,313,9.7,13.8,17.1,15.6,13.8,0.272,0.305,0.316,0.254,1,0.0,7.0,2.0,5.0,26.7,7.0,41.7,17.4,5.0,12.4,56.9,7.2,103.5,3.474112408451223,76.29286115834962,57.94445502649998,179.87312500000002,0.9883949586756654,64.19187257711776
37.64499,-7.570099,177.0,2003-05-04 07:00:00,14.4,89,12.6,14.7,0.0,0.0,0.0,0.0,0,1016.2,995.1,8,3,0,18,0.05,0.19,4.2,8.7,329,322,11.5,15.1,16.9,15.7,13.8,0.273,0.305,0.316,0.254,1,3600.0,117.0,71.0,46.0,402.3,117.0,237.6,182.9,111.0,71.9,402.3,182.9,371.4,3.829188286419216,76.83626336611148,58.39332355649998,184.86912500000003,1.0631993939358304,65.25641963559113
37.64499,-7.570099,177.0,2003-05-04 08:00:00,16.9,77,12.8,17.3,0.0,0.0,0.0,0.0,0,1016.3,995.4,10,5,0,17,0.15,0.45,3.4,4.2,342,340,12.6,17.6,16.9,15.7,13.8,0.273,0.305,0.316,0.254,1,3600.0,295.0,214.0,81.0,574.0,295.0,501.9,369.8,268.2,101.5,574.0,369.8,629.2,4.668496295508985,79.28417925506459,59.48324479649998,190.31512500000002,1.2559345325232532,66.78339378338053
37.64499,-7.570099,177.0,2003-05-04 09:00:00,18.8,69,13.0,19.5,0.0,0.0,0.0,0.0,1,1016.2,995.4,22,17,0,22,0.29,0.67,1.4,1.8,90,90,15.5,19.5,17.1,15.7,13.8,0.272,0.304,0.315,0.254,1,3600.0,498.0,392.0,106.0,706.1,498.0,747.3,572.7,450.8,121.9,706.1,572.7,859.4,5.589514998086014,81.67025054318842,61.10733275049998,196.10312500000003,1.47036704985988,68.69773193877862
37.64499,-7.570099,177.0,2003-05-04 10:00:00,20.6,62,12.9,21.0,0.0,0.0,0.0,0.0,3,1016.3,995.6,94,93,0,36,0.38,0.93,7.1,9.2,135,135,20.2,21.1,17.3,15.7,13.8,0.271,0.304,0.315,0.254,1,3600.0,626.0,475.0,151.0,668.1,626.0,957.1,684.4,519.3,165.1,668.1,684.4,1046.3,9.980462771645634,84.27428027512308,63.278224186499976,202.21512500000003,2.7302811067328463,71.00685151494687
37.64499,-7.570099,177.0,2003-05-04 11:00:00,21.9,56,12.6,22.2,0.0,0.0,0.0,0.0,3,1016.0,995.4,100,100,0,75,0.44,1.17,9.4,12.6,157,156,25.6,22.1,17.6,15.7,13.8,0.27,0.303,0.315,0.254,1,3600.0,678.0,456.0,222.0,549.6,678.0,1117.0,714.6,480.6,234.0,549.6,714.6,1177.3,13.718267473711718,86.09613319548357,65.94247610649998,208.56112500000003,3.9416370322610423,73.66041391118254
37.64499,-7.570099,177.0,2003-05-04 12:00:00,22.3,54,12.5,21.7,0.0,0.0,0.0,0.0,3,1015.6,995.1,100,98,2,85,0.36,1.25,10.1,13.7,176,175,27.0,22.2,17.8,15.7,13.8,0.269,0.303,0.315,0.254,1,2816.09,500.0,139.0,361.0,153.9,500.0,1216.0,511.2,142.1,369.1,153.9,511.2,1243.4,10.31982421875,86.7041015625,22.7685546875,81.0078125,5.707275390625,26.2705078125
37.64499,-7.570099,177.0,2003-05-04 13:00:00,22.3,54,12.6,21.7,0.0,0.0,0.0,0.0,3,1015.2,994.7,100,100,9,85,0.32,1.24,10.1,13.8,186,186,27.0,22.2,18.1,15.7,13.8,0.268,0.302,0.315,0.254,1,1404.51,437.0,99.0,338.0,106.8,437.0,1247.6,434.4,98.4,336.0,106.8,434.4,1240.0,9.275837054158268,87.00650381483237,25.6023499115,87.4258125,4.6446542339385255,29.56192700675648
37.64499,-7.570099,177.0,2003-05-04 14:00:00,22.3,55,12.8,21.8,0.0,0.0,0.0,0.0,3,1014.9,994.4,100,98,17,80,0.33,1.21,9.8,12.9,204,203,26.6,22.4,18.3,15.7,13.8,0.267,0.302,0.315,0.254,1,2139.76,445.0,118.0,327.0,131.3,445.0,1209.5,429.6,113.9,315.7,131.3,429.6,1167.6,9.693032813574883,87.05487298766843,28.3745408915,93.84381250000001,4.606575288219643,32.31912165616281
37.64499,-7.570099,177.0,2003-05-04 15:00:00,21.6,59,13.3,21.4,0.0,0.0,0.0,0.0,3,1014.4,993.8,100,100,37,84,0.26,1.06,9.2,12.0,222,221,25.9,22.0,18.5,15.7,13.8,0.267,0.302,0.315,0.254,1,1637.15,340.0,94.0,246.0,114.6,340.0,1104.4,317.4,87.8,229.7,114.6,317.4,1031.0,9.922554617209881,87.10325812960363,30.8247575535,100.13581250000001,4.500285921951278,34.838624107815185
37.64499,-7.570099,177.0,2003-05-04 16:00:00,21.2,61,13.5,21.1,0.0,0.0,0.0,0.0,3,1014.6,994.0,100,100,48,95,0.23,0.97,8.9,12.1,243,243,24.8,21.8,18.6,15.7,13.8,0.267,0.301,0.315,0.254,1,1337.99,311.0,73.0,238.0,104.6,311.0,939.4,277.9,65.2,212.7,104.6,277.9,839.5,10.239445821500915,87.15165924591015,33.1143819555,106.35581250000001,4.463439041612259,37.240923006432915
37.64499,-7.570099,177.0,2003-05-04 17:00:00,20.3,66,13.9,20.2,0.1,0.1,0.0,0.0,51,1014.2,993.6,100,100,65,95,0.16,0.8,9.4,13.0,268,268,23.0,21.2,18.7,15.7,13.8,0.267,0.301,0.315,0.254,1,536.57,203.0,42.0,161.0,77.9,203.0,725.8,169.6,35.1,134.5,77.9,169.6,606.3,9.912922630910877,86.42802387446852,35.0299053715,112.4138125,4.130463412113999,39.380701582949236
37.64499,-7.570099,177.0,2003-05-04 18:00:00,19.6,70,13.9,19.5,0.0,0.0,0.0,0.0,3,1014.5,993.8,100,85,73,100,0.1,0.69,9.3,13.9,286,287,22.0,20.3,18.8,15.8,13.8,0.268,0.301,0.315,0.254,1,0.0,95.0,8.0,87.0,22.5,95.0,478.3,69.0,5.8,63.2,22.5,69.0,347.2,9.213272206380726,85.60839467394307,36.6647872315,118.34581250000001,3.662915271369518,41.3234597603338
37.64499,-7.570099,177.0,2003-05-04 19:00:00,18.9,72,13.7,18.5,0.0,0.0,0.0,0.0,3,1014.9,994.1,100,57,33,95,0.07,0.62,10.9,17.6,297,298,21.2,19.4,18.7,15.8,13.8,0.268,0.301,0.315,0.254,1,0.0,39.0,3.0,36.0,18.1,39.0,213.6,14.6,1.1,13.5,12.9,14.0,80.0,9.471450212314314,85.04299591461137,38.1390768315,124.1518125,3.67134433827685,43.14392895596436
37.64499,-7.570099,177.0,2003-05-04 20:00:00,17.9,72,12.8,17.0,0.0,0.0,0.0,0.0,3,1015.1,994.3,100,81,17,93,0.06,0.57,12.4,20.6,306,306,24.8,18.6,18.7,15.8,13.8,0.268,0.301,0.315,0.254,0,0.0,2.0,0.0,2.0,0.0,2.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,10.053112284892558,84.80505353391497,39.5396519515,129.7778125,3.832430883309081,44.88858123095791
37.64499,-7.570099,177.0,2003-05-04 21:00:00,16.9,72,11.8,15.6,0.0,0.0,0.0,0.0,3,1015.7,994.8,100,81,10,84,0.03,0.54,12.6,20.7,307,309,25.9,18.0,18.6,15.8,13.8,0.268,0.301,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158418771905417,84.63369687982075,40.8665125915,135.2238125,3.781796811464318,46.55733980792439
37.64499,-7.570099,177.0,2003-05-04 22:00:00,16.0,72,11.1,14.8,0.0,0.0,0.0,0.0,2,1016.5,995.5,78,58,3,80,0.03,0.5,10.7,19.1,303,306,24.1,17.4,18.4,15.8,13.8,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40844231246222,84.49071385619987,42.1270301995,140.5078125,3.370428632311624,48.15757158884893
37.64499,-7.570099,177.0,2003-05-04 23:00:00,15.3,75,10.9,14.0,0.0,0.0,0.0,0.0,2,1016.1,995.1,70,51,3,73,0.02,0.43,10.7,19.9,303,305,22.0,16.9,18.3,15.8,13.8,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965537774653388,83.91165875811258,43.206420799499995,145.6658125,3.118346888804395,49.61882792379964
37.64499,-7.570099,177.0,2003-05-05 00:00:00,14.8,79,11.2,13.7,0.0,0.0,0.0,0.0,2,1016.3,995.2,70,48,8,72,0.01,0.36,10.7,19.9,303,305,21.6,16.6,18.1,15.8,13.8,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24651700967724,83.0315934133938,44.08546597349999,150.7338125,2.779789074130628,50.93109485001073
37.64499,-7.570099,177.0,2003-05-05 01:00:00,14.4,83,11.6,13.5,0.0,0.0,0.0,0.0,1,1015.9,994.8,48,33,18,25,0.01,0.28,10.0,18.9,308,310,21.6,16.3,18.0,15.8,13.8,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215471839077007,81.98441217653303,44.77917188349999,155.7298125,2.35495778474894,52.10333876684032
37.64499,-7.570099,177.0,2003-05-05 02:00:00,14.0,87,11.9,13.3,0.0,0.0,0.0,0.0,1,1015.2,994.1,35,21,23,8,0.0,0.21,8.9,17.3,310,313,20.5,15.9,17.8,15.9,13.8,0.269,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06574760289709,80.73628307493516,45.29596304149999,160.65381250000002,1.9274159894739324,53.137174161711926
37.64499,-7.570099,177.0,2003-05-05 03:00:00,13.6,90,12.0,13.0,0.0,0.0,0.0,0.0,1,1014.7,993.6,36,18,30,6,0.0,0.15,8.7,17.1,308,314,18.7,15.5,17.6,15.9,13.8,0.269,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364653851665045,79.51627215444182,45.68296406149999,165.50581250000002,1.6782314915569825,54.06105591058294
37.64499,-7.570099,177.0,2003-05-05 04:00:00,13.2,93,12.1,12.6,0.0,0.0,0.0,0.0,1,1014.6,993.4,42,12,49,7,0.0,0.11,8.4,16.6,317,319,18.0,15.2,17.4,15.9,13.8,0.27,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687565131116025,78.12528859064868,45.94649332749999,170.28581250000002,1.4538202050032014,54.87623927322145
37.64499,-7.570099,177.0,2003-05-05 05:00:00,12.7,95,12.0,12.3,0.5,0.5,0.0,0.0,53,1014.5,993.3,52,7,61,29,0.0,0.07,7.4,15.1,313,320,15.8,14.9,17.3,15.9,13.8,0.274,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783331463621773,76.01311616898482,46.128146867499986,174.97581250000002,1.1812343178292442,55.607414375691185
37.64499,-7.570099,177.0,2003-05-05 06:00:00,12.4,96,11.8,11.9,1.0,1.0,0.0,0.0,55,1014.5,993.3,100,86,56,49,0.01,0.06,7.4,14.4,317,323,13.3,14.6,17.1,15.9,13.8,0.284,0.3,0.314,0.254,1,0.0,5.0,1.0,4.0,13.1,5.0,43.9,12.3,2.5,9.8,28.2,5.2,108.0,0.9822521521378801,58.70372921900771,44.515582167749834,179.6118125,0.54544862672076,54.97080296369824
37.64499,-7.570099,177.0,2003-05-05 07:00:00,13.0,97,12.6,12.7,0.5,0.5,0.0,0.0,53,1015.0,993.8,100,100,54,43,0.03,0.04,8.1,13.8,315,319,16.2,15.0,16.9,15.9,13.8,0.292,0.3,0.314,0.254,1,3208.69,69.0,30.0,39.0,167.0,69.0,241.8,107.1,46.6,60.5,167.0,107.1,375.3,0.1346682771561596,42.215773743123016,39.693794251701924,184.3558125,0.07824459508502295,51.608124387563066
37.64499,-7.570099,177.0,2003-05-05 08:00:00,13.8,96,13.3,13.4,0.6,0.6,0.0,0.0,53,1015.1,994.0,100,91,25,26,0.07,0.06,10.0,16.7,330,335,20.5,15.7,16.8,15.9,13.8,0.299,0.3,0.314,0.254,1,1872.7,144.0,46.0,98.0,122.4,144.0,505.6,180.2,57.6,122.6,122.4,180.2,632.6,0.01043218769344825,30.544718414457538,32.649587398233614,189.24381250000002,0.006616400547646622,45.62175961336957
37.64499,-7.570099,177.0,2003-05-05 09:00:00,14.6,88,12.7,13.5,0.2,0.2,0.0,0.0,51,1014.4,993.4,100,92,24,37,0.16,0.2,13.4,20.3,346,348,28.4,16.4,16.8,15.9,13.8,0.302,0.3,0.314,0.254,1,3600.0,339.0,159.0,180.0,285.1,339.0,750.5,389.5,182.7,206.8,285.1,389.5,862.3,0.034859223783761294,35.133372695758126,26.334021876806066,190.69961174258725,0.024609516762116663,39.15172804770174
37.64499,-7.570099,177.0,2003-05-05 10:00:00,15.9,76,11.6,14.9,0.1,0.1,0.0,0.0,51,1015.3,994.3,100,78,68,60,0.22,0.44,10.5,14.7,322,324,32.4,16.9,16.8,15.9,13.8,0.302,0.3,0.314,0.254,1,3600.0,394.0,203.0,191.0,284.6,394.0,959.8,430.5,221.8,208.7,284.6,430.5,1048.8,0.21135309144297276,46.144512837494936,21.46297383015195,192.11567990040322,0.1659293056664045,33.5543114132648
37.64499,-7.570099,177.0,2003-05-05 11:00:00,16.2,73,11.3,15.1,0.2,0.2,0.0,0.0,51,1015.4,994.4,100,31,92,100,0.21,0.5,10.2,14.3,312,313,32.8,17.5,16.8,15.9,13.8,0.305,0.3,0.314,0.254,1,2924.35,361.0,131.0,230.0,157.5,361.0,1119.3,380.4,138.0,242.4,157.5,380.4,1179.4,0.36772419168077025,51.4444783968001,17.215169691268724,193.04934064138257,0.3249469901478265,28.153802872554017
37.64499,-7.570099,177.0,2003-05-05 12:00:00,15.4,77,11.4,14.5,0.4,0.4,0.0,0.0,51,1015.0,994.0,100,18,92,100,0.14,0.41,9.2,12.5,318,319,31.0,16.9,16.8,15.9,13.8,0.314,0.3,0.314,0.254,1,0.0,208.0,25.0,183.0,27.6,208.0,1218.0,212.6,25.6,187.1,27.6,212.6,1245.3,11.06787109375,83.70683288574219,24.5390625,86.66015625,6.016838550567627,28.236328125
37.64499,-7.570099,177.0,2003-05-05 13:00:00,15.4,73,10.6,14.2,0.2,0.2,0.0,0.0,51,1014.9,993.9,86,14,74,97,0.13,0.48,9.9,13.5,303,304,26.6,16.3,16.7,15.9,13.8,0.317,0.3,0.314,0.254,1,0.0,178.0,4.0,174.0,4.3,178.0,1249.4,176.9,4.0,172.9,4.3,176.9,1241.8,0.6602743354873704,59.32418453789668,18.47051417641722,87.25665743426987,0.6453607258964,24.1570828522084
37.64499,-7.570099,177.0,2003-05-05 14:00:00,16.8,62,9.4,14.8,0.1,0.1,0.0,0.0,51,1014.3,993.4,54,16,40,52,0.26,0.73,12.6,16.8,301,301,30.2,17.2,16.7,15.9,13.8,0.318,0.3,0.314,0.254,1,632.45,408.0,73.0,335.0,81.1,408.0,1211.3,393.9,70.5,323.4,81.1,393.9,1169.4,0.7031093565275375,59.86857895625876,14.36773051920628,87.89751759772165,0.7660130099296869,20.399289893299144
37.64499,-7.570099,177.0,2003-05-05 15:00:00,17.2,59,9.1,14.9,0.1,0.1,0.0,0.0,51,1013.7,992.8,49,18,40,30,0.26,0.8,13.9,18.5,307,307,36.0,17.9,16.8,15.9,13.8,0.318,0.3,0.314,0.254,1,97.15,396.0,52.0,344.0,63.2,396.0,1106.3,369.8,48.6,321.2,63.2,369.8,1033.0,0.7573713266126859,61.83133725293894,11.375710876731727,88.40168478255062,0.9171992285340841,17.21368927658741
37.64499,-7.570099,177.0,2003-05-05 16:00:00,17.5,57,9.0,14.6,0.0,0.0,0.0,0.0,2,1013.8,993.0,65,19,53,53,0.26,0.85,17.9,24.6,304,305,41.4,18.2,16.9,15.9,13.8,0.317,0.3,0.314,0.254,1,2872.39,389.0,109.0,280.0,155.7,389.0,941.5,347.8,97.5,250.4,155.7,347.8,841.9,0.9727931848606913,64.89153804759746,9.289740127319444,88.95359039290763,1.2940856988115637,14.732945406254563
37.64499,-7.570099,177.0,2003-05-05 17:00:00,17.1,54,7.7,13.8,0.1,0.1,0.0,0.0,51,1014.7,993.8,62,25,38,56,0.22,0.9,18.4,28.3,312,311,43.2,18.0,16.9,15.9,13.8,0.317,0.299,0.314,0.254,1,3575.02,304.0,97.0,207.0,179.2,304.0,728.3,254.2,81.1,173.1,179.2,254.2,609.0,0.9602876527774394,66.02397712828117,7.8070698318954745,89.22514613905138,1.386196699261441,12.811640199586753
37.64499,-7.570099,177.0,2003-05-05 18:00:00,16.4,52,6.5,13.1,0.1,0.1,0.0,0.0,51,1014.8,993.9,44,25,28,16,0.17,0.89,16.6,26.1,321,322,41.8,17.4,16.9,15.9,13.8,0.317,0.299,0.314,0.254,1,3600.0,206.0,102.0,104.0,285.1,206.0,481.2,150.0,74.3,75.7,285.1,150.0,350.4,0.8038859203143622,65.52595068339049,6.749944990660337,89.36718633126446,1.2426141041276229,11.35564681733031
37.64499,-7.570099,177.0,2003-05-05 19:00:00,14.8,58,6.5,11.4,0.0,0.0,0.0,0.0,1,1014.6,993.6,30,20,19,1,0.11,0.72,17.8,29.9,318,320,35.6,16.5,16.9,15.9,13.8,0.317,0.299,0.314,0.254,1,3409.0,94.0,56.0,38.0,336.1,94.0,217.0,36.2,21.6,14.7,247.7,35.1,83.7,0.6792954287563278,62.41831921087565,5.546116434040588,89.21938673610474,1.1510370501412597,9.600284299677762
