latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,646.0,2015-04-19 12:00:00,14.7,46,3.2,13.6,0.0,0.0,0.0,0.0,3,1017.8,943.2,100,72,40,80,0.44,0.9,6.9,8.9,298,297,21.6,18.0,12.4,13.2,11.0,0.202,0.226,0.262,0.271,1,3600.0,805.0,577.0,228.0,675.0,805.0,1159.9,824.6,591.1,233.6,675.0,824.6,1188.2,7.91536283493042,86.41361999511719,13.514352798461914,192.05186462402344,4.572344779968262,22.980348587036133
39.33216,-7.324127,646.0,2015-04-19 13:00:00,15.7,43,3.3,14.8,0.0,0.0,0.0,0.0,3,1016.9,942.6,100,52,58,75,0.48,1.01,8.9,11.3,297,297,23.8,19.5,12.8,13.2,11.0,0.199,0.226,0.262,0.271,1,3600.0,876.0,645.0,231.0,733.4,876.0,1193.3,871.0,641.3,229.7,733.4,871.0,1186.5,8.7628747590313,87.50263839219699,15.835881630461914,195.83186462402344,4.692694468496131,26.34567635226474
39.33216,-7.324127,646.0,2015-04-19 14:00:00,16.6,40,3.1,15.1,0.0,0.0,0.0,0.0,2,1016.4,942.4,66,12,69,47,0.48,1.12,11.0,14.1,302,302,25.6,20.4,13.2,13.2,11.0,0.196,0.225,0.262,0.271,1,3600.0,855.0,655.0,200.0,768.3,855.0,1156.7,824.5,631.6,192.9,768.3,824.5,1115.4,11.375144809218645,88.3482148298595,18.410509470461914,199.77386462402345,5.8880994942064895,29.926253516747455
39.33216,-7.324127,646.0,2015-04-19 15:00:00,17.1,38,2.8,15.1,0.0,0.0,0.0,0.0,1,1016.1,942.2,47,0,79,0,0.45,1.2,11.6,15.4,300,303,26.3,20.7,13.6,13.1,11.0,0.194,0.225,0.262,0.271,1,3600.0,781.0,637.0,144.0,821.1,781.0,1052.6,726.8,592.8,134.0,821.1,726.8,979.6,13.231732930373001,88.91313811022951,21.146112158461914,203.80586462402346,6.58142239113635,33.58150501532299
39.33216,-7.324127,646.0,2015-04-19 16:00:00,17.3,38,2.7,14.5,0.0,0.0,0.0,0.0,1,1015.5,941.7,21,0,35,0,0.39,1.23,11.6,15.5,296,298,25.6,20.5,14.0,13.1,11.0,0.191,0.225,0.262,0.271,1,3600.0,662.0,570.0,92.0,870.7,662.0,888.2,587.6,506.0,81.7,870.7,587.6,788.4,14.216705069123964,89.07269885986686,23.911776414461915,207.87386462402347,6.733922431417655,37.142327542262144
39.33216,-7.324127,646.0,2015-04-19 17:00:00,17.0,38,2.5,13.5,0.0,0.0,0.0,0.0,0,1015.9,942.0,0,0,0,0,0.29,1.21,12.4,16.9,292,294,23.8,19.7,14.3,13.2,11.0,0.19,0.225,0.262,0.271,1,3600.0,470.0,390.0,80.0,784.3,470.0,674.6,386.6,320.8,65.8,784.3,386.6,554.9,15.444418637313666,89.12175018771069,26.632348318461915,211.88786462402348,7.060468336135653,40.52929968319304
39.33216,-7.324127,646.0,2015-04-19 18:00:00,16.3,40,2.7,13.0,0.0,0.0,0.0,0.0,0,1015.8,941.7,0,0,0,0,0.18,1.11,11.0,17.4,289,292,22.0,18.2,14.4,13.2,11.0,0.189,0.224,0.262,0.271,1,3600.0,267.0,204.0,63.0,648.8,267.0,426.6,184.7,141.1,43.6,648.8,184.7,295.1,15.298938507517427,89.17081770986735,29.163338398461917,215.77586462402348,6.62605111379631,43.59604250424674
39.33216,-7.324127,646.0,2015-04-19 19:00:00,14.4,48,3.4,11.4,0.0,0.0,0.0,0.0,0,1016.3,941.7,0,0,0,0,0.08,0.86,10.0,20.6,285,289,22.7,16.3,14.5,13.2,11.0,0.188,0.224,0.262,0.271,1,2632.79,77.0,49.0,28.0,337.5,77.0,160.9,12.7,8.1,4.6,92.9,10.4,26.6,14.250745351127007,88.62096655378188,31.117340318461917,219.32186462402348,5.822234910219038,45.93984250274029
39.33216,-7.324127,646.0,2015-04-19 20:00:00,12.8,54,3.8,9.6,0.0,0.0,0.0,0.0,0,1017.0,942.0,0,0,0,0,0.07,0.67,11.5,24.0,284,289,20.5,14.5,14.5,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.726437945338537,87.56086847682218,32.66745052646192,222.5798646240235,5.394303889382776,47.79722452080484
39.33216,-7.324127,646.0,2015-04-19 21:00:00,11.3,63,4.6,8.2,0.0,0.0,0.0,0.0,0,1017.9,942.4,0,0,0,0,0.04,0.49,12.2,24.5,289,294,22.3,13.2,14.4,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040429448587359,86.00327255808291,33.77972854246192,225.56786462402349,4.480072298986877,49.15612152798194
39.33216,-7.324127,646.0,2015-04-19 22:00:00,10.0,73,5.3,7.3,0.0,0.0,0.0,0.0,0,1018.4,942.6,0,0,0,0,0.02,0.34,10.4,21.4,284,290,22.3,12.2,14.3,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145999640490025,84.14892378287983,34.50629724646192,228.32186462402348,3.1703903546784282,50.08806408604612
39.33216,-7.324127,646.0,2015-04-19 23:00:00,9.1,79,5.7,6.7,0.0,0.0,0.0,0.0,0,1018.6,942.5,0,0,0,0,0.01,0.24,8.9,19.3,284,294,19.8,11.3,14.1,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24525341005846,82.6185348018893,35.02558659046192,230.9138646240235,2.4091896506584054,50.79093594921439
39.33216,-7.324127,646.0,2015-04-20 00:00:00,8.3,84,5.8,6.1,0.0,0.0,0.0,0.0,0,1019.2,942.9,0,0,0,0,0.0,0.17,7.3,16.6,281,297,16.2,10.6,13.9,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75219505563834,81.18329045645409,35.39020431846192,233.3618646240235,1.8700780445141236,51.32234289693156
39.33216,-7.324127,646.0,2015-04-20 01:00:00,7.4,88,5.6,5.4,0.0,0.0,0.0,0.0,0,1018.8,942.3,0,0,0,0,0.0,0.12,6.6,15.0,279,300,13.7,10.0,13.7,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786875044378172,79.76461091205908,35.63748495846192,235.6478646240235,1.5479018839332168,51.72049300302863
39.33216,-7.324127,646.0,2015-04-20 02:00:00,6.8,91,5.4,4.7,0.0,0.0,0.0,0.0,0,1018.2,941.6,0,0,0,0,0.0,0.09,6.2,13.9,277,301,12.6,9.3,13.4,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117710404184827,78.43939441791098,35.80985411046192,237.8258646240235,1.3372374892621435,52.03297088886535
39.33216,-7.324127,646.0,2015-04-20 03:00:00,6.2,93,5.1,4.2,0.0,0.0,0.0,0.0,0,1018.4,941.6,0,0,0,0,0.0,0.07,5.4,12.2,274,304,12.2,8.8,13.2,13.2,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625321744572895,77.32454835851031,35.93373686246192,239.8958646240235,1.1713021084575141,52.28732276590838
39.33216,-7.324127,646.0,2015-04-20 04:00:00,5.7,95,4.9,3.7,0.0,0.0,0.0,0.0,0,1018.5,941.5,0,0,0,0,0.0,0.05,4.7,9.7,274,309,11.9,8.3,12.9,13.1,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115865657063823,76.20426295642822,36.01616374246192,241.87586462402348,1.0438572561518136,52.491796447248745
39.33216,-7.324127,646.0,2015-04-20 05:00:00,5.4,95,4.7,3.3,0.0,0.0,0.0,0.0,0,1018.7,941.7,0,0,0,0,0.0,0.04,5.5,7.0,281,325,11.5,7.9,12.7,13.1,11.0,0.188,0.224,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1684707354357826,75.74398317771413,36.09495414246192,243.80186462402347,1.0553944568363516,52.68852162716223
39.33216,-7.324127,646.0,2015-04-20 06:00:00,5.2,96,4.5,3.1,0.0,0.0,0.0,0.0,0,1019.1,942.0,0,0,0,0,0.01,0.04,5.0,5.1,300,356,11.9,7.5,12.4,13.1,11.0,0.188,0.224,0.262,0.271,1,0.0,1.0,0.0,1.0,0.0,1.0,11.7,3.7,0.0,3.7,0.0,0.6,43.3,2.9562718892708304,75.18430954712092,36.156047006461925,245.69186462402345,0.9956575327625182,52.863569477201615
39.33216,-7.324127,646.0,2015-04-20 07:00:00,6.8,94,5.9,5.5,0.0,0.0,0.0,0.0,0,1019.6,942.9,0,0,0,0,0.02,0.06,2.1,3.9,329,34,7.6,8.5,12.2,13.1,11.0,0.189,0.224,0.262,0.271,1,2861.46,89.0,54.0,35.0,356.6,89.0,177.8,156.1,94.7,61.4,411.8,135.2,312.0,2.454800613756403,75.22877561843626,36.27095977446193,247.86986462402345,0.8624699607727501,53.1120989208832
39.33216,-7.324127,646.0,2015-04-20 08:00:00,10.0,79,6.5,8.8,0.0,0.0,0.0,0.0,0,1020.1,944.1,0,0,0,0,0.12,0.26,1.9,3.3,68,77,10.1,12.1,12.2,13.1,11.0,0.189,0.224,0.262,0.271,1,3600.0,289.0,225.0,64.0,688.6,289.0,443.2,372.3,289.9,82.5,688.6,372.3,571.0,2.8732873763345896,77.03154370380729,36.83606876646193,250.62386462402344,0.9604443658112899,53.87580856043902
39.33216,-7.324127,646.0,2015-04-20 09:00:00,12.8,65,6.3,11.2,0.0,0.0,0.0,0.0,0,1020.0,944.8,1,0,0,2,0.24,0.52,4.7,6.5,94,96,15.5,15.1,12.4,13.1,11.0,0.188,0.224,0.262,0.271,1,3600.0,490.0,402.0,88.0,790.3,490.0,689.9,570.1,467.7,102.4,790.3,570.1,802.7,4.980085339909642,80.57891955634709,38.01550044646193,253.88186462402345,1.5329714240089296,55.321730517350936
39.33216,-7.324127,646.0,2015-04-20 10:00:00,15.0,55,6.1,13.9,0.0,0.0,0.0,0.0,0,1019.8,945.1,4,0,0,15,0.36,0.76,6.3,8.3,121,124,19.8,17.5,12.7,13.1,11.0,0.186,0.224,0.262,0.271,1,3600.0,674.0,581.0,93.0,874.3,674.0,901.2,741.3,639.0,102.3,874.3,741.3,991.2,8.042387792266398,83.85599321124273,39.77192028646193,257.5358646240235,2.4798455035252247,57.38756901995439
39.33216,-7.324127,646.0,2015-04-20 11:00:00,16.8,48,5.8,16.3,0.0,0.0,0.0,0.0,0,1019.5,945.3,9,0,0,31,0.46,0.99,7.1,9.2,131,129,22.3,19.7,13.1,13.1,11.0,0.184,0.224,0.262,0.271,1,3600.0,814.0,709.0,105.0,904.8,814.0,1062.7,860.8,749.8,111.0,904.8,860.8,1123.8,11.23334961244512,86.2048938292219,42.028477342461926,261.5138646240235,3.564441592642948,59.964416414837764
39.33216,-7.324127,646.0,2015-04-20 12:00:00,18.1,43,5.4,17.9,0.0,0.0,0.0,0.0,0,1019.0,945.2,19,0,0,64,0.53,1.18,8.1,10.7,135,135,23.8,21.5,13.5,13.1,11.1,0.182,0.223,0.262,0.271,1,3600.0,900.0,782.0,118.0,911.6,900.0,1163.4,921.7,800.9,120.8,911.6,921.7,1191.5,7.3369140625,87.6259765625,16.264476776123047,196.5537872314453,3.7847900390625,26.933963775634766
39.33216,-7.324127,646.0,2015-04-20 13:00:00,19.1,40,5.2,18.9,0.0,0.0,0.0,0.0,1,1018.0,944.5,22,0,0,72,0.56,1.32,8.1,10.4,135,134,23.8,22.7,14.0,13.1,11.1,0.179,0.223,0.261,0.271,1,3600.0,923.0,793.0,130.0,898.8,923.0,1196.5,917.7,788.4,129.3,898.8,917.7,1189.6,10.73075647646806,88.70395832836084,19.202752616123046,200.9457872314453,5.354065376065496,30.999565182370638
39.33216,-7.324127,646.0,2015-04-20 14:00:00,19.8,38,5.1,19.4,0.0,0.0,0.0,0.0,1,1017.5,944.2,23,0,0,78,0.54,1.43,7.6,9.7,135,135,23.0,23.4,14.4,13.1,11.1,0.176,0.222,0.261,0.271,1,3600.0,879.0,719.0,160.0,840.8,879.0,1159.7,847.7,693.4,154.3,840.8,847.7,1118.3,12.139826954284494,89.34500974879003,22.344186472123045,205.4637872314453,5.724098288821914,35.13582161036074
39.33216,-7.324127,646.0,2015-04-20 15:00:00,20.2,37,4.9,19.2,0.0,0.0,0.0,0.0,1,1016.7,943.5,26,0,0,86,0.48,1.49,7.1,9.2,135,135,21.6,23.6,14.9,13.1,11.1,0.174,0.222,0.261,0.271,1,3600.0,768.0,594.0,174.0,763.1,768.0,1055.6,714.9,552.9,162.0,763.1,714.9,982.6,13.15183074402428,89.69231705648978,25.597381480123044,210.0537872314453,5.866835345441509,39.240146369121206
39.33216,-7.324127,646.0,2015-04-20 16:00:00,20.3,36,4.6,18.2,0.0,0.0,0.0,0.0,1,1016.1,943.0,28,0,0,93,0.4,1.54,8.1,10.7,135,135,20.2,23.2,15.3,13.1,11.1,0.172,0.222,0.261,0.271,1,3600.0,612.0,444.0,168.0,675.6,612.0,891.2,543.6,394.3,149.2,675.6,543.6,791.5,14.817692692504586,89.9356984444159,28.917730152123045,214.66178723144532,6.389096509830462,43.264676125091505
39.33216,-7.324127,646.0,2015-04-20 17:00:00,20.1,35,4.3,17.5,0.0,0.0,0.0,0.0,1,1015.8,942.7,30,0,0,99,0.27,1.52,8.2,11.0,131,131,19.8,22.0,15.6,13.1,11.1,0.17,0.222,0.261,0.271,1,3600.0,377.0,206.0,171.0,412.1,377.0,677.9,310.5,169.7,140.8,412.1,310.5,558.4,15.888953298230797,90.11454684057752,32.25844311212305,219.23378723144532,6.587997008270214,47.166487459145564
39.33216,-7.324127,646.0,2015-04-20 18:00:00,19.4,39,5.0,17.3,0.0,0.0,0.0,0.0,1,1015.7,942.4,29,0,0,98,0.15,1.37,5.9,10.5,128,128,18.7,20.4,15.8,13.1,11.1,0.169,0.221,0.261,0.271,1,3600.0,187.0,75.0,112.0,236.4,187.0,430.2,129.9,52.1,77.8,236.4,129.9,298.9,15.196371849953334,90.16394213489201,35.29005527212305,223.67978723144532,5.9086904148550055,50.615885877619974
39.33216,-7.324127,646.0,2015-04-20 19:00:00,18.1,46,6.2,16.2,0.0,0.0,0.0,0.0,1,1015.8,942.2,28,0,0,93,0.07,1.13,6.3,9.7,121,121,11.2,18.6,15.9,13.1,11.1,0.169,0.221,0.261,0.271,1,794.57,58.0,14.0,44.0,95.5,58.0,164.9,10.9,2.6,8.2,30.1,9.0,30.9,14.923038422685483,89.58632769334052,37.80359024812305,227.8917872314453,5.550024076742133,53.44359404863709
39.33216,-7.324127,646.0,2015-04-20 20:00:00,16.4,62,9.1,15.1,0.0,0.0,0.0,0.0,1,1016.1,942.0,29,0,3,92,0.05,0.71,7.2,11.0,117,113,11.5,16.8,15.9,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.069942726696162,87.20739093034241,39.41576304812305,231.7977872314453,4.129681436221631,55.31612424507096
39.33216,-7.324127,646.0,2015-04-20 21:00:00,15.2,62,8.0,13.4,0.0,0.0,0.0,0.0,1,1016.2,941.8,26,0,0,88,0.03,0.65,8.3,12.3,108,105,12.2,15.4,15.8,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756919000806016,86.43001158261407,40.917386856123045,235.4877872314453,3.9088434599494555,57.05198121762448
39.33216,-7.324127,646.0,2015-04-20 22:00:00,13.6,67,7.6,11.8,0.0,0.0,0.0,0.0,1,1016.6,941.8,25,0,1,82,0.02,0.51,8.0,12.1,98,107,12.2,14.3,15.7,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491968669292088,85.4190670476206,42.09342448812305,238.8897872314453,3.341481445763983,58.44235367958742
39.33216,-7.324127,646.0,2015-04-20 23:00:00,12.1,73,7.5,10.5,0.0,0.0,0.0,0.0,1,1016.3,941.2,26,0,0,87,0.01,0.38,6.3,11.5,59,86,10.8,13.4,15.5,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569635453641721,84.20259911197431,42.957452136123045,242.0217872314453,2.5972580692137957,59.508761308500674
39.33216,-7.324127,646.0,2015-04-21 00:00:00,11.3,78,7.6,9.7,0.0,0.0,0.0,0.0,1,1016.3,941.0,34,0,10,95,0.0,0.29,6.2,11.9,36,76,10.4,12.7,15.3,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499237216274694,83.0118897996254,43.61880663212305,245.0097872314453,2.2102312465324605,60.3690391890233
39.33216,-7.324127,646.0,2015-04-21 01:00:00,10.5,81,7.4,8.8,0.0,0.0,0.0,0.0,2,1015.9,940.4,52,0,42,90,0.0,0.24,7.4,13.5,43,74,12.2,12.1,15.1,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159152494848495,82.04738237485027,44.153126760123044,247.8537872314453,2.0816190398983547,61.09660240962839
39.33216,-7.324127,646.0,2015-04-21 02:00:00,10.3,81,7.1,8.2,0.0,0.0,0.0,0.0,2,1015.6,940.1,68,0,68,92,0.0,0.24,8.7,15.3,60,81,13.7,11.6,14.9,13.2,11.1,0.169,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3882866267589815,81.7211820186629,44.678234472123044,250.6617872314453,2.137020562625421,61.81260228090996
39.33216,-7.324127,646.0,2015-04-21 03:00:00,10.1,79,6.6,8.1,0.0,0.0,0.0,0.0,2,1015.4,939.8,72,0,75,91,0.0,0.26,7.6,17.7,85,95,14.8,11.0,14.7,13.2,11.1,0.17,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118119312331999,81.76780624068248,45.24843453612304,253.43378723144528,2.0330615427804855,62.56897920381373
39.33216,-7.324127,646.0,2015-04-21 04:00:00,9.2,82,6.4,7.1,0.0,0.0,0.0,0.0,2,1015.4,939.6,75,0,79,92,0.0,0.21,8.0,20.7,100,107,15.8,10.6,14.5,13.2,11.1,0.17,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977637714559717,81.34997553302459,45.697903464123044,256.04378723144526,1.9748449451259988,63.197549053604924
39.33216,-7.324127,646.0,2015-04-21 05:00:00,8.3,86,6.2,6.1,0.0,0.0,0.0,0.0,2,1015.8,939.7,67,0,68,86,0.0,0.15,8.8,21.1,109,117,18.0,10.2,14.2,13.2,11.1,0.17,0.221,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545738111341453,80.32074016979492,46.016943976123045,258.49178723144524,1.8328155147056058,63.68896756230404
39.33216,-7.324127,646.0,2015-04-21 06:00:00,8.0,88,6.1,5.7,0.0,0.0,0.0,0.0,1,1016.5,940.3,41,0,37,62,0.02,0.13,9.3,21.0,118,125,19.1,9.9,14.0,13.2,11.1,0.17,0.221,0.261,0.271,1,0.0,2.0,0.0,2.0,0.0,2.0,14.8,6.7,0.0,6.7,0.0,1.3,49.5,6.20846378476046,79.48355805624279,46.281679720123044,260.88578723144525,1.7241416067317525,64.12402283649065
39.33216,-7.324127,646.0,2015-04-21 07:00:00,9.8,82,7.0,7.4,0.0,0.0,0.0,0.0,1,1017.1,941.3,23,0,17,44,0.04,0.21,10.9,20.1,117,123,19.8,10.8,13.8,13.2,11.1,0.17,0.221,0.261,0.271,1,2943.6,89.0,50.0,39.0,325.5,89.0,183.8,153.9,86.4,67.4,368.8,135.8,317.7,6.808678922606217,79.58838354520428,46.75733130412304,263.60378723144527,1.8885123043116674,64.78582417989129
39.33216,-7.324127,646.0,2015-04-21 08:00:00,12.9,68,7.2,10.5,0.0,0.0,0.0,0.0,1,1017.5,942.5,38,0,25,76,0.13,0.47,11.1,16.3,115,118,24.5,13.8,13.8,13.2,11.1,0.17,0.221,0.261,0.271,1,3600.0,264.0,179.0,85.0,540.9,264.0,448.6,339.1,229.9,109.2,540.9,339.1,576.1,8.585474529030542,81.72218600746015,47.843426664123044,266.8797872314453,2.4120285887094264,66.07414376124038
39.33216,-7.324127,646.0,2015-04-21 09:00:00,15.2,60,7.5,12.8,0.0,0.0,0.0,0.0,1,1017.7,943.2,30,0,9,83,0.25,0.69,11.9,16.6,115,117,28.1,16.2,13.9,13.2,11.1,0.169,0.221,0.261,0.271,1,3600.0,453.0,345.0,108.0,673.1,453.0,694.8,526.3,400.9,125.5,673.1,526.3,807.3,11.344549932842401,83.87603792086577,49.424083304123045,270.5697872314453,3.297088664733743,67.85915234399165
39.33216,-7.324127,646.0,2015-04-21 10:00:00,17.2,54,7.8,15.0,0.0,0.0,0.0,0.0,1,1017.5,943.5,29,0,1,95,0.34,0.9,12.2,16.4,114,116,29.5,18.5,14.1,13.2,11.1,0.168,0.221,0.261,0.271,1,3600.0,585.0,436.0,149.0,652.6,585.0,905.5,643.0,479.2,163.8,652.6,643.0,995.3,14.1065310331478,85.60560207809161,51.464875880123046,274.6197872314453,4.237617125268268,70.09127148017278
39.33216,-7.324127,646.0,2015-04-21 11:00:00,18.9,46,7.0,17.3,0.0,0.0,0.0,0.0,1,1017.0,943.5,30,0,4,91,0.45,1.18,13.0,17.2,118,119,31.7,20.6,14.5,13.2,11.1,0.166,0.22,0.261,0.271,1,3600.0,751.0,567.0,184.0,720.6,751.0,1066.5,793.9,599.4,194.5,720.6,793.9,1127.4,18.00109123105528,87.39929341468488,54.08314148012305,278.9757872314453,5.68507063279482,72.85602558529378
39.33216,-7.324127,646.0,2015-04-21 12:00:00,19.8,40,5.7,18.0,0.0,0.0,0.0,0.0,1,1016.6,943.3,36,0,11,97,0.51,1.4,15.0,20.2,125,125,34.2,21.7,14.8,13.2,11.1,0.164,0.22,0.26,0.271,1,3600.0,817.0,579.0,238.0,672.6,817.0,1166.8,836.5,592.8,243.7,672.6,836.5,1194.7,10.1328125,88.361328125,19.31281852722168,201.47293090820312,5.0390625,31.135272979736328
39.33216,-7.324127,646.0,2015-04-21 13:00:00,20.3,37,5.2,17.8,0.0,0.0,0.0,0.0,2,1016.1,943.0,56,1,42,98,0.48,1.5,15.3,20.7,129,129,34.6,22.3,15.1,13.2,11.1,0.162,0.22,0.26,0.271,1,3600.0,717.0,391.0,326.0,441.8,717.0,1199.6,712.8,388.7,324.1,441.8,712.8,1192.6,16.842919479856093,89.54952216255022,22.58128675122168,206.08093090820313,8.688780546723605,35.4511794677891
39.33216,-7.324127,646.0,2015-04-21 14:00:00,20.4,36,4.8,17.0,0.0,0.0,0.0,0.0,2,1015.7,942.6,67,0,62,98,0.4,1.54,15.0,20.9,132,132,33.8,22.1,15.5,13.2,11.1,0.16,0.219,0.26,0.27,1,3600.0,550.0,239.0,311.0,278.6,550.0,1162.6,530.4,230.5,299.9,278.6,530.4,1121.2,18.375038456256576,89.93431985337645,25.917151071221678,210.70693090820313,9.043862354214848,39.643754296051256
39.33216,-7.324127,646.0,2015-04-21 15:00:00,20.2,36,4.6,16.8,0.0,0.0,0.0,0.0,3,1015.2,942.1,85,0,92,99,0.33,1.52,14.6,20.2,130,130,33.1,21.4,15.7,13.2,11.1,0.159,0.219,0.26,0.27,1,2271.91,409.0,106.0,303.0,135.7,409.0,1058.4,380.8,98.7,282.1,135.7,380.8,985.5,19.117834937725586,89.98365564568888,29.22198409522168,215.29693090820314,8.926271803781349,43.63698442025087
39.33216,-7.324127,646.0,2015-04-21 16:00:00,19.7,38,5.1,16.7,0.1,0.1,0.0,0.0,51,1015.0,941.8,85,0,93,98,0.25,1.42,12.4,18.0,126,127,31.0,20.9,15.9,13.2,11.1,0.158,0.219,0.26,0.27,1,0.0,277.0,37.0,240.0,56.1,277.0,894.2,246.2,32.9,213.3,56.1,246.2,794.6,18.47118841076091,90.03300772623018,32.34838716722168,219.79693090820314,8.046283395631773,47.2952134028397
39.33216,-7.324127,646.0,2015-04-21 17:00:00,19.2,41,5.6,17.0,0.0,0.0,0.0,0.0,3,1014.9,941.6,87,1,97,94,0.18,1.31,7.4,11.6,129,126,28.4,20.1,16.1,13.3,11.1,0.158,0.219,0.26,0.27,1,1184.58,216.0,50.0,166.0,99.5,216.0,681.1,178.1,41.2,136.9,99.5,178.1,561.7,15.951637794410484,90.08237610037791,35.251995231221684,224.20693090820313,6.298620968893833,50.61035810198657
39.33216,-7.324127,646.0,2015-04-21 18:00:00,18.1,48,6.8,17.1,0.2,0.2,0.0,0.0,51,1014.3,940.8,82,1,98,73,0.09,1.09,1.1,2.6,288,164,24.8,19.2,16.2,13.3,11.1,0.158,0.219,0.26,0.27,1,1949.41,156.0,40.0,116.0,125.0,156.0,433.7,108.9,27.9,80.9,125.0,108.9,302.7,11.913489168174072,89.42035671758245,37.67243631922169,228.41893090820312,4.170194269770062,53.34840080438265
39.33216,-7.324127,646.0,2015-04-21 19:00:00,17.4,52,7.4,15.9,0.0,0.0,0.0,0.0,1,1014.4,940.7,43,0,49,45,0.06,0.96,5.4,8.4,312,310,8.3,17.9,16.2,13.3,11.1,0.158,0.219,0.26,0.27,1,1098.77,36.0,16.0,20.0,108.0,36.0,168.9,7.5,3.3,4.2,38.2,6.3,35.1,13.161896982380158,88.56199309411497,39.82523247922169,232.50493090820314,4.578748301836565,55.76907493891119
