latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.502045,78.0,2017-05-30 11:00:00,23.6,46,11.4,23.9,0.0,0.0,0.0,0.0,0,1017.3,1008.2,4,5,0,0,0.57,1.57,13.3,17.1,341,342,32.8,25.2,21.1,21.1,17.3,0.064,0.109,0.138,0.144,1,3600.0,864.0,740.0,124.0,863.1,864.0,1141.3,908.9,778.5,130.4,863.1,908.9,1200.7,2.8165632323186895,80.74433948699877,6.700449585186396,482.00133721130584,2.407983397544804,12.950815931305456
38.20738,-8.502045,78.0,2017-05-30 12:00:00,25.0,42,11.2,25.6,0.0,0.0,0.0,0.0,0,1016.9,1007.9,8,9,0,0,0.65,1.84,13.4,16.6,336,338,34.6,27.2,21.3,21.1,17.3,0.065,0.11,0.138,0.144,1,3600.0,953.0,827.0,126.0,888.0,953.0,1239.7,974.8,845.9,128.9,888.0,974.8,1268.0,21.745763778686523,87.43843078613281,84.142578125,397.02362060546875,5.574028968811035,109.1796875
38.20738,-8.502045,78.0,2017-05-30 13:00:00,26.2,39,11.1,26.9,0.0,0.0,0.0,0.0,0,1016.1,1007.1,9,10,0,0,0.68,2.09,13.8,17.3,327,329,33.5,28.8,21.7,21.1,17.3,0.064,0.109,0.138,0.144,1,3600.0,971.0,827.0,144.0,863.8,971.0,1274.4,967.4,824.0,143.5,863.8,967.4,1269.7,22.6977010641557,87.11431136764735,88.526746823,404.14362060546875,5.683171263841308,114.40377349863776
38.20738,-8.502045,78.0,2017-05-30 14:00:00,26.7,40,11.8,27.2,0.0,0.0,0.0,0.0,0,1015.9,1006.9,2,2,0,0,0.68,2.12,15.0,19.1,316,319,35.6,29.8,22.2,21.1,17.3,0.063,0.109,0.138,0.144,1,3600.0,951.0,821.0,130.0,879.1,951.0,1243.1,922.5,796.4,126.1,879.1,922.5,1205.8,24.987583405819898,87.48808699614057,92.91802370299999,411.35362060546873,6.368135120987007,118.76716807023116
38.20738,-8.502045,78.0,2017-05-30 15:00:00,26.8,40,12.2,26.9,0.0,0.0,0.0,0.0,1,1015.5,1006.5,46,51,0,0,0.63,2.1,15.4,19.7,307,310,36.4,30.3,22.6,21.1,17.3,0.062,0.109,0.138,0.144,1,3600.0,868.0,747.0,121.0,866.1,868.0,1148.0,817.0,703.1,113.9,866.1,817.0,1080.6,29.221879294649344,88.78822485847141,97.32509654299999,418.58162060546874,7.82872790440537,123.09667215093111
38.20738,-8.502045,78.0,2017-05-30 16:00:00,26.8,40,12.0,25.6,0.0,0.0,0.0,0.0,0,1015.2,1006.2,2,1,1,0,0.51,2.12,16.3,20.8,301,304,36.0,30.1,23.0,21.1,17.4,0.061,0.109,0.138,0.144,1,3600.0,654.0,471.0,183.0,629.7,654.0,995.6,593.0,427.0,165.9,629.7,593.0,902.7,34.79490438828366,90.15477504275582,101.73216938299998,425.80962060546875,9.965886312954048,127.38122634148561
38.20738,-8.502045,78.0,2017-05-30 17:00:00,25.7,44,12.4,23.1,0.0,0.0,0.0,0.0,0,1015.4,1006.4,1,1,0,0,0.43,1.86,23.0,30.8,311,313,45.4,29.4,23.3,21.1,17.4,0.061,0.108,0.138,0.144,1,3600.0,503.0,401.0,102.0,670.3,503.0,796.3,432.2,344.6,87.6,670.3,432.2,684.2,43.976442167081906,90.20418361842515,105.68326551099999,432.8396206054687,14.067306404040984,131.25041230457697
38.20738,-8.502045,78.0,2017-05-30 18:00:00,23.8,50,12.7,20.8,0.0,0.0,0.0,0.0,0,1015.5,1006.4,0,0,0,0,0.32,1.48,26.5,36.7,318,319,52.2,28.1,23.6,21.1,17.4,0.061,0.108,0.138,0.144,1,3600.0,364.0,280.0,84.0,661.3,364.0,563.6,284.2,218.6,65.6,661.3,284.2,440.0,47.17061065662904,89.65466900012925,108.96092721099998,439.5276206054687,15.509959179064642,134.53946653227237
38.20738,-8.502045,78.0,2017-05-30 19:00:00,22.4,52,12.1,19.7,0.0,0.0,0.0,0.0,0,1016.0,1006.9,0,0,0,0,0.21,1.29,23.3,33.6,321,322,51.5,26.5,23.7,21.1,17.4,0.06,0.108,0.138,0.144,1,3600.0,172.0,115.0,57.0,488.4,172.0,313.4,102.5,68.5,34.0,488.4,102.5,186.7,40.710128299363234,89.09295271210796,111.93056769099998,445.9636206054687,12.177967559678887,137.5520701149098
38.20738,-8.502045,78.0,2017-05-30 20:00:00,20.3,58,11.8,18.0,0.0,0.0,0.0,0.0,0,1016.6,1007.4,0,0,0,0,0.12,1.01,20.2,31.9,325,328,44.3,24.7,23.7,21.1,17.4,0.06,0.108,0.138,0.144,0,772.81,28.0,14.0,14.0,131.6,28.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,32.94589031050305,87.87047094422911,114.29680249899998,452.0216206054687,8.741108176729561,140.05739511990762
38.20738,-8.502045,78.0,2017-05-30 21:00:00,18.8,64,11.8,16.8,0.0,0.0,0.0,0.0,0,1017.2,1008.0,0,0,0,0,0.07,0.79,17.8,28.8,328,332,37.1,23.1,23.7,21.1,17.4,0.06,0.108,0.138,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054409255523332,86.62712812870022,116.18284012299998,457.8096206054687,6.4872783679496,142.16754660070725
38.20738,-8.502045,78.0,2017-05-30 22:00:00,17.6,70,12.0,16.0,0.0,0.0,0.0,0.0,0,1017.6,1008.3,0,0,0,0,0.05,0.61,15.5,26.5,332,338,32.0,21.8,23.5,21.1,17.4,0.06,0.108,0.138,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16137228783716,85.37937206607589,117.65976238299997,463.3816206054687,4.8492818925288885,143.94491964364946
38.20738,-8.502045,78.0,2017-05-30 23:00:00,16.7,76,12.4,15.5,0.0,0.0,0.0,0.0,0,1017.6,1008.3,0,0,0,0,0.03,0.47,13.7,24.3,330,339,28.1,20.7,23.4,21.1,17.4,0.06,0.108,0.138,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294122635512064,84.06729834312277,118.78443473499998,468.7916206054687,3.703272665315518,145.43898342343755
38.20738,-8.502045,78.0,2017-05-31 00:00:00,16.3,80,12.8,15.3,0.0,0.0,0.0,0.0,0,1017.8,1008.5,0,0,0,0,0.02,0.38,13.6,24.3,323,335,24.5,20.0,23.1,21.1,17.4,0.059,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490575273405685,83.00959236353562,119.70060041499998,474.12962060546874,3.208132940897941,146.76748286910228
38.20738,-8.502045,78.0,2017-05-31 01:00:00,15.7,83,12.9,14.8,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.01,0.3,13.1,23.5,328,339,24.8,19.3,22.9,21.1,17.4,0.059,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86470102143734,82.0891064952588,120.45248811099998,479.35962060546876,2.7883371534662653,147.95832565197665
38.20738,-8.502045,78.0,2017-05-31 02:00:00,15.2,86,12.9,14.3,0.0,0.0,0.0,0.0,0,1017.1,1007.8,0,0,0,0,0.01,0.24,12.2,22.3,332,342,23.4,18.6,22.7,21.1,17.4,0.059,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152355894096068,81.11264473722454,121.05326112299998,484.49962060546875,2.374550338679353,149.02253106002337
38.20738,-8.502045,78.0,2017-05-31 03:00:00,14.7,89,12.9,13.8,0.0,0.0,0.0,0.0,0,1017.2,1007.8,0,0,0,0,0.0,0.19,12.8,23.3,328,338,22.7,18.0,22.4,21.1,17.4,0.059,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24563132342994,79.98550814044405,121.51081743099998,489.54962060546876,2.164179508767402,149.96489405551353
38.20738,-8.502045,78.0,2017-05-31 04:00:00,14.3,92,13.0,13.5,0.0,0.0,0.0,0.0,0,1017.0,1007.6,0,0,0,0,0.0,0.13,12.5,22.6,327,338,22.7,17.5,22.1,21.1,17.4,0.059,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926167616900784,78.6709092364354,121.83516114299998,494.52762060546877,1.875384149517462,150.79384789081422
38.20738,-8.502045,78.0,2017-05-31 05:00:00,14.1,94,13.1,13.5,0.0,0.0,0.0,0.0,0,1017.4,1008.0,0,0,0,0,0.0,0.1,11.2,21.2,327,339,21.6,17.1,21.8,21.1,17.4,0.059,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582905721486398,77.56376716506801,122.07525973499997,499.4696206054688,1.5985200008667217,151.5498537209826
38.20738,-8.502045,78.0,2017-05-31 06:00:00,14.5,92,13.2,14.0,0.0,0.0,0.0,0.0,0,1017.6,1008.2,0,0,0,0,0.01,0.14,10.7,18.7,327,341,19.8,16.9,21.5,21.1,17.4,0.059,0.107,0.137,0.144,1,447.62,24.0,11.0,13.0,108.3,24.0,76.5,54.6,25.0,29.6,191.4,30.9,173.9,9.427006214444871,77.60901881513776,122.40381570299998,504.4836206054688,1.5643753403306666,152.37814007514697
38.20738,-8.502045,78.0,2017-05-31 07:00:00,16.5,81,13.2,16.1,0.0,0.0,0.0,0.0,0,1017.6,1008.3,0,0,0,0,0.08,0.36,9.7,13.7,338,342,21.2,17.8,21.3,21.1,17.4,0.059,0.107,0.137,0.144,1,3600.0,164.0,108.0,56.0,478.2,164.0,300.6,233.1,153.5,79.6,478.2,233.1,427.2,10.320283039718815,79.35230590862334,123.28417720699998,509.8576206054688,1.7366742163319773,153.67273224354517
38.20738,-8.502045,78.0,2017-05-31 08:00:00,18.8,71,13.4,18.5,0.0,0.0,0.0,0.0,0,1017.6,1008.4,5,0,0,17,0.2,0.63,9.4,12.5,342,342,23.8,19.5,21.2,21.1,17.4,0.058,0.107,0.137,0.144,1,3600.0,356.0,274.0,82.0,661.6,356.0,551.2,434.2,334.2,100.0,661.6,434.2,672.3,12.97354823921767,82.01623738810383,124.80348529299998,515.6456206054688,2.293651256685604,155.51026073702224
38.20738,-8.502045,78.0,2017-05-31 09:00:00,21.3,62,13.7,21.2,0.0,0.0,0.0,0.0,0,1017.5,1008.3,4,0,0,15,0.34,0.97,9.3,12.0,344,344,24.8,21.8,21.1,21.1,17.4,0.058,0.107,0.137,0.144,1,3600.0,550.0,451.0,99.0,764.4,550.0,785.1,625.2,512.7,112.5,764.4,625.2,892.5,16.731352106713214,84.56969316944085,127.04440548499998,521.8836206054689,3.1746892893478345,157.95787513531204
38.20738,-8.502045,78.0,2017-05-31 10:00:00,24.0,53,13.9,25.0,0.0,0.0,0.0,0.0,0,1017.2,1008.1,0,0,0,0,0.48,1.4,9.3,11.5,347,346,25.9,24.3,21.2,21.1,17.4,0.058,0.107,0.137,0.144,1,3600.0,723.0,612.0,111.0,825.5,723.0,986.6,786.2,665.5,120.7,825.5,786.2,1072.8,21.3799145850212,86.9180723852615,130.15015448699998,528.6076206054689,4.405379496905368,161.12349528067176
38.20738,-8.502045,78.0,2017-05-31 11:00:00,26.4,45,13.6,28.3,0.0,0.0,0.0,0.0,0,1017.3,1008.3,0,0,0,0,0.6,1.89,8.0,10.2,342,342,25.6,26.9,21.5,21.1,17.4,0.057,0.107,0.137,0.144,1,3600.0,859.0,740.0,119.0,862.5,859.0,1141.7,903.6,778.5,125.2,862.5,903.6,1201.1,25.17693247975638,88.93658969529884,134.13205273699998,535.7636206054689,5.508066770730483,164.99503988329025
38.20738,-8.502045,78.0,2017-05-31 12:00:00,26.8,44,13.6,29.3,0.0,0.0,0.0,0.0,0,1017.2,1008.2,0,0,0,0,0.66,1.97,7.5,9.1,325,326,24.5,29.2,21.8,21.1,17.4,0.061,0.108,0.138,0.144,1,3600.0,945.0,821.0,124.0,881.0,945.0,1240.1,966.6,839.8,126.8,881.0,966.6,1268.4,25.5283203125,91.203125,89.390625,404.6804504394531,6.805184364318848,114.32421875
38.20738,-8.502045,78.0,2017-05-31 13:00:00,28.6,39,13.5,31.0,0.0,0.0,0.0,0.0,0,1016.6,1007.7,0,0,0,0,0.71,2.38,8.9,11.0,310,311,25.9,31.0,22.3,21.1,17.4,0.061,0.108,0.138,0.144,1,3600.0,978.0,852.0,126.0,889.3,978.0,1274.9,974.5,848.9,125.5,889.3,974.5,1270.3,29.41359519920664,91.25287968876981,94.160215122,412.23245043945315,8.028697900213896,119.87004034141883
38.20738,-8.502045,78.0,2017-05-31 14:00:00,29.1,38,13.5,30.5,0.0,0.0,0.0,0.0,0,1016.1,1007.2,0,0,0,0,0.71,2.49,13.7,16.5,300,302,32.4,32.1,22.8,21.1,17.4,0.06,0.108,0.138,0.144,1,3600.0,950.0,825.0,125.0,882.6,950.0,1243.8,921.6,800.3,121.3,882.6,921.6,1206.6,35.27170858888216,91.3026508040673,99.089607706,419.87445043945314,10.298236296789492,124.64137192596154
38.20738,-8.502045,78.0,2017-05-31 15:00:00,28.6,38,12.9,28.9,0.0,0.0,0.0,0.0,0,1015.9,1007.0,0,0,0,0,0.66,2.43,16.1,20.2,299,301,37.1,32.4,23.2,21.1,17.4,0.059,0.107,0.137,0.144,1,3600.0,866.0,747.0,119.0,865.1,866.0,1149.0,815.3,703.3,112.0,865.1,815.3,1081.7,38.865352757986834,91.35243835131571,103.93738782999999,427.42645043945316,11.704655828330711,129.28134188439807
38.20738,-8.502045,78.0,2017-05-31 16:00:00,28.6,33,10.6,27.6,0.0,0.0,0.0,0.0,0,1015.8,1006.9,1,0,2,0,0.59,2.65,15.3,19.5,300,300,37.1,32.2,23.7,21.1,17.4,0.058,0.107,0.137,0.144,1,3600.0,740.0,639.0,101.0,852.9,740.0,996.9,671.2,579.6,91.6,852.9,671.2,904.2,40.43761007320055,91.93091076245406,109.17611796399999,434.9784504394532,12.20337789667987,134.16584580913542
38.20738,-8.502045,78.0,2017-05-31 17:00:00,28.2,36,11.5,26.0,0.0,0.0,0.0,0.0,0,1015.8,1006.9,3,0,5,0,0.48,2.46,18.4,23.8,305,305,37.8,31.5,24.1,21.1,17.4,0.058,0.107,0.137,0.144,1,3600.0,553.0,449.0,104.0,748.8,553.0,797.9,475.4,386.0,89.4,748.8,475.4,686.0,45.37855188599203,91.98090572994472,114.11288199599998,442.4584504394532,14.367859273225937,138.75879701494793
38.20738,-8.502045,78.0,2017-05-31 18:00:00,25.6,55,15.9,24.2,0.0,0.0,0.0,0.0,0,1015.3,1006.3,1,0,1,0,0.32,1.48,24.1,33.1,322,323,48.2,30.1,24.4,21.1,17.4,0.058,0.107,0.137,0.144,1,3600.0,370.0,288.0,82.0,677.6,370.0,565.6,289.2,225.1,64.1,677.6,289.2,442.1,43.118144205857874,89.33042389007583,117.27602298599999,449.4704504394532,13.118543213079606,141.95478638281585
38.20738,-8.502045,78.0,2017-05-31 19:00:00,23.9,59,15.3,22.6,0.0,0.0,0.0,0.0,0,1016.0,1006.9,1,0,1,0,0.19,1.22,21.0,30.0,329,331,47.9,28.3,24.5,21.1,17.5,0.058,0.107,0.137,0.144,1,3600.0,173.0,116.0,57.0,488.8,173.0,315.8,103.7,69.5,34.2,488.8,103.7,189.2,35.29824291031981,88.20883428315372,119.97449948599998,456.1764504394532,9.552866100286654,144.76556571520757
38.20738,-8.502045,78.0,2017-05-31 20:00:00,21.8,64,14.7,20.5,0.0,0.0,0.0,0.0,0,1016.6,1007.5,1,0,1,0,0.11,0.95,20.1,31.6,333,337,40.3,26.4,24.6,21.1,17.5,0.057,0.107,0.137,0.144,0,782.64,29.0,14.0,15.0,130.4,29.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,30.75959322583802,87.03058554639516,122.14486438999998,462.5044504394532,7.714057127990159,147.14155437657607
38.20738,-8.502045,78.0,2017-05-31 21:00:00,20.1,68,14.1,19.1,0.0,0.0,0.0,0.0,0,1017.3,1008.1,1,0,1,0,0.06,0.75,16.7,27.0,335,339,37.1,24.6,24.6,21.1,17.5,0.057,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958127611257087,86.042710963881,123.93086093399998,468.5264504394532,5.651571651890872,149.19924868681625
38.20738,-8.502045,78.0,2017-05-31 22:00:00,18.9,74,14.1,18.2,0.0,0.0,0.0,0.0,0,1017.9,1008.7,0,0,0,0,0.04,0.57,14.1,24.0,328,336,30.6,23.2,24.4,21.1,17.5,0.057,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141757284752714,84.77553905629682,125.29984413399998,474.33245043945317,4.158388582586512,150.92721144338591
38.20738,-8.502045,78.0,2017-05-31 23:00:00,18.1,78,14.1,17.7,0.0,0.0,0.0,0.0,0,1017.8,1008.5,0,0,0,0,0.02,0.46,12.3,21.6,328,342,25.6,22.0,24.3,21.2,17.5,0.057,0.107,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0691102868618,83.7443182777191,126.41187971799998,479.99445043945315,3.3060548779236547,152.45015055008315
38.20738,-8.502045,78.0,2017-06-01 00:00:00,17.3,84,14.5,16.7,0.0,0.0,0.0,0.0,0,1018.0,1008.7,0,0,0,0,0.02,0.32,14.2,24.9,330,340,21.6,21.1,24.1,21.2,17.5,0.055,0.106,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790261874465633,82.1522542342631,127.18693482199998,486.5124504394531,2.9700579982321975,153.83364078506665
38.20738,-8.502045,78.0,2017-06-01 01:00:00,16.6,86,14.3,16.0,0.0,0.0,0.0,0.0,0,1017.7,1008.4,0,0,0,0,0.01,0.27,14.1,24.5,328,338,25.6,20.3,23.8,21.2,17.5,0.055,0.106,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542895827709959,81.26154508350716,127.83930796999998,492.9044504394531,2.6581613387894443,155.107330129918
38.20738,-8.502045,78.0,2017-06-01 02:00:00,15.9,89,14.1,15.2,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.0,0.19,13.8,24.0,332,341,25.6,19.6,23.6,21.2,17.5,0.055,0.106,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06678559524481,80.12876283598501,128.33161538999997,499.17045043945313,2.3103920297076375,156.24241508894883
38.20738,-8.502045,78.0,2017-06-01 03:00:00,15.4,92,14.0,14.7,0.0,0.0,0.0,0.0,0,1017.4,1008.1,2,2,0,0,0.0,0.15,13.5,23.5,331,342,24.5,19.0,23.3,21.2,17.5,0.055,0.106,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645761905590867,78.79563929745514,128.67912650999997,505.3464504394531,1.9949346927184621,157.25286407173502
38.20738,-8.502045,78.0,2017-06-01 04:00:00,15.1,93,14.0,14.5,0.0,0.0,0.0,0.0,0,1017.5,1008.1,3,3,1,0,0.0,0.11,13.5,23.7,326,336,24.5,18.5,23.0,21.2,17.5,0.055,0.106,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093765004220522,78.09408862464556,128.97767015399998,511.46845043945314,1.8748539484186904,158.2132397377665
38.20738,-8.502045,78.0,2017-06-01 05:00:00,14.9,95,14.1,14.3,0.0,0.0,0.0,0.0,0,1017.8,1008.4,3,3,0,0,0.0,0.09,13.2,23.5,331,339,23.8,18.0,22.7,21.2,17.5,0.055,0.106,0.137,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248722875000952,77.04867381143518,129.188282954,517.5544504394531,1.699470129459792,159.09570383481233
38.20738,-8.502045,78.0,2017-06-01 06:00:00,15.4,92,14.1,15.1,0.0,0.0,0.0,0.0,0,1017.9,1008.6,11,12,0,0,0.02,0.14,11.5,20.5,340,349,23.0,17.9,22.4,21.2,17.5,0.055,0.106,0.137,0.144,1,358.36,23.0,10.0,13.0,97.9,23.0,77.1,52.3,22.7,29.5,172.6,29.7,175.2,9.583653143254626,77.09375540325631,129.535794074,523.7304504394532,1.5651890339052972,160.0855266968036
38.20738,-8.502045,78.0,2017-06-01 07:00:00,16.8,83,13.9,16.5,0.0,0.0,0.0,0.0,0,1017.9,1008.6,8,9,0,0,0.08,0.33,10.9,15.3,351,352,23.8,18.6,22.2,21.2,17.5,0.055,0.106,0.137,0.144,1,3600.0,149.0,91.0,58.0,401.3,149.0,301.6,211.5,129.2,82.3,401.3,211.5,428.1,10.555030945914048,78.80585920329412,130.336912512,530.1584504394532,1.7516165226521363,161.44662734954568
38.20738,-8.502045,78.0,2017-06-01 08:00:00,19.3,70,13.8,19.1,0.0,0.0,0.0,0.0,0,1017.8,1008.6,2,2,0,0,0.2,0.66,9.5,12.4,349,350,24.5,20.2,22.0,21.2,17.5,0.055,0.106,0.137,0.144,1,3600.0,347.0,257.0,90.0,619.5,347.0,551.9,423.1,313.3,109.7,619.5,423.1,672.9,13.260686307668774,82.05294004874696,131.948100432,537.0364504394532,2.3155342182540077,163.47996704611853
38.20738,-8.502045,78.0,2017-06-01 09:00:00,22.2,58,13.6,22.5,0.0,0.0,0.0,0.0,0,1017.7,1008.6,0,0,0,0,0.34,1.13,6.5,7.9,360,357,23.4,22.6,22.0,21.2,17.5,0.055,0.106,0.136,0.144,1,3600.0,541.0,441.0,100.0,746.7,541.0,785.7,614.9,501.2,113.7,746.7,614.9,893.0,16.248344354064866,85.18229798937794,134.524421508,544.4364504394532,2.9982985107055127,166.31326956521
38.20738,-8.502045,78.0,2017-06-01 10:00:00,25.1,48,13.3,26.6,0.0,0.0,0.0,0.0,0,1017.5,1008.5,0,0,0,0,0.48,1.66,4.7,6.2,356,353,20.2,25.4,22.1,21.2,17.5,0.055,0.106,0.136,0.144,1,3600.0,720.0,608.0,112.0,819.5,720.0,986.9,782.9,661.1,121.8,819.5,782.9,1073.2,20.134581847940613,87.83224016405667,138.111157492,552.3584504394532,3.980938114830512,169.97276332714796
38.20738,-8.502045,78.0,2017-06-01 11:00:00,28.0,40,13.0,29.8,0.0,0.0,0.0,0.0,0,1017.4,1008.4,0,0,0,0,0.61,2.28,7.2,9.0,323,323,22.7,28.3,22.3,21.2,17.5,0.054,0.105,0.136,0.144,1,3600.0,856.0,736.0,120.0,857.3,856.0,1142.0,900.5,774.2,126.2,857.3,900.5,1201.4,27.915385617018384,90.13884747699005,142.70778185199998,560.8024504394532,6.286086111386752,174.44054970999312
38.20738,-8.502045,78.0,2017-06-01 12:00:00,28.5,40,13.6,30.4,0.0,0.0,0.0,0.0,0,1017.2,1008.3,0,0,0,0,0.69,2.33,10.2,12.3,318,320,32.0,30.2,22.5,21.2,17.5,0.058,0.106,0.137,0.144,1,3600.0,942.0,816.0,126.0,875.1,942.0,1240.4,963.6,834.7,128.9,875.1,963.6,1268.8,35.640625,92.71484375,95.140625,413.5312805175781,10.830419540405273,120.1171875
38.20738,-8.502045,78.0,2017-06-01 13:00:00,29.9,37,13.5,31.4,0.0,0.0,0.0,0.0,0,1016.7,1007.8,0,0,0,0,0.74,2.67,13.6,16.3,310,311,32.4,31.8,23.0,21.2,17.5,0.057,0.106,0.137,0.144,1,3600.0,973.0,845.0,128.0,881.4,973.0,1275.3,969.6,842.0,127.5,881.4,969.6,1270.8,40.37516567750188,92.76509753323727,100.28220998,422.3172805175781,12.599167534100157,125.85282358633695
38.20738,-8.502045,78.0,2017-06-01 14:00:00,29.5,38,13.6,30.3,0.0,0.0,0.0,0.0,0,1016.4,1007.5,0,0,0,0,0.73,2.57,17.1,21.9,300,303,39.2,32.7,23.4,21.2,17.5,0.057,0.106,0.137,0.144,1,3600.0,950.0,826.0,124.0,882.9,950.0,1244.5,921.7,801.4,120.3,882.9,921.7,1207.4,45.56235095125285,92.7056196217924,105.276892532,431.0312805175781,14.90419479916935,130.72917589959823
38.20738,-8.502045,78.0,2017-06-01 15:00:00,28.7,39,13.5,28.8,0.0,0.0,0.0,0.0,0,1016.4,1007.5,4,0,7,0,0.65,2.4,18.1,23.2,293,296,40.7,32.8,23.9,21.2,17.5,0.056,0.106,0.137,0.144,1,3600.0,848.0,718.0,130.0,830.6,848.0,1149.9,798.5,676.1,122.4,830.6,798.5,1082.8,46.373851916548155,92.41656107689262,110.06254188,439.6012805175781,15.049866319134042,135.38472893049737
38.20738,-8.502045,78.0,2017-06-01 16:00:00,28.6,42,14.5,28.2,0.0,0.0,0.0,0.0,0,1016.4,1007.5,6,0,10,0,0.57,2.27,19.1,24.6,292,295,41.4,32.5,24.3,21.2,17.5,0.056,0.105,0.137,0.144,1,3600.0,719.0,598.0,121.0,796.9,719.0,998.2,652.3,542.5,109.8,796.9,652.3,905.6,46.09647390991071,91.8807457353146,114.597561996,448.15328051757814,14.674272215788154,139.81479643821265
38.20738,-8.502045,78.0,2017-06-01 17:00:00,27.9,42,13.8,26.2,0.0,0.0,0.0,0.0,0,1016.5,1007.6,1,0,2,0,0.47,2.19,20.6,27.5,313,315,42.8,31.7,24.6,21.2,17.5,0.056,0.105,0.137,0.144,1,3600.0,547.0,449.0,98.0,747.0,547.0,799.5,470.6,386.3,84.3,747.0,470.6,687.8,48.044454832162174,91.71007428929666,119.02569611599999,456.5792805175781,15.448410674886727,144.12287633937885
38.20738,-8.502045,78.0,2017-06-01 18:00:00,26.1,44,12.8,23.8,0.0,0.0,0.0,0.0,0,1016.1,1007.1,3,0,5,0,0.35,1.91,22.0,30.0,320,321,44.3,30.4,24.9,21.2,17.5,0.055,0.105,0.137,0.144,1,3600.0,354.0,262.0,92.0,614.1,354.0,567.6,277.1,205.1,72.0,614.1,277.1,444.3,47.950227832666535,91.10793322883168,123.03576382799999,464.6812805175781,15.218369799635273,148.0631519980897
