latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.07381,-8.396484,253.0,2023-03-03 11:00:00,10.4,60,2.8,8.2,0.0,0.0,0.0,0.0,0,1022.4,991.8,7,0,11,0,0.22,0.51,3.3,3.6,347,360,13.7,7.1,5.0,8.0,10.7,0.3,0.316,0.338,0.396,1,3600.0,481.0,328.0,153.0,618.7,481.0,738.3,526.5,359.0,167.5,618.7,526.5,808.1,6.301269002043141,83.39883867631008,45.83979346941406,157.64243640136723,2.0075812171662073,53.087318254776726
42.07381,-8.396484,253.0,2023-03-03 12:00:00,11.6,55,2.9,9.7,0.0,0.0,0.0,0.0,0,1021.6,991.1,0,0,0,0,0.3,0.62,5.5,6.4,337,344,15.8,8.6,4.9,8.0,10.7,0.3,0.317,0.339,0.396,1,3600.0,631.0,512.0,119.0,831.7,631.0,857.3,658.8,534.6,124.3,831.7,658.8,895.2,11.937313079833984,89.7668685913086,36.999603271484375,140.8066864013672,4.782458305358887,44.13547897338867
42.07381,-8.396484,253.0,2023-03-03 13:00:00,12.4,50,2.3,10.6,0.0,0.0,0.0,0.0,0,1021.0,990.6,0,0,0,0,0.34,0.72,6.6,7.7,319,323,20.5,10.2,5.3,8.0,10.7,0.299,0.317,0.339,0.396,1,3600.0,700.0,612.0,88.0,936.2,700.0,910.4,702.5,614.2,88.3,936.2,702.5,913.6,12.199925972887288,88.45937530655766,38.150208271484374,142.7426864013672,4.793048956386114,45.73915856515739
42.07381,-8.396484,253.0,2023-03-03 14:00:00,12.8,47,1.8,11.0,0.0,0.0,0.0,0.0,0,1020.3,990.0,0,0,0,0,0.34,0.78,5.9,7.1,313,315,20.5,11.3,5.7,8.0,10.7,0.297,0.316,0.339,0.396,1,3600.0,682.0,594.0,88.0,925.5,682.0,893.8,657.9,573.0,84.9,925.5,657.9,862.3,11.874276593114404,88.34693785026467,39.40598709148438,144.7506864013672,4.552884921058281,46.89559403865318
42.07381,-8.396484,253.0,2023-03-03 15:00:00,13.2,46,1.9,11.1,0.0,0.0,0.0,0.0,0,1020.0,989.8,2,2,0,0,0.3,0.82,4.3,5.4,312,318,19.1,12.0,6.1,8.0,10.7,0.295,0.316,0.339,0.396,1,3600.0,604.0,519.0,85.0,893.6,604.0,808.8,556.0,477.8,78.2,893.6,556.0,744.6,11.351677344088557,88.3957495678605,40.72227921148438,146.83068640136722,4.229738335852007,48.09658266352308
42.07381,-8.396484,253.0,2023-03-03 16:00:00,13.2,46,1.8,10.6,0.0,0.0,0.0,0.0,0,1019.6,989.4,2,2,0,0,0.24,0.82,5.1,6.4,315,322,15.8,12.1,6.5,8.0,10.7,0.294,0.316,0.339,0.396,1,3600.0,472.0,393.0,79.0,827.8,472.0,661.1,405.9,338.0,67.9,827.8,405.9,568.6,11.961023758175523,88.44457740066177,42.03857133148438,148.91068640136723,4.434692528337004,49.289898977486416
42.07381,-8.396484,253.0,2023-03-03 17:00:00,12.3,52,2.8,9.5,0.0,0.0,0.0,0.0,0,1019.8,989.5,0,0,0,0,0.15,0.69,8.0,11.2,306,310,19.8,11.6,6.9,8.0,10.7,0.293,0.315,0.339,0.396,1,3600.0,296.0,223.0,73.0,673.8,296.0,460.9,222.5,167.6,54.9,673.8,222.5,346.4,12.529012340662117,87.7289315071891,43.13497005148437,150.82868640136724,4.632129220617159,50.304161085061
42.07381,-8.396484,253.0,2023-03-03 18:00:00,9.0,76,5.1,6.8,0.0,0.0,0.0,0.0,0,1020.3,989.6,0,0,0,0,0.05,0.27,6.8,13.0,295,304,20.2,10.4,7.2,8.0,10.7,0.293,0.315,0.339,0.396,1,3488.76,117.0,74.0,43.0,456.6,117.0,221.7,49.1,31.1,18.0,356.3,48.2,93.0,8.031016428456489,84.31349393079519,43.54816509148437,152.15268640136725,2.7035582730187615,50.769225624875496
42.07381,-8.396484,253.0,2023-03-03 19:00:00,9.8,66,3.7,8.0,0.0,0.0,0.0,0.0,0,1020.3,989.7,0,0,0,0,0.01,0.41,1.6,5.3,27,332,17.3,8.6,7.3,8.0,10.7,0.293,0.315,0.339,0.396,0,0.0,6.0,2.0,4.0,28.6,6.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4147087261475075,84.36097400548792,44.17988985148437,153.62068640136724,2.0937239393282834,51.40254053945317
42.07381,-8.396484,253.0,2023-03-03 20:00:00,8.9,68,3.2,6.9,0.0,0.0,0.0,0.0,0,1020.2,989.5,0,0,0,0,0.0,0.37,2.5,1.8,135,79,7.9,7.2,7.4,8.0,10.7,0.294,0.315,0.339,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609926516156401,84.2052957743971,44.725361851484365,154.92668640136725,2.1454222855751706,51.954335645564775
42.07381,-8.396484,253.0,2023-03-03 21:00:00,5.7,75,1.7,3.0,0.0,0.0,0.0,0.0,0,1020.3,989.3,0,0,0,0,0.0,0.23,5.6,8.4,105,65,14.4,6.0,7.3,8.0,10.7,0.294,0.315,0.339,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65772630555337,83.04404504825965,45.01514385148437,155.65668640136724,2.1532570544038476,52.25242819827595
42.07381,-8.396484,253.0,2023-03-03 22:00:00,3.1,81,0.1,-0.3,0.0,0.0,0.0,0.0,0,1020.7,989.3,0,0,0,0,0.0,0.15,8.7,12.0,97,74,19.1,5.2,7.2,8.0,10.7,0.294,0.315,0.339,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477126389952522,81.52128519635984,45.151170931484366,155.91868640136724,2.087089279637165,52.38095200254287
42.07381,-8.396484,253.0,2023-03-03 23:00:00,2.4,80,-0.7,-0.9,0.0,0.0,0.0,0.0,0,1021.0,989.6,0,0,0,0,0.0,0.15,7.0,12.0,102,83,19.8,4.5,7.1,8.0,10.7,0.295,0.315,0.339,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6553173109777095,81.02299622858065,45.27049293148436,156.05468640136723,1.8086552793149677,52.48039572112375
42.07381,-8.396484,253.0,2023-03-04 00:00:00,2.2,82,-0.6,-1.0,0.0,0.0,0.0,0.0,0,1021.0,989.5,0,0,0,0,0.0,0.13,6.7,10.9,106,81,18.0,5.3,7.0,8.0,10.7,0.297,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268918706717285,80.50413254262821,45.37174617148436,156.15468640136723,1.681738309928439,52.56253659512721
42.07381,-8.396484,253.0,2023-03-04 01:00:00,2.2,82,-0.6,-0.8,0.0,0.0,0.0,0.0,0,1021.1,989.6,0,0,0,0,0.0,0.13,4.8,10.7,103,70,18.0,4.5,6.9,8.0,10.7,0.298,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673063678681902,80.2900640308038,45.47299941148436,156.25468640136722,1.4933362509705475,52.64461259467865
42.07381,-8.396484,253.0,2023-03-04 02:00:00,1.8,83,-0.8,-1.1,0.0,0.0,0.0,0.0,0,1021.0,989.5,0,0,0,0,0.0,0.12,4.6,10.0,108,77,16.6,4.0,6.7,8.0,10.7,0.298,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489118128694258,80.0148166079783,45.55703619148436,156.28268640136722,1.4360458432387129,52.70486687536344
42.07381,-8.396484,253.0,2023-03-04 03:00:00,1.3,82,-1.4,-1.6,0.0,0.0,0.0,0.0,0,1020.7,989.1,0,0,0,0,0.0,0.12,3.9,7.3,112,79,15.8,3.5,6.5,8.0,10.7,0.298,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319707757335443,79.99979866527873,45.630674911484356,156.28268640136722,1.3841088142903453,52.754112871357975
42.07381,-8.396484,253.0,2023-03-04 04:00:00,1.1,80,-1.9,-1.9,0.0,0.0,0.0,0.0,0,1020.6,989.0,0,0,0,0,0.0,0.13,4.1,8.3,105,72,14.4,3.2,6.4,8.0,10.7,0.298,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392090607589219,80.04585457198965,45.70567731148436,156.28268640136722,1.4048596341671733,52.8042019370499
42.07381,-8.396484,253.0,2023-03-04 05:00:00,0.9,80,-2.2,-2.2,0.0,0.0,0.0,0.0,0,1020.8,989.2,0,0,0,0,0.0,0.13,4.5,9.8,104,73,15.1,2.8,6.2,8.0,10.7,0.298,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5128191159547715,80.09192568407407,45.77386131148436,156.28268640136722,1.4403959988819346,52.84967724029993
42.07381,-8.396484,253.0,2023-03-04 06:00:00,0.4,82,-2.3,-2.8,0.0,0.0,0.0,0.0,0,1020.9,989.2,0,0,0,0,0.0,0.12,4.9,10.6,107,80,15.8,2.5,6.0,8.0,10.7,0.299,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548078695281267,79.96562690209903,45.81988551148436,156.28268640136722,1.4504820855478728,52.880340709431835
42.07381,-8.396484,253.0,2023-03-04 07:00:00,-0.2,84,-2.5,-3.4,0.0,0.0,0.0,0.0,0,1021.2,989.5,0,0,0,0,0.0,0.09,5.0,9.9,111,80,16.6,2.2,5.8,8.0,10.7,0.299,0.317,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3818467836006265,79.56840590574109,45.84443175148436,156.28268640136722,1.4000264169292664,52.89668390879605
42.07381,-8.396484,253.0,2023-03-04 08:00:00,1.5,82,-1.2,-1.7,0.0,0.0,0.0,0.0,0,1021.5,989.9,0,0,0,0,0.01,0.12,6.5,10.0,109,75,17.6,2.4,5.6,7.9,10.7,0.299,0.317,0.349,0.396,1,1686.31,46.0,28.0,18.0,240.3,46.0,102.2,100.2,61.0,39.2,381.4,63.1,222.6,4.770035385698073,79.61431938798344,45.92420703148436,156.28268640136722,1.5169051692065572,52.94974820733878
42.07381,-8.396484,253.0,2023-03-04 09:00:00,6.8,77,3.1,4.3,0.0,0.0,0.0,0.0,0,1021.7,990.7,0,0,0,0,0.08,0.23,6.5,10.4,93,76,18.4,3.8,5.5,7.9,10.7,0.299,0.317,0.349,0.396,1,3600.0,221.0,166.0,55.0,668.3,221.0,345.8,296.2,222.5,73.7,668.3,296.2,463.5,4.982030947942908,79.9845686452327,46.233932851484354,157.2106864013672,1.5753644995664906,53.288766309518124
42.07381,-8.396484,253.0,2023-03-04 10:00:00,10.3,65,3.9,8.1,0.0,0.0,0.0,0.0,0,1021.7,991.1,0,0,0,0,0.18,0.44,5.1,7.1,45,60,16.6,6.0,5.5,7.9,10.7,0.298,0.316,0.349,0.396,1,3600.0,407.0,336.0,71.0,822.7,407.0,568.5,476.5,393.4,83.1,822.7,476.5,665.6,5.666944470654025,81.69334725829822,46.91406825148435,158.7686864013672,1.7765934834563206,53.96399869334693
42.07381,-8.396484,253.0,2023-03-04 11:00:00,12.4,61,5.0,10.7,0.0,0.0,0.0,0.0,0,1021.1,990.7,0,0,0,0,0.27,0.57,4.2,5.4,20,37,15.8,8.2,5.7,7.9,10.7,0.297,0.316,0.349,0.396,1,3600.0,561.0,482.0,79.0,900.2,561.0,745.4,613.5,527.1,86.4,900.2,613.5,815.1,6.5138901928866435,83.14137630791642,47.81154015148435,160.7046864013672,2.031835624825729,54.83668125304049
42.07381,-8.396484,253.0,2023-03-04 12:00:00,14.2,55,5.4,13.0,0.0,0.0,0.0,0.0,0,1020.3,990.1,0,0,0,0,0.34,0.72,5.1,6.0,4,17,16.2,10.7,5.8,7.9,10.7,0.294,0.314,0.346,0.396,1,3600.0,665.0,580.0,85.0,934.2,665.0,864.2,694.0,605.3,88.7,934.2,694.0,901.9,14.791603088378906,90.03150177001953,39.051361083984375,143.55538940429688,6.121589660644531,45.89133834838867
42.07381,-8.396484,253.0,2023-03-04 13:00:00,15.2,52,5.3,14.2,0.0,0.0,0.0,0.0,0,1019.5,989.5,0,0,0,0,0.38,0.84,6.0,6.8,327,335,19.1,12.2,6.2,7.9,10.7,0.292,0.314,0.346,0.396,1,3600.0,709.0,623.0,86.0,945.7,709.0,917.0,711.4,625.1,86.3,945.7,711.4,920.1,12.325911071478531,88.54747986549505,40.385040123984375,145.99538940429687,4.709476131421927,47.74925213661838
42.07381,-8.396484,253.0,2023-03-04 14:00:00,15.5,47,4.2,13.7,0.0,0.0,0.0,0.0,0,1018.8,988.8,0,0,0,0,0.37,0.94,8.4,9.9,313,314,23.0,13.1,6.7,7.9,10.7,0.29,0.314,0.346,0.396,1,3600.0,689.0,603.0,86.0,932.4,689.0,900.2,664.7,581.8,83.0,932.4,664.7,868.5,13.851868278853075,88.59635779210649,41.884747203984375,148.48938940429687,5.352308609688407,49.12645854279831
42.07381,-8.396484,253.0,2023-03-04 15:00:00,15.5,45,3.7,13.2,0.0,0.0,0.0,0.0,0,1018.3,988.3,1,1,0,0,0.33,0.96,7.9,9.4,309,310,23.4,13.6,7.1,7.9,10.7,0.289,0.313,0.346,0.396,1,3600.0,610.0,526.0,84.0,898.4,610.0,814.9,561.8,484.5,77.4,898.4,561.8,750.5,13.872836149976813,88.64525185578226,43.44104700398437,150.98338940429687,5.255899104063461,50.53335958975137
42.07381,-8.396484,253.0,2023-03-04 16:00:00,15.3,45,3.4,12.8,0.0,0.0,0.0,0.0,0,1018.0,988.0,8,8,1,0,0.26,0.95,6.4,7.7,322,319,22.0,13.6,7.5,7.9,10.7,0.287,0.313,0.345,0.396,1,3600.0,479.0,401.0,78.0,836.8,479.0,667.0,412.5,345.3,67.2,836.8,412.5,574.3,13.348662606952919,88.69416206185005,44.978596203984374,153.44138940429687,4.907609241925543,51.9134478579451
42.07381,-8.396484,253.0,2023-03-04 17:00:00,14.7,51,4.6,12.7,0.0,0.0,0.0,0.0,0,1018.0,988.0,2,2,0,0,0.16,0.83,5.1,8.4,321,317,17.6,13.0,7.9,7.9,10.7,0.286,0.313,0.345,0.396,1,3600.0,309.0,243.0,66.0,725.0,309.0,466.5,233.1,183.3,49.8,725.0,233.1,351.9,12.117119124148749,88.18402374983478,46.298297523984374,155.79138940429686,4.272001297971967,53.12625947644285
42.07381,-8.396484,253.0,2023-03-04 18:00:00,11.0,70,5.7,8.6,0.0,0.0,0.0,0.0,0,1018.2,987.8,5,6,0,0,0.06,0.39,9.0,12.5,307,314,16.9,11.8,8.2,7.9,10.7,0.286,0.312,0.345,0.396,1,3563.06,124.0,82.0,42.0,499.5,124.0,227.2,53.7,35.5,18.2,407.6,53.4,98.4,10.299066555075576,85.32632856259202,46.91706732398438,157.47538940429686,3.4692628858601244,53.77832858749121
42.07381,-8.396484,253.0,2023-03-04 19:00:00,10.1,62,3.0,7.4,0.0,0.0,0.0,0.0,0,1018.8,988.3,0,0,0,0,0.04,0.47,7.2,9.4,264,293,18.0,10.0,8.4,7.9,10.6,0.287,0.312,0.345,0.396,0,0.0,7.0,2.0,5.0,27.9,7.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,9.612305795083866,85.31937847905368,47.64254508398437,158.99738940429685,3.1653932500114434,54.47636168402257
42.07381,-8.396484,253.0,2023-03-04 20:00:00,11.1,59,3.3,9.1,0.0,0.0,0.0,0.0,0,1019.0,988.6,0,0,0,0,0.0,0.55,2.9,2.9,180,263,14.0,8.6,8.4,7.9,10.6,0.287,0.312,0.345,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092936955847609,85.36719064687745,48.49518600398437,160.69938940429685,2.5656891972541165,55.28282547787138
42.07381,-8.396484,253.0,2023-03-04 21:00:00,7.7,71,2.7,5.3,0.0,0.0,0.0,0.0,0,1018.9,988.1,0,0,0,0,0.0,0.31,4.8,4.3,132,132,9.0,7.4,8.4,7.9,10.6,0.287,0.312,0.345,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634475536473745,84.14263926598254,48.930199923984375,161.78938940429686,2.3888892438644347,55.72666178126039
42.07381,-8.396484,253.0,2023-03-04 22:00:00,4.7,80,1.6,2.0,0.0,0.0,0.0,0.0,0,1018.6,987.5,0,0,0,0,0.0,0.17,6.1,5.0,130,150,12.6,6.5,8.3,8.0,10.6,0.288,0.312,0.345,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5032883318241215,82.25407487522588,49.127933523984375,162.33938940429687,1.9995253718380737,55.9364599263626
42.07381,-8.396484,253.0,2023-03-04 23:00:00,4.4,77,0.8,1.7,0.0,0.0,0.0,0.0,0,1018.2,987.1,0,0,0,0,0.0,0.19,5.0,4.4,111,99,12.6,5.9,8.1,8.0,10.6,0.288,0.312,0.345,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93993602205806,81.90255432024249,49.34356542398437,162.83538940429688,1.8124669809722918,56.14981575237264
42.07381,-8.396484,253.0,2023-03-05 00:00:00,6.3,65,0.1,3.6,0.0,0.0,0.0,0.0,0,1018.5,987.6,0,0,0,0,0.0,0.34,3.8,2.3,139,219,12.2,5.8,7.9,8.0,10.6,0.282,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881805331456762,82.27213757148745,49.78505682398437,163.67338940429687,1.7846739788212118,56.560014036827134
42.07381,-8.396484,253.0,2023-03-05 01:00:00,5.1,68,-0.4,2.3,0.0,0.0,0.0,0.0,0,1018.4,987.3,2,2,0,0,0.0,0.28,3.9,1.5,124,166,9.7,5.2,7.8,8.0,10.6,0.282,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966018037651358,82.31894369167307,50.12324946398437,164.29538940429688,1.8040708651985455,56.87098683134292
42.07381,-8.396484,253.0,2023-03-05 02:00:00,5.5,63,-1.0,2.6,0.0,0.0,0.0,0.0,0,1018.0,987.0,14,0,0,45,0.0,0.33,3.9,2.9,112,120,9.7,4.7,7.6,8.0,10.6,0.283,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197473158634749,82.60139801798363,50.53951278398437,164.98938940429687,1.868602593772457,57.24264222551667
42.07381,-8.396484,253.0,2023-03-05 03:00:00,5.4,64,-0.9,2.5,0.0,0.0,0.0,0.0,3,1017.1,986.1,90,0,100,100,0.0,0.32,3.9,3.4,112,108,10.4,4.4,7.4,8.0,10.6,0.283,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278207144748355,82.67431927113276,50.93838918398437,165.66538940429686,1.8857982470872778,57.60000575883312
42.07381,-8.396484,253.0,2023-03-05 04:00:00,5.1,71,0.3,2.4,0.1,0.1,0.0,0.0,51,1016.5,985.5,90,0,100,100,0.0,0.26,4.4,4.7,99,99,11.2,4.6,7.3,8.0,10.6,0.284,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486937661434148,82.72125817174545,51.24487626398437,166.28738940429685,1.9453871627031403,57.889869900114945
42.07381,-8.396484,253.0,2023-03-05 05:00:00,6.0,71,1.1,3.5,0.1,0.1,0.0,0.0,51,1016.0,985.1,95,7,100,97,0.0,0.27,3.6,7.6,96,82,12.6,4.9,7.1,8.0,10.6,0.285,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3056875239221535,82.76821256925238,51.595853403984364,167.07138940429684,1.879639503569149,58.23252808391857
42.07381,-8.396484,253.0,2023-03-05 06:00:00,5.8,77,2.1,3.6,0.0,0.0,0.0,0.0,3,1015.7,984.8,100,19,100,99,0.0,0.21,3.0,5.6,104,75,12.6,5.2,7.0,8.0,10.6,0.285,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7763792416816715,82.24810898000864,51.86637342398436,167.81938940429683,1.709100385905122,58.51840374440319
42.07381,-8.396484,253.0,2023-03-05 07:00:00,6.1,81,3.1,4.0,0.2,0.2,0.0,0.0,51,1015.9,985.0,100,100,100,99,0.0,0.18,3.0,5.6,104,105,11.2,5.4,6.9,8.0,10.6,0.287,0.306,0.325,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301906295452131,81.4952819593261,52.09956270398436,168.62138940429682,1.5612631544284579,58.78871713416362
42.07381,-8.396484,253.0,2023-03-05 08:00:00,6.4,86,4.3,4.3,0.5,0.5,0.0,0.0,53,1015.8,985.0,100,99,100,100,0.02,0.13,5.0,8.6,90,88,14.4,5.7,6.8,8.0,10.6,0.292,0.306,0.325,0.395,1,0.0,7.0,0.0,7.0,0.0,7.0,105.9,15.2,0.0,15.2,0.0,9.7,230.0,3.0774256421244943,74.29209423501523,52.27854570398436,169.47738940429682,0.9496244304506173,59.03268583351475
42.07381,-8.396484,253.0,2023-03-05 09:00:00,8.0,85,5.5,5.8,0.4,0.4,0.0,0.0,51,1015.7,985.0,94,5,100,100,0.04,0.17,7.4,11.3,67,81,18.0,6.3,6.8,8.0,10.6,0.296,0.306,0.325,0.395,1,0.0,64.0,3.0,61.0,11.8,64.0,353.1,85.3,4.0,81.3,11.8,85.3,470.8,2.410537590879213,65.66839054082205,52.51122360398436,170.62138940429682,0.7858732106262132,59.35445048139008
42.07381,-8.396484,253.0,2023-03-05 10:00:00,8.5,86,6.3,6.8,0.4,0.4,0.0,0.0,51,1015.3,984.7,100,97,100,100,0.05,0.15,5.2,10.0,56,77,17.3,7.0,6.8,8.0,10.6,0.302,0.306,0.325,0.395,1,0.0,71.0,0.0,71.0,0.0,71.0,575.8,83.0,0.0,83.0,0.0,83.0,672.7,0.7267588474098454,55.796731454941465,49.86428594703959,171.85538940429683,0.3892305972595428,57.8008826862084
42.07381,-8.396484,253.0,2023-03-05 11:00:00,9.1,86,6.9,7.4,0.9,0.9,0.0,0.0,53,1015.1,984.6,100,100,100,98,0.06,0.16,5.8,11.4,60,79,14.0,7.6,6.9,8.0,10.6,0.314,0.306,0.325,0.395,1,0.0,87.0,0.0,87.0,0.0,87.0,752.4,95.1,0.0,95.1,0.0,95.1,822.1,0.16226090551139435,43.979830890892636,41.65362590889431,173.19738940429684,0.09373343934708356,52.02654915624166
42.07381,-8.396484,253.0,2023-03-05 12:00:00,9.5,83,6.8,7.9,1.7,1.7,0.0,0.0,61,1015.2,984.7,100,100,100,86,0.06,0.2,4.8,7.0,42,55,14.0,7.2,6.8,8.0,10.6,0.305,0.308,0.329,0.395,1,0.0,80.0,0.0,80.0,0.0,80.0,871.1,83.5,0.0,83.5,0.0,83.5,908.7,0.6484220027923584,52.41268539428711,24.789531707763672,136.16952514648438,0.5080499053001404,33.640682220458984
42.07381,-8.396484,253.0,2023-03-05 13:00:00,10.1,81,6.9,8.6,0.1,0.1,0.0,0.0,51,1014.5,984.1,100,100,100,3,0.09,0.24,4.4,6.4,35,47,12.2,8.1,6.8,8.0,10.6,0.307,0.308,0.329,0.395,1,0.0,141.0,15.0,126.0,22.6,141.0,923.7,141.5,15.0,126.4,22.6,141.5,926.6,0.023989544525376723,36.79130908658383,16.88904673079242,131.15468469730735,0.0226027376145805,25.552106063951623
42.07381,-8.396484,253.0,2023-03-05 14:00:00,10.3,79,6.8,8.7,0.0,0.0,0.0,0.0,3,1013.8,983.4,100,100,100,0,0.08,0.27,5.4,7.7,42,53,11.9,8.7,7.0,8.0,10.6,0.307,0.308,0.329,0.395,1,0.0,135.0,15.0,120.0,23.0,135.0,906.6,130.3,14.5,115.8,23.0,130.3,874.7,0.008768003655067703,33.111611709861215,11.290663776624653,126.25663199720577,0.010171533065623796,18.455344499369563
42.07381,-8.396484,253.0,2023-03-05 15:00:00,10.7,75,6.4,9.5,0.0,0.0,0.0,0.0,3,1013.3,983.0,100,100,100,0,0.08,0.33,2.3,4.0,108,100,11.9,9.1,7.1,8.0,10.6,0.307,0.308,0.329,0.395,1,0.0,128.0,9.0,119.0,15.3,128.0,821.0,117.9,8.3,109.7,15.3,117.9,756.5,0.003513669609722544,31.001468067069965,7.378768353989664,121.50852936370768,0.005071885330940512,12.81240980062789
42.07381,-8.396484,253.0,2023-03-05 16:00:00,10.9,74,6.5,9.5,0.1,0.1,0.0,0.0,51,1012.7,982.4,100,100,100,0,0.08,0.34,3.3,4.4,77,99,9.0,9.5,7.3,8.0,10.6,0.307,0.308,0.329,0.395,1,0.0,124.0,11.0,113.0,22.7,124.0,672.8,106.9,9.5,97.4,22.7,106.9,580.0,0.003634816885381927,31.81565804508713,4.624689216298929,116.65323893741716,0.006600157011096303,8.415320144182424
42.07381,-8.396484,253.0,2023-03-05 17:00:00,10.5,78,6.8,9.0,0.1,0.1,0.0,0.0,51,1012.3,982.0,100,100,81,0,0.06,0.28,5.2,7.8,65,77,10.8,9.4,7.4,8.0,10.6,0.308,0.308,0.329,0.395,1,0.0,78.0,6.0,72.0,17.7,78.0,472.1,59.1,4.5,54.5,17.7,59.1,357.4,0.002766245399864155,31.349668229591362,2.6444407523802735,111.58883956047795,0.006434510075935265,4.9930663458201
42.07381,-8.396484,253.0,2023-03-05 18:00:00,9.7,83,6.9,8.4,0.0,0.0,0.0,0.0,3,1012.2,981.8,100,100,19,0,0.03,0.2,3.4,8.5,58,78,10.4,9.0,7.6,8.0,10.6,0.308,0.308,0.329,0.395,1,0.0,25.0,0.0,25.0,0.0,25.0,232.6,11.2,0.0,11.2,0.0,11.2,103.8,0.00044068689243559827,26.214475775294975,1.2350028903776884,106.46352599800949,0.001347161282564628,2.400392921143034
