latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-8.583832,447.0,2009-05-16 12:00:00,13.0,90,11.4,12.2,2.0,2.0,0.0,0.0,61,1015.5,963.0,94,67,57,0,0.09,0.15,8.4,11.8,250,250,47.9,13.5,12.7,12.4,10.1,0.408,0.373,0.329,0.375,1,0.0,142.0,8.0,134.0,8.9,142.0,1201.1,145.2,8.2,137.0,8.9,145.2,1228.2,20.137666702270508,89.15968322753906,48.22066116333008,352.02850341796875,6.714457988739014,71.6771011352539
41.65202,-8.583832,447.0,2009-05-16 13:00:00,12.6,90,11.0,11.9,1.6,1.6,0.0,0.0,61,1015.3,962.7,100,97,58,0,0.13,0.14,7.2,10.0,252,249,51.5,13.7,12.8,12.4,10.1,0.418,0.375,0.329,0.375,1,0.0,246.0,37.0,209.0,40.1,246.0,1234.1,245.0,36.9,208.2,40.1,245.0,1229.1,0.0077579288528666175,30.311104170312024,23.74521542256706,318.16159220216366,0.005393646218433849,40.022901450678845
41.65202,-8.583832,447.0,2009-05-16 14:00:00,12.8,90,11.3,12.0,0.8,0.8,0.0,0.0,53,1015.0,962.5,100,94,60,0,0.16,0.14,8.6,12.6,237,233,52.9,14.1,12.9,12.4,10.1,0.414,0.378,0.329,0.375,1,2872.9,308.0,140.0,168.0,155.8,308.0,1202.8,298.6,135.7,162.9,155.8,298.6,1166.1,7.814117193386275e-05,17.847696834838555,11.213162494019157,284.6838494224966,8.508807926754208e-05,20.41595920426544
41.65202,-8.583832,447.0,2009-05-16 15:00:00,12.2,93,11.2,11.0,0.5,0.5,0.0,0.0,53,1014.5,961.9,100,81,54,0,0.09,0.1,11.0,16.5,238,234,45.0,14.0,12.9,12.4,10.1,0.412,0.38,0.329,0.375,1,0.0,176.0,2.0,174.0,2.4,176.0,1109.5,165.5,1.9,163.7,2.4,165.5,1043.6,6.033637014000944e-06,12.835835034627538,5.3109348546271375,252.5117365347665,9.952808646123785e-06,10.091260443785146
41.65202,-8.583832,447.0,2009-05-16 16:00:00,12.6,93,11.4,11.2,0.3,0.3,0.0,0.0,51,1014.1,961.6,100,90,68,1,0.11,0.11,12.4,18.8,244,238,46.1,14.2,13.0,12.3,10.1,0.408,0.381,0.33,0.375,1,2086.69,235.0,93.0,142.0,129.6,235.0,960.6,212.8,84.2,128.6,129.6,212.8,869.9,4.087760464552021e-06,12.682538924779212,2.328588147870663,222.29053189777827,9.902154073413624e-06,4.5383240935664
41.65202,-8.583832,447.0,2009-05-16 17:00:00,11.6,93,10.5,10.1,0.5,0.5,0.0,0.0,53,1014.2,961.5,100,100,88,0,0.05,0.1,11.9,18.5,245,241,40.0,13.6,13.0,12.3,10.1,0.406,0.382,0.33,0.375,1,0.0,66.0,0.0,66.0,0.0,66.0,766.2,56.6,0.0,56.6,0.0,56.6,657.0,1.9548647764501542e-06,12.000261687012634,0.7355527652776425,193.01736548548448,6.861774893855548e-06,1.4572225301965482
41.65202,-8.583832,447.0,2009-05-16 18:00:00,10.9,92,9.6,9.3,0.4,0.4,0.0,0.0,51,1014.5,961.7,100,100,95,0,0.05,0.11,10.5,17.5,254,251,29.5,13.1,13.0,12.3,10.1,0.404,0.383,0.33,0.375,1,0.0,69.0,0.0,69.0,0.0,69.0,539.6,53.6,0.0,53.6,0.0,53.6,419.2,1.7683367447274532e-06,12.315474214044553,0.25273535999999996,164.93218870436868,7.495007785472406e-06,0.5035417030718823
41.65202,-8.583832,447.0,2009-05-16 19:00:00,11.0,98,10.7,9.7,0.8,0.8,0.0,0.0,53,1015.1,962.3,100,100,100,0,0.02,0.03,10.9,19.4,261,260,33.8,12.7,13.0,12.3,10.1,0.411,0.384,0.33,0.375,1,0.0,35.0,4.0,31.0,18.1,35.0,296.2,20.4,2.3,18.1,18.1,20.4,173.0,1.5363838646189143e-08,4.273775044883626,0.06371037199999999,137.15827290763906,7.253542464355047e-08,0.12727294746799306
41.65202,-8.583832,447.0,2009-05-16 20:00:00,10.4,94,9.4,8.5,0.3,0.3,0.0,0.0,51,1015.7,962.7,100,99,82,0,0.02,0.08,11.7,18.6,261,261,34.6,12.2,12.9,12.3,10.1,0.41,0.385,0.33,0.375,0,0.0,5.0,1.0,4.0,9.9,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84585264462641e-07,8.840842748490363,0.18165353999999997,110.71433716151994,1.250901614127851e-06,0.3618229357865245
41.65202,-8.583832,447.0,2009-05-16 21:00:00,9.9,90,8.3,8.0,0.1,0.1,0.0,0.0,51,1016.3,963.2,92,88,20,3,0.0,0.12,9.8,17.0,246,253,33.5,11.7,12.8,12.3,10.1,0.406,0.386,0.33,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458959530222165e-06,13.018434988546067,0.2895926,85.87607938318752,1.0246906663154915e-05,0.5743431783478511
41.65202,-8.583832,447.0,2009-05-16 22:00:00,9.7,88,7.8,7.7,0.0,0.0,0.0,0.0,2,1016.9,963.7,56,60,1,3,0.0,0.14,9.5,18.4,233,242,31.3,11.3,12.7,12.3,10.2,0.404,0.386,0.33,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728805946701342e-06,15.442800236311845,0.34119273599999994,62.690954093377925,3.148801134990027e-05,0.6732254725925648
41.65202,-8.583832,447.0,2009-05-16 23:00:00,9.3,88,7.4,7.5,0.0,0.0,0.0,0.0,1,1016.3,963.1,33,37,0,0,0.0,0.14,7.9,16.8,227,235,29.5,10.9,12.6,12.3,10.2,0.402,0.386,0.33,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232887880669769e-06,14.77756377069025,0.32855596800000003,40.924558862344064,2.145862734775656e-05,0.6441826545658609
41.65202,-8.583832,447.0,2009-05-17 00:00:00,8.6,91,7.1,6.8,0.0,0.0,0.0,0.0,1,1016.7,963.3,33,33,5,0,0.0,0.11,7.1,17.6,210,224,27.0,10.4,12.4,12.3,10.2,0.4,0.387,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875630796776323e-07,11.326982094761819,0.229831218,20.35985213504767,3.815228403740487e-06,0.4470462844465396
41.65202,-8.583832,447.0,2009-05-17 01:00:00,7.9,92,6.6,5.8,0.0,0.0,0.0,0.0,2,1016.6,963.1,61,55,19,0,0.0,0.09,8.8,19.3,215,225,27.0,10.0,12.3,12.3,10.2,0.4,0.387,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422115056299564e-07,10.286462361698934,0.18955152,3.8259999999999996,2.3992992560526942e-06,0.3373230499054997
41.65202,-8.583832,447.0,2009-05-17 02:00:00,7.7,92,6.5,5.6,0.2,0.2,0.0,0.0,51,1016.4,962.9,65,54,28,0,0.0,0.08,8.6,18.9,202,215,32.0,9.7,12.1,12.3,10.2,0.4,0.387,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5136840962038546e-07,9.969578963766944,0.18533926400000003,3.79,2.001201430307382e-06,0.3302978190997655
41.65202,-8.583832,447.0,2009-05-17 03:00:00,7.7,92,6.4,5.5,0.2,0.2,0.0,0.0,51,1016.1,962.6,85,68,39,0,0.0,0.09,9.2,19.5,206,214,28.4,9.6,11.9,12.3,10.2,0.4,0.387,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114720341348677e-07,10.14441360717102,0.18533926400000003,3.79,2.267678784019837e-06,0.3302978190997655
41.65202,-8.583832,447.0,2009-05-17 04:00:00,7.9,91,6.6,5.6,0.1,0.1,0.0,0.0,51,1016.1,962.6,100,87,71,0,0.0,0.09,9.8,19.3,204,213,28.8,9.5,11.8,12.3,10.2,0.4,0.387,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084464820693662e-06,11.530426446517438,0.21324546,3.8259999999999996,4.8558389023372775e-06,0.3743316625663109
41.65202,-8.583832,447.0,2009-05-17 05:00:00,8.3,92,7.0,6.2,0.1,0.1,0.0,0.0,51,1016.1,962.7,100,87,59,0,0.0,0.09,9.7,19.3,202,209,30.6,9.7,11.6,12.3,10.2,0.401,0.387,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387632102835349e-07,11.01549088760594,0.19797603200000002,3.898,3.6973094430618895e-06,0.3513412697111043
41.65202,-8.583832,447.0,2009-05-17 06:00:00,8.7,89,7.0,6.5,0.2,0.2,0.0,0.0,51,1016.5,963.2,100,89,53,0,0.02,0.12,10.1,19.4,197,202,35.6,9.8,11.5,12.3,10.2,0.401,0.387,0.331,0.375,1,0.0,8.0,2.0,6.0,20.1,8.0,73.8,18.3,4.6,13.7,36.3,10.2,168.6,4.645200519278913e-06,14.364526894738121,0.2838007479999999,3.9699999999999998,1.9795471043577085e-05,0.4815422670447611
41.65202,-8.583832,447.0,2009-05-17 07:00:00,9.4,92,8.1,7.3,0.5,0.5,0.0,0.0,53,1016.8,963.6,100,99,77,0,0.03,0.1,10.8,19.5,195,199,36.7,10.2,11.5,12.3,10.2,0.403,0.388,0.332,0.375,1,0.0,47.0,13.0,34.0,59.6,47.0,291.8,66.8,18.5,48.3,59.6,66.8,414.9,1.9190439943005268e-06,12.50690521025583,0.22114344000000002,4.096,8.372590693887621e-06,0.3896885701105214
41.65202,-8.583832,447.0,2009-05-17 08:00:00,10.5,86,8.3,8.2,0.7,0.7,0.0,0.0,53,1017.1,964.1,100,98,81,0,0.06,0.18,13.2,20.3,202,203,41.0,10.9,11.4,12.3,10.2,0.408,0.388,0.332,0.375,1,673.84,102.0,33.0,69.0,82.5,102.0,535.4,124.4,40.3,84.2,82.5,124.4,653.0,6.22614332135394e-05,19.991710957898476,0.427543984,4.2940000000000005,0.0002530170940627333,0.6846622440224974
41.65202,-8.583832,447.0,2009-05-17 09:00:00,10.8,88,8.8,8.2,2.0,2.0,0.0,0.0,61,1017.2,964.2,100,98,68,0,0.1,0.16,16.0,23.8,216,215,46.8,11.5,11.5,12.3,10.2,0.43,0.39,0.332,0.375,1,3463.05,235.0,100.0,135.0,175.4,235.0,762.5,267.1,113.7,153.4,175.4,267.1,866.7,7.031886191160777e-05,19.980187969680323,0.37594384799999997,4.348,0.00029006404563821075,0.6182478237211598
41.65202,-8.583832,447.0,2009-05-17 10:00:00,10.9,85,8.5,8.2,2.0,2.0,0.0,0.0,61,1017.9,964.9,100,94,88,0,0.13,0.19,15.9,23.6,218,218,47.5,11.9,11.5,12.2,10.2,0.424,0.403,0.332,0.375,1,1426.23,295.0,77.0,218.0,107.5,295.0,957.8,320.7,83.7,237.0,107.5,320.7,1041.4,0.000199976257423806,22.753239832155938,0.4738787999999999,4.366,0.0008019588199157088,0.7454756909988058
41.65202,-8.583832,447.0,2009-05-17 11:00:00,11.7,85,9.3,9.5,1.6,1.6,0.0,0.0,61,1018.1,965.2,88,57,61,0,0.15,0.2,14.6,21.0,220,219,46.4,12.5,11.6,12.2,10.2,0.43,0.407,0.332,0.375,1,2981.29,329.0,132.0,197.0,159.4,329.0,1107.9,346.0,138.8,207.2,159.4,346.0,1165.2,0.00020026140300230067,22.917325288562534,0.5054707199999999,4.51,0.0007955897939521607,0.7896780599842373
41.65202,-8.583832,447.0,2009-05-17 12:00:00,11.2,85,8.7,8.9,2.1,2.1,0.0,0.0,61,1018.8,965.8,100,85,91,0,0.17,0.2,13.4,19.5,234,231,43.2,12.8,11.7,12.2,10.2,0.43,0.418,0.333,0.375,1,3600.0,387.0,182.0,205.0,202.4,387.0,1202.7,395.7,186.1,209.6,202.4,395.7,1229.7,24.900390625,90.06757354736328,51.976539611816406,358.1796569824219,8.66845703125,76.08589172363281
41.65202,-8.583832,447.0,2009-05-17 13:00:00,12.0,84,9.3,10.5,0.7,0.7,0.0,0.0,53,1019.4,966.5,98,55,80,0,0.24,0.23,9.2,12.9,249,247,36.7,13.6,11.8,12.2,10.2,0.427,0.422,0.333,0.375,1,3600.0,519.0,297.0,222.0,321.6,519.0,1235.5,516.9,295.8,221.1,321.6,516.9,1230.6,0.02182172914038593,33.98386101354859,23.735223563579023,309.73190974203516,0.01522032954837068,39.838278629782565
41.65202,-8.583832,447.0,2009-05-17 14:00:00,13.2,84,10.6,13.0,0.3,0.3,0.0,0.0,51,1019.6,966.9,80,63,39,0,0.33,0.24,9.0,11.5,270,268,35.3,14.9,12.1,12.2,10.2,0.423,0.42,0.334,0.375,1,3600.0,712.0,463.0,249.0,514.2,712.0,1204.4,690.3,448.9,241.4,514.2,690.3,1167.7,0.0008593251451251116,24.25388230084741,11.02362579938271,271.3186560081798,0.0009475397457195927,20.014307731975627
41.65202,-8.583832,447.0,2009-05-17 15:00:00,13.4,82,10.3,12.6,0.3,0.3,0.0,0.0,51,1019.5,966.9,58,56,12,0,0.29,0.29,8.7,11.3,277,277,35.3,15.6,12.3,12.2,10.2,0.42,0.418,0.335,0.375,1,3600.0,601.0,390.0,211.0,469.4,601.0,1111.3,565.4,366.9,198.5,469.4,565.4,1045.5,0.0005809758504193803,24.25430120187693,5.606652081508694,238.16939936063636,0.0009334542009470846,10.590062907001313
41.65202,-8.583832,447.0,2009-05-17 16:00:00,13.3,78,9.6,11.7,0.1,0.1,0.0,0.0,51,1019.9,967.2,24,12,22,0,0.26,0.33,11.4,15.2,283,284,32.4,15.8,12.5,12.2,10.2,0.417,0.416,0.336,0.375,1,3600.0,570.0,383.0,187.0,532.2,570.0,962.7,516.4,347.0,169.4,532.2,516.4,872.2,0.002206006636965941,29.09911982624134,3.0610738768154757,208.9805113213391,0.0047609303323156394,5.905879576551953
41.65202,-8.583832,447.0,2009-05-17 17:00:00,12.6,73,8.0,10.4,0.0,0.0,0.0,0.0,1,1020.4,967.6,35,26,20,0,0.2,0.39,11.6,15.8,296,297,33.8,15.2,12.7,12.2,10.2,0.415,0.415,0.336,0.375,1,3600.0,412.0,289.0,123.0,502.9,412.0,768.6,353.6,248.0,105.6,502.9,353.6,659.6,0.004723754820288736,32.6784030327968,1.8710092353214778,182.72946210873872,0.01248428691354428,3.6486207897887013
41.65202,-8.583832,447.0,2009-05-17 18:00:00,11.9,67,5.9,9.4,0.0,0.0,0.0,0.0,1,1020.7,967.7,29,26,10,0,0.14,0.46,10.1,13.6,305,307,29.9,14.3,12.8,12.2,10.2,0.412,0.413,0.337,0.375,1,3600.0,287.0,192.0,95.0,473.4,287.0,542.4,223.5,149.5,74.0,473.4,223.5,422.3,0.006835418808612358,34.96432925341118,1.3939298403852243,159.44860808635835,0.020045535121398395,2.728232863613617
41.65202,-8.583832,447.0,2009-05-17 19:00:00,10.9,71,5.8,8.8,0.0,0.0,0.0,0.0,1,1020.9,967.7,24,24,4,0,0.07,0.39,7.4,11.7,309,313,25.2,13.2,12.8,12.2,10.2,0.411,0.412,0.337,0.375,1,3600.0,140.0,83.0,57.0,370.7,140.0,299.5,82.5,48.9,33.6,370.7,82.5,176.5,0.0018181928239353103,30.685616797549308,0.9252254278509836,138.42322278177903,0.006028090089628709,1.8200378714412995
41.65202,-8.583832,447.0,2009-05-17 20:00:00,9.8,74,5.4,7.8,0.0,0.0,0.0,0.0,0,1021.4,968.0,20,20,3,0,0.02,0.32,6.6,10.8,315,323,18.7,12.0,12.8,12.2,10.2,0.41,0.41,0.337,0.375,0,562.23,25.0,12.0,13.0,117.3,25.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809450107186076,27.029044201879632,0.746095844,120.20478635022994,0.0020350829446074106,1.4693908814934364
41.65202,-8.583832,447.0,2009-05-17 21:00:00,9.1,77,5.3,6.9,0.0,0.0,0.0,0.0,0,1022.0,968.4,17,17,3,0,0.0,0.26,7.0,10.1,325,333,14.4,11.1,12.6,12.2,10.2,0.409,0.409,0.338,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025846763519503455,24.550236622096705,0.6176220359999998,103.45885445832337,0.0009454403188533803,1.2170799572629107
41.65202,-8.583832,447.0,2009-05-17 22:00:00,8.1,83,5.3,6.1,0.0,0.0,0.0,0.0,0,1022.6,968.8,18,19,1,0,0.0,0.19,5.6,7.4,333,331,14.0,10.3,12.5,12.2,10.2,0.408,0.408,0.338,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100282062458563e-05,18.87199804896903,0.411748024,87.56570019546601,0.0001110703160955925,0.8139279967089383
41.65202,-8.583832,447.0,2009-05-17 23:00:00,7.0,88,5.1,5.0,0.0,0.0,0.0,0.0,1,1022.4,968.4,22,25,0,0,0.0,0.12,5.2,7.9,344,336,14.0,9.6,12.3,12.2,10.2,0.407,0.407,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8037539319876544e-06,13.803983026922156,0.25589455199999994,72.22609759044654,1.1872673362307994e-05,0.5072957757708988
41.65202,-8.583832,447.0,2009-05-18 00:00:00,6.4,90,4.8,4.3,0.0,0.0,0.0,0.0,1,1022.7,968.6,23,26,0,0,0.0,0.1,5.8,9.0,360,344,13.7,9.0,12.0,12.2,10.2,0.406,0.407,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429736425951961e-07,11.599080122706797,0.19744950000000003,57.47735954556406,4.112087466879559e-06,0.39153642937984345
41.65202,-8.583832,447.0,2009-05-18 01:00:00,6.3,90,4.8,4.2,0.0,0.0,0.0,0.0,1,1022.6,968.5,23,26,0,0,0.0,0.1,5.8,8.6,22,358,13.3,8.8,11.8,12.2,10.2,0.405,0.406,0.339,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538520124578624e-07,11.169758333913666,0.19481684,43.3588514053601,3.292800284469222e-06,0.3853056120655484
41.65202,-8.583832,447.0,2009-05-18 02:00:00,6.3,90,4.7,4.2,0.0,0.0,0.0,0.0,1,1022.1,968.0,21,23,0,0,0.0,0.1,5.6,8.1,40,13,13.3,8.6,11.6,12.2,10.2,0.404,0.405,0.34,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802077669715199e-07,10.993460393889782,0.19481684,29.8398128969639,2.9726476130774543e-06,0.38337625549103177
41.65202,-8.583832,447.0,2009-05-18 03:00:00,6.2,90,4.7,4.1,0.0,0.0,0.0,0.0,1,1022.1,968.0,22,24,0,0,0.0,0.1,5.7,7.9,55,24,13.0,8.4,11.4,12.2,10.2,0.404,0.404,0.34,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921535698071097e-07,11.021862040935117,0.19218418,17.196091127767502,3.0324926099429556e-06,0.3739209718655613
41.65202,-8.583832,447.0,2009-05-18 04:00:00,6.0,90,4.4,3.8,0.0,0.0,0.0,0.0,1,1022.0,967.9,26,29,0,0,0.0,0.1,6.0,7.7,65,37,13.0,8.1,11.2,12.2,10.2,0.403,0.403,0.34,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444491403887511e-07,11.147869719541134,0.18691886,5.337734890173834,3.2883927669995984e-06,0.34374429417400465
41.65202,-8.583832,447.0,2009-05-18 05:00:00,5.8,90,4.3,3.6,0.0,0.0,0.0,0.0,1,1022.0,967.8,42,47,0,0,0.0,0.09,5.9,7.4,79,51,13.0,7.8,11.0,12.1,10.2,0.402,0.403,0.34,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118558441362841e-07,11.083861310967874,0.18165354,3.4479999999999995,3.16426947170359e-06,0.32102507499582567
41.65202,-8.583832,447.0,2009-05-18 06:00:00,5.6,91,4.3,3.9,0.0,0.0,0.0,0.0,1,1022.2,968.0,41,46,0,0,0.0,0.08,2.9,6.6,83,61,12.6,7.7,10.8,12.1,10.2,0.402,0.402,0.341,0.375,1,456.21,26.0,11.0,15.0,109.5,26.0,75.3,59.3,25.1,34.2,195.3,33.2,171.7,1.7203754669301604e-07,8.773295681338157,0.15874939799999996,3.412,7.727258157525446e-07,0.2844163486590147
41.65202,-8.583832,447.0,2009-05-18 07:00:00,8.7,87,6.7,7.4,0.0,0.0,0.0,0.0,0,1022.3,968.7,12,13,0,0,0.05,0.14,3.2,5.3,63,62,11.5,9.4,10.7,12.1,10.2,0.401,0.401,0.341,0.375,1,3600.0,157.0,94.0,63.0,426.5,157.0,294.7,222.5,133.2,89.3,426.5,222.5,417.6,1.192594955849346e-06,12.239382998242863,0.3354008839999999,3.9699999999999998,4.993867912364949e-06,0.5538279702610346
41.65202,-8.583832,447.0,2009-05-18 08:00:00,10.5,72,5.6,8.9,0.0,0.0,0.0,0.0,0,1022.5,969.2,15,17,0,0,0.14,0.36,3.4,4.5,32,29,13.7,11.8,10.8,12.1,10.2,0.4,0.401,0.341,0.375,1,3600.0,306.0,209.0,97.0,519.6,306.0,537.9,372.8,254.6,118.2,519.6,372.8,655.3,0.0001234463725165476,22.950471687863757,0.855087968,4.2940000000000005,0.000457739068547918,1.1417623218244866
41.65202,-8.583832,447.0,2009-05-18 09:00:00,11.6,64,5.0,9.6,0.0,0.0,0.0,0.0,1,1022.6,969.5,35,39,0,0,0.23,0.49,5.2,6.5,348,354,16.6,13.0,11.0,12.1,10.2,0.398,0.4,0.341,0.375,1,3600.0,489.0,357.0,132.0,624.3,489.0,764.7,555.5,405.5,149.9,624.3,555.5,868.6,0.002010510577344717,31.714204662737686,1.2036521519999999,4.491999999999999,0.007075404757725287,1.441597517408836
41.65202,-8.583832,447.0,2009-05-18 10:00:00,12.4,60,5.0,10.9,0.0,0.0,0.0,0.0,1,1022.4,969.4,46,51,0,0,0.31,0.57,4.9,5.5,324,328,19.1,14.1,11.2,12.1,10.2,0.395,0.399,0.341,0.375,1,3600.0,615.0,441.0,174.0,614.5,615.0,959.6,668.4,479.3,189.1,614.5,668.4,1043.0,0.007736016100182168,37.41872361057755,1.4216364,4.635999999999999,0.026493491252048754,1.6094342176173624
41.65202,-8.583832,447.0,2009-05-18 11:00:00,13.2,59,5.3,12.2,0.0,0.0,0.0,0.0,2,1022.1,969.3,73,79,0,5,0.36,0.63,5.6,6.4,310,313,20.2,15.2,11.5,12.1,10.2,0.392,0.397,0.341,0.375,1,3600.0,697.0,456.0,241.0,549.6,697.0,1109.5,732.9,479.5,253.4,549.6,732.9,1166.7,0.026480531215666753,43.67245496053235,1.673556377792303,4.779999999999999,0.08826030119236707,1.7848498013628153
41.65202,-8.583832,447.0,2009-05-18 12:00:00,14.0,58,6.0,13.8,0.0,0.0,0.0,0.0,2,1021.8,969.1,76,81,0,10,0.43,0.67,6.4,7.4,297,299,22.7,16.4,11.8,12.1,10.2,0.389,0.396,0.341,0.375,1,3600.0,832.0,600.0,232.0,666.3,832.0,1204.1,850.7,613.5,237.2,666.3,850.7,1231.1,27.18815040588379,90.58465576171875,55.878883361816406,364.32977294921875,9.457548141479492,80.4417495727539
41.65202,-8.583832,447.0,2009-05-18 13:00:00,14.5,59,6.7,14.5,0.0,0.0,0.0,0.0,2,1021.2,968.7,76,83,0,3,0.45,0.67,7.4,8.7,293,294,27.0,17.1,12.2,12.1,10.2,0.386,0.395,0.342,0.375,1,3600.0,859.0,627.0,232.0,677.8,859.0,1237.0,855.6,624.5,231.1,677.8,855.6,1232.0,6.4755658221558,78.99115928788382,57.56273269781641,369.34377294921876,1.4939663884846002,82.8462224162962
41.65202,-8.583832,447.0,2009-05-18 14:00:00,14.5,63,7.5,14.0,0.0,0.0,0.0,0.0,3,1020.9,968.4,89,96,0,8,0.42,0.61,10.0,12.8,291,292,31.7,17.4,12.6,12.1,10.2,0.383,0.393,0.342,0.375,1,3600.0,831.0,587.0,244.0,650.9,831.0,1205.9,805.8,569.2,236.6,650.9,805.8,1169.3,8.623833736558401,80.65567957993667,59.08230404981641,374.35777294921877,2.019202692873909,84.73267471709406
41.65202,-8.583832,447.0,2009-05-18 15:00:00,13.8,66,7.7,12.2,0.0,0.0,0.0,0.0,2,1020.9,968.3,70,75,0,9,0.34,0.53,12.6,15.8,297,297,35.3,17.2,12.9,12.1,10.2,0.381,0.392,0.342,0.375,1,3600.0,698.0,426.0,272.0,511.7,698.0,1113.0,656.8,400.9,255.9,511.7,656.8,1047.4,11.750562396108286,82.56044529869908,60.416009605816406,379.24577294921875,2.881914433763424,86.41572673699623
41.65202,-8.583832,447.0,2009-05-18 16:00:00,13.3,69,7.6,11.0,0.0,0.0,0.0,0.0,2,1020.8,968.1,70,75,0,10,0.28,0.48,13.4,17.6,297,298,38.2,16.6,13.1,12.1,10.2,0.379,0.391,0.342,0.375,1,3600.0,593.0,388.0,205.0,537.8,593.0,964.7,537.5,351.7,185.8,537.8,537.5,874.4,12.657833134987818,82.87647587058497,61.591229029816404,384.04377294921875,3.1224896794691746,87.92850392222805
41.65202,-8.583832,447.0,2009-05-18 17:00:00,12.5,68,6.9,9.9,0.0,0.0,0.0,0.0,1,1020.8,967.9,40,45,0,0,0.22,0.46,12.5,16.6,303,304,36.7,15.8,13.3,12.1,10.2,0.378,0.39,0.342,0.375,1,3600.0,453.0,319.0,134.0,553.2,453.0,771.1,389.1,274.0,115.1,553.2,389.1,662.2,12.525394086964178,83.03221729092225,62.736962661816406,388.69777294921874,3.043952920662434,89.4002626386138
41.65202,-8.583832,447.0,2009-05-18 18:00:00,12.0,68,6.3,9.7,0.0,0.0,0.0,0.0,0,1021.0,968.0,10,11,0,0,0.16,0.45,9.6,13.1,304,307,30.2,14.9,13.4,12.1,10.2,0.377,0.389,0.342,0.375,1,3600.0,335.0,239.0,96.0,586.0,335.0,545.3,261.3,186.5,74.9,586.0,261.3,425.4,11.295697092074876,83.07927435168979,63.840573733816406,393.26177294921877,2.646031424340365,90.82194974052653
