latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.764526,21.0,2020-04-23 11:00:00,17.5,74,12.8,18.2,0.0,0.0,0.0,0.0,0,1018.4,1015.9,2,2,0,0,0.41,0.53,10.2,12.6,352,360,26.3,17.3,14.1,14.2,13.4,0.389,0.398,0.412,0.406,1,3600.0,777.0,673.0,104.0,875.3,777.0,1040.6,822.5,712.4,110.1,875.3,822.5,1101.5,4.838390689835944,81.56379611574701,18.822707770500003,198.03542816162107,2.262243138999674,30.41763898792107
41.933216,-8.764526,21.0,2020-04-23 12:00:00,18.1,76,13.8,19.8,0.0,0.0,0.0,0.0,0,1017.7,1015.2,0,0,0,0,0.47,0.5,9.5,11.2,331,339,28.4,18.4,14.2,14.2,13.4,0.388,0.398,0.411,0.406,1,3600.0,868.0,763.0,105.0,904.2,868.0,1142.0,890.5,782.8,107.7,904.2,890.5,1171.5,2.4470911026000977,83.1562728881836,9.75,126.91874694824219,1.9206082820892334,16.2158203125
41.933216,-8.764526,21.0,2020-04-23 13:00:00,18.2,81,14.9,20.0,0.0,0.0,0.0,0.0,0,1017.2,1014.7,18,5,20,6,0.46,0.4,12.1,15.2,323,329,30.2,19.5,14.6,14.2,13.4,0.386,0.398,0.41,0.406,1,3600.0,900.0,790.0,110.0,906.7,900.0,1179.1,897.1,787.5,109.7,906.7,897.1,1175.4,4.369904154623185,82.8459168050883,10.638998144,131.14874694824218,2.913167654376354,17.69032662779785
41.933216,-8.764526,21.0,2020-04-23 14:00:00,17.4,83,14.5,18.0,0.0,0.0,0.0,0.0,1,1017.1,1014.6,43,13,24,56,0.36,0.34,12.6,16.2,323,328,31.7,19.7,14.9,14.2,13.4,0.384,0.397,0.41,0.406,1,3600.0,711.0,568.0,143.0,668.7,711.0,1149.5,688.2,549.8,138.4,668.7,688.2,1112.7,4.318709251204087,82.24555612073225,11.401446784000001,135.2347469482422,2.771523762596295,18.83335992708641
41.933216,-8.764526,21.0,2020-04-23 15:00:00,17.2,81,13.9,17.6,0.0,0.0,0.0,0.0,1,1016.7,1014.2,35,10,16,56,0.35,0.37,11.2,13.8,327,332,31.0,19.9,15.2,14.2,13.4,0.382,0.396,0.41,0.406,1,3600.0,686.0,492.0,194.0,630.9,686.0,1055.3,642.2,460.6,181.6,630.9,642.2,987.9,4.205433956618748,82.29235346504274,12.244382848,139.2847469482422,2.597663485338608,20.07650253282502
41.933216,-8.764526,21.0,2020-04-23 16:00:00,16.1,80,12.7,15.1,0.0,0.0,0.0,0.0,1,1016.5,1014.0,35,11,19,46,0.22,0.36,12.7,16.6,335,338,29.2,19.3,15.5,14.2,13.4,0.381,0.395,0.41,0.406,1,3600.0,421.0,294.0,127.0,440.7,421.0,902.8,377.5,263.6,113.9,440.7,377.5,809.5,4.76756628611627,82.33916625951262,13.078348928,143.1367469482422,2.8178545054550987,21.292890122419493
41.933216,-8.764526,21.0,2020-04-23 17:00:00,16.2,78,12.4,15.2,0.0,0.0,0.0,0.0,1,1016.4,1013.9,38,21,18,29,0.22,0.4,12.0,15.9,344,347,29.9,18.9,15.8,14.2,13.4,0.381,0.395,0.41,0.406,1,3600.0,432.0,318.0,114.0,612.6,432.0,702.4,362.6,266.9,95.7,612.6,362.6,589.5,4.812926070857461,82.38599450924275,14.00104512,147.0067469482422,2.7360036851815215,22.61694782964742
41.933216,-8.764526,21.0,2020-04-23 18:00:00,15.9,80,12.4,15.2,0.0,0.0,0.0,0.0,0,1016.1,1013.6,15,5,16,3,0.13,0.36,10.0,13.4,347,352,27.4,18.3,15.9,14.2,13.4,0.38,0.394,0.41,0.406,1,3600.0,263.0,170.0,93.0,491.6,263.0,468.0,192.9,124.7,68.2,491.6,192.9,343.2,4.512013881459051,82.43283821933571,14.825313920000001,150.8227469482422,2.4881288399440407,23.801605143063885
41.933216,-8.764526,21.0,2020-04-23 19:00:00,14.7,87,12.6,14.4,0.0,0.0,0.0,0.0,0,1016.2,1013.7,14,8,8,5,0.04,0.21,7.5,13.8,343,353,22.0,17.3,16.0,14.3,13.4,0.38,0.394,0.41,0.406,1,3443.23,100.0,58.0,42.0,355.2,100.0,215.4,40.5,23.5,17.0,269.5,39.5,87.2,3.2806110671315016,80.92729503951799,15.323269248,154.4227469482422,1.834862808735846,24.555077396671376
41.933216,-8.764526,21.0,2020-04-23 20:00:00,12.9,95,12.2,12.9,0.0,0.0,0.0,0.0,0,1016.5,1014.0,20,6,10,27,0.01,0.07,4.7,11.9,351,360,16.2,16.2,16.0,14.3,13.4,0.381,0.394,0.41,0.406,0,0.0,5.0,1.0,4.0,14.6,5.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7494166829236701,77.76717605941832,15.492971648000001,157.69874694824222,1.1710563834800654,24.876114518048222
41.933216,-8.764526,21.0,2020-04-23 21:00:00,12.0,98,11.6,11.5,0.0,0.0,0.0,0.0,1,1016.7,1014.1,40,8,10,91,0.0,0.03,6.5,10.5,3,4,11.5,15.3,16.0,14.3,13.4,0.381,0.393,0.41,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174269829102627,75.34324130804795,15.556488832000001,160.81274694824222,1.083662247549641,25.053900672247366
41.933216,-8.764526,21.0,2020-04-23 22:00:00,11.8,98,11.5,11.3,0.0,0.0,0.0,0.0,1,1016.5,1013.9,28,2,10,68,0.0,0.03,6.6,10.6,29,24,11.9,14.6,15.8,14.3,13.4,0.382,0.393,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228085440310527,74.64343481774173,15.619036288000002,163.89074694824222,1.0479432694545125,25.22752037159912
41.933216,-8.764526,21.0,2020-04-23 23:00:00,11.3,97,10.9,10.6,0.0,0.0,0.0,0.0,0,1015.9,1013.3,14,0,7,33,0.0,0.04,6.7,9.2,74,48,13.0,14.0,15.7,14.3,13.4,0.382,0.393,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645120958862994,74.68772231907836,15.709220992000002,166.87874694824222,1.0556861830405928,25.43305585446023
41.933216,-8.764526,21.0,2020-04-24 00:00:00,12.3,98,12.0,12.3,0.0,0.0,0.0,0.0,0,1016.0,1013.5,19,0,8,46,0.0,0.03,4.3,5.9,85,52,12.2,14.0,15.5,14.3,13.4,0.378,0.39,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850558392830661,74.5080545190362,15.774192768000002,170.04674694824223,0.9267484919439118,25.60933383633228
41.933216,-8.764526,21.0,2020-04-24 01:00:00,11.4,98,11.1,11.0,0.0,0.0,0.0,0.0,1,1015.3,1012.7,25,3,8,59,0.0,0.02,5.0,5.4,90,70,9.0,13.4,15.3,14.3,13.4,0.378,0.39,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220671148687227,74.36923506023,15.834800768000003,173.05274694824223,0.9532871797574888,25.773692687894194
41.933216,-8.764526,21.0,2020-04-24 02:00:00,12.9,96,12.3,13.1,0.0,0.0,0.0,0.0,1,1014.8,1012.3,25,5,11,46,0.0,0.06,3.2,2.3,90,72,9.0,13.0,15.1,14.3,13.4,0.379,0.39,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377866882905082,74.41343203442199,15.970562688000003,176.32874694824224,0.8725671468923033,26.043950944665426
41.933216,-8.764526,21.0,2020-04-24 03:00:00,13.1,96,12.4,13.5,0.0,0.0,0.0,0.0,1,1014.6,1012.1,25,8,8,44,0.0,0.07,2.3,3.1,72,339,6.5,12.6,15.0,14.3,13.4,0.379,0.39,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044112471920792,74.45764360026025,16.108264064000004,179.64074694824225,0.8357498446057755,26.316966696249505
41.933216,-8.764526,21.0,2020-04-24 04:00:00,13.1,96,12.4,13.5,0.0,0.0,0.0,0.0,1,1014.4,1011.9,25,11,6,39,0.0,0.07,2.5,3.3,45,354,5.4,12.4,14.8,14.3,13.4,0.379,0.39,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218760695750516,74.50186976256227,16.245965440000003,182.95274694824226,0.8461219701178557,26.589212382377173
41.933216,-8.764526,21.0,2020-04-24 05:00:00,12.9,97,12.4,13.2,0.0,0.0,0.0,0.0,1,1014.4,1011.9,22,10,4,37,0.0,0.05,3.2,3.3,27,6,5.4,12.2,14.6,14.3,13.4,0.38,0.389,0.409,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624278461247715,74.54611052614702,16.34778688,186.22874694824228,0.8784933089038203,26.81155267959978
41.933216,-8.764526,21.0,2020-04-24 06:00:00,11.6,99,11.4,11.3,0.0,0.0,0.0,0.0,1,1014.2,1011.6,27,8,5,57,0.01,0.01,5.2,5.6,34,27,7.6,12.1,14.4,14.3,13.4,0.38,0.389,0.409,0.406,1,0.0,2.0,0.0,2.0,0.0,2.0,21.2,5.9,0.0,5.9,0.0,1.6,62.2,1.1869960546499678,73.86726144726093,16.378575744000003,189.27074694824228,0.9398346376386653,26.93096301563353
41.933216,-8.764526,21.0,2020-04-24 07:00:00,13.6,95,12.8,13.9,0.0,0.0,0.0,0.0,1,1014.4,1011.9,46,18,18,65,0.03,0.07,4.1,6.1,38,45,9.4,12.7,14.3,14.3,13.4,0.38,0.389,0.409,0.406,1,3093.25,80.0,40.0,40.0,259.7,80.0,190.3,133.8,66.9,66.9,284.3,122.2,318.4,0.9937918469076118,74.05909607177718,16.556763264000004,192.67274694824226,0.8972629252167595,27.25774258545278
41.933216,-8.764526,21.0,2020-04-24 08:00:00,15.2,91,13.7,15.8,0.0,0.0,0.0,0.0,1,1014.2,1011.7,40,2,33,61,0.11,0.16,4.1,5.4,38,48,12.6,13.9,14.2,14.3,13.4,0.38,0.389,0.408,0.406,1,3600.0,241.0,143.0,98.0,435.7,241.0,444.0,307.6,182.5,125.1,435.7,307.6,566.7,1.2658011215331295,74.93726821072137,16.912411008000003,196.36274694824226,0.938524865658333,27.83200601355316
41.933216,-8.764526,21.0,2020-04-24 09:00:00,17.0,86,14.7,18.1,0.0,0.0,0.0,0.0,1,1013.8,1011.3,49,1,46,68,0.22,0.26,2.9,3.6,7,37,13.7,15.5,14.2,14.3,13.4,0.379,0.389,0.408,0.406,1,3600.0,403.0,266.0,137.0,528.1,403.0,681.3,467.4,308.5,158.9,528.1,467.4,790.3,1.4771900438373662,76.56488485095143,17.526733696000004,200.37674694824227,0.9768672192317818,28.76365435605251
41.933216,-8.764526,21.0,2020-04-24 10:00:00,18.1,85,15.5,19.4,0.0,0.0,0.0,0.0,1,1013.5,1011.0,40,1,33,66,0.29,0.32,3.5,2.9,294,300,14.4,17.0,14.4,14.3,13.4,0.378,0.388,0.408,0.406,1,3600.0,513.0,295.0,218.0,450.4,513.0,886.0,563.8,324.2,239.6,450.4,563.8,973.9,1.983858156237902,77.93867524303056,18.224937856000004,204.58874694824226,1.1180273083616332,29.81092087582063
41.933216,-8.764526,21.0,2020-04-24 11:00:00,18.7,81,15.3,19.9,0.0,0.0,0.0,0.0,3,1013.1,1010.6,100,70,32,72,0.32,0.42,4.1,3.8,285,287,16.2,18.1,14.6,14.3,13.4,0.377,0.388,0.408,0.406,1,3600.0,545.0,261.0,284.0,338.1,545.0,1044.3,576.7,276.2,300.5,338.1,576.7,1105.0,2.670476109679242,79.51685432548379,19.136967040000005,208.90874694824225,1.3310983158283132,31.14205781111487
41.933216,-8.764526,21.0,2020-04-24 12:00:00,19.6,78,15.6,21.1,0.0,0.0,0.0,0.0,3,1012.5,1010.0,100,85,9,86,0.37,0.5,5.8,5.8,292,300,21.6,18.9,14.8,14.3,13.4,0.376,0.388,0.408,0.406,1,3600.0,618.0,328.0,290.0,387.4,618.0,1145.3,633.9,336.4,297.4,387.4,633.9,1174.7,3.9167733192443848,84.384765625,12.244140625,131.9187469482422,2.50095272064209,19.560546875
41.933216,-8.764526,21.0,2020-04-24 13:00:00,18.4,86,16.0,20.1,0.0,0.0,0.0,0.0,3,1012.2,1009.7,81,32,41,93,0.4,0.3,11.7,14.0,288,293,29.9,19.9,15.2,14.3,13.4,0.374,0.387,0.408,0.406,1,3600.0,779.0,532.0,247.0,608.7,779.0,1182.2,776.5,530.3,246.2,608.7,776.5,1178.4,4.199694176501967,81.87405884360493,12.905979985,136.18474694824218,2.531654383552308,20.867922597778445
41.933216,-8.764526,21.0,2020-04-24 14:00:00,17.0,92,15.8,17.9,0.0,0.0,0.0,0.0,3,1012.3,1009.8,100,61,27,99,0.25,0.15,7.7,9.5,319,323,29.9,19.7,15.5,14.3,13.4,0.373,0.387,0.408,0.406,1,3600.0,468.0,230.0,238.0,269.9,468.0,1152.5,453.0,222.6,230.4,269.9,453.0,1115.6,2.398755110283104,79.37193818769059,13.257021521,140.1987469482422,1.5732012354949942,21.444604343689534
41.933216,-8.764526,21.0,2020-04-24 15:00:00,17.3,89,15.5,17.9,0.0,0.0,0.0,0.0,3,1011.7,1009.2,100,82,23,98,0.23,0.21,8.7,10.7,312,315,23.4,19.6,15.7,14.3,13.4,0.372,0.386,0.408,0.406,1,3600.0,421.0,149.0,272.0,190.4,421.0,1058.2,394.2,139.5,254.7,190.4,394.2,990.9,2.6671004561709277,79.41778680604797,13.747703889,144.2667469482422,1.661968762736122,22.205338722437617
41.933216,-8.764526,21.0,2020-04-24 16:00:00,17.1,91,15.5,17.4,0.0,0.0,0.0,0.0,3,1011.2,1008.7,100,100,22,98,0.22,0.18,10.9,13.6,304,307,25.9,19.6,16.0,14.3,13.4,0.371,0.386,0.408,0.406,1,3600.0,443.0,187.0,256.0,279.2,443.0,905.8,397.4,167.8,229.7,279.2,397.4,812.6,3.070606128804074,79.21993562849167,14.144807505000001,148.2987469482422,1.8213732794001423,22.842736397160756
41.933216,-8.764526,21.0,2020-04-24 17:00:00,16.0,91,14.5,16.1,0.4,0.4,0.0,0.0,51,1011.6,1009.1,100,100,33,98,0.14,0.17,9.4,12.5,313,319,36.0,19.0,16.2,14.3,13.4,0.375,0.386,0.407,0.406,1,3029.14,266.0,84.0,182.0,161.0,266.0,705.8,223.5,70.6,152.9,161.0,223.5,593.0,2.794407110447615,79.05744712612056,14.517910353000001,152.13274694824221,1.6627520301266947,23.442961503391064
41.933216,-8.764526,21.0,2020-04-24 18:00:00,15.1,93,14.1,15.3,1.0,1.0,0.0,0.0,55,1011.6,1009.1,100,95,17,97,0.05,0.11,7.7,10.6,319,325,33.1,17.8,16.3,14.3,13.4,0.384,0.386,0.407,0.406,1,0.0,83.0,17.0,66.0,48.7,83.0,471.7,61.1,12.5,48.6,48.7,61.1,347.1,0.7957953776513345,65.18231274511491,14.792828241,155.8047469482422,0.7830327577124743,23.91027446813044
41.933216,-8.764526,21.0,2020-04-24 19:00:00,14.8,94,13.9,15.4,0.2,0.2,0.0,0.0,51,1011.6,1009.1,56,29,3,95,0.03,0.1,5.0,7.1,330,336,27.7,16.9,16.3,14.3,13.4,0.386,0.386,0.407,0.406,1,20.1,53.0,10.0,43.0,60.7,53.0,219.5,22.1,4.2,17.9,47.9,21.8,91.6,0.30858701432703084,53.44440556390494,14.199395272696355,159.4227469482422,0.30940008754146076,23.226885442908124
41.933216,-8.764526,21.0,2020-04-24 20:00:00,13.6,99,13.4,14.1,0.0,0.0,0.0,0.0,2,1011.6,1009.1,64,38,3,93,0.01,0.02,3.9,7.2,338,354,11.2,16.0,16.3,14.4,13.4,0.386,0.386,0.407,0.406,0,0.0,3.0,0.0,3.0,0.0,3.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05206964828889958,41.2841572758286,13.42374457610726,162.8247469482422,0.05365793106850128,22.2596200032485
41.933216,-8.764526,21.0,2020-04-24 21:00:00,13.5,99,13.4,14.1,0.0,0.0,0.0,0.0,2,1012.1,1009.6,80,56,4,89,0.0,0.02,3.3,6.3,311,336,7.6,15.5,16.2,14.4,13.4,0.386,0.386,0.407,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429905437873933,32.511817766486615,12.665331396200457,166.2087469482422,0.007880874541753768,21.277270745546875
41.933216,-8.764526,21.0,2020-04-24 22:00:00,13.3,99,13.2,13.7,0.0,0.0,0.0,0.0,2,1011.8,1009.3,72,38,27,72,0.0,0.01,3.9,7.1,304,315,7.2,15.0,16.1,14.4,13.4,0.385,0.386,0.407,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012307440473394227,26.130753798861125,11.923480758264034,169.55674694824222,0.0013457756027474876,20.281414070440572
41.933216,-8.764526,21.0,2020-04-24 23:00:00,13.2,100,13.1,13.5,0.0,0.0,0.0,0.0,3,1011.7,1009.2,87,40,48,75,0.0,0.0,4.4,5.8,279,300,7.6,14.7,16.0,14.4,13.4,0.385,0.386,0.407,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015601894873251796,20.207591459879183,11.163387971007893,172.88674694824223,0.00017644793480667463,19.223583721347737
41.933216,-8.764526,21.0,2020-04-25 00:00:00,14.0,98,13.7,14.3,0.3,0.3,0.0,0.0,51,1012.2,1009.7,100,98,99,84,0.0,0.03,5.9,10.6,284,294,14.0,15.8,15.9,14.4,13.4,0.391,0.388,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37859243724579e-05,17.547025520709532,9.69803034786828,176.36074694824222,6.551426905702085e-05,17.05186671105986
41.933216,-8.764526,21.0,2020-04-25 01:00:00,14.0,98,13.7,14.4,0.1,0.1,0.0,0.0,51,1012.0,1009.5,100,100,54,1,0.0,0.03,5.2,10.5,295,301,13.7,15.3,15.8,14.4,13.4,0.391,0.388,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928700357917055e-05,15.320399319414356,8.116067750688511,179.8347469482422,2.399199427504768e-05,14.586399504495823
41.933216,-8.764526,21.0,2020-04-25 02:00:00,13.8,99,13.7,14.4,0.2,0.2,0.0,0.0,51,1011.4,1008.9,100,100,53,0,0.0,0.02,3.9,8.7,292,300,11.9,15.0,15.7,14.4,13.4,0.392,0.389,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710891835317769e-06,11.799438937848926,6.299604204694524,183.2727469482422,4.140247360332439e-06,11.602206532752891
41.933216,-8.764526,21.0,2020-04-25 03:00:00,13.9,98,13.6,14.3,0.1,0.1,0.0,0.0,51,1011.0,1008.5,100,100,51,0,0.0,0.03,4.8,8.6,283,292,10.4,14.8,15.7,14.4,13.4,0.392,0.389,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299228334938508e-06,10.645925537089465,4.607013909264336,186.7287469482422,2.3766818658615793e-06,8.678719489518445
41.933216,-8.764526,21.0,2020-04-25 04:00:00,13.7,100,13.7,14.2,0.1,0.1,0.0,0.0,51,1010.9,1008.4,100,100,40,0,0.0,0.01,4.9,9.0,287,293,11.2,14.6,15.6,14.4,13.4,0.393,0.389,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736160129397516e-07,6.983661373988909,2.997331065873766,190.14874694824218,2.9968803765590995e-07,5.7673827547209875
41.933216,-8.764526,21.0,2020-04-25 05:00:00,13.7,100,13.7,14.1,0.1,0.1,0.0,0.0,51,1010.7,1008.2,100,100,45,0,0.0,0.01,5.6,9.5,285,295,11.5,14.5,15.5,14.4,13.4,0.393,0.389,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121117084961563e-08,4.285697532476495,1.6213495745891464,193.56874694824216,5.5977968278534407e-08,3.176189022901642
41.933216,-8.764526,21.0,2020-04-25 06:00:00,13.8,99,13.7,14.0,0.1,0.1,0.0,0.0,51,1011.0,1008.5,100,100,49,2,0.01,0.01,6.3,10.5,294,297,13.3,14.5,15.4,14.4,13.4,0.393,0.389,0.404,0.406,1,0.0,1.0,0.0,1.0,0.0,1.0,24.0,2.8,0.0,2.8,0.0,0.8,68.0,9.016256721754781e-09,3.4796301247297747,0.5605262654495311,197.00674694824215,3.360885858461154e-08,1.1131347656096187
41.933216,-8.764526,21.0,2020-04-25 07:00:00,14.0,98,13.8,14.2,0.1,0.1,0.0,0.0,51,1011.4,1008.9,100,100,60,31,0.02,0.03,7.3,11.8,290,297,15.1,14.6,15.3,14.4,13.4,0.393,0.389,0.404,0.406,1,0.0,28.0,4.0,24.0,25.6,28.0,195.9,46.3,6.6,39.7,27.6,43.0,323.7,1.256729517812487e-08,4.234603984995221,0.07321446399999999,200.48074694824214,5.8940387118492145e-08,0.14629536234964255
41.933216,-8.764526,21.0,2020-04-25 08:00:00,14.3,97,13.8,14.1,0.1,0.1,0.0,0.0,51,1011.9,1009.4,100,100,96,63,0.04,0.05,9.5,14.0,295,299,20.2,14.9,15.2,14.4,13.4,0.393,0.389,0.404,0.406,1,0.0,76.0,6.0,70.0,18.1,76.0,449.1,96.7,7.6,89.1,18.1,96.7,571.5,7.764104549478711e-08,6.881096413190671,0.11200358400000002,204.00874694824213,3.5510847630726945e-07,0.2237001319428007
41.933216,-8.764526,21.0,2020-04-25 09:00:00,14.1,99,13.9,13.9,0.2,0.2,0.0,0.0,51,1012.4,1009.9,100,100,100,1,0.04,0.02,10.0,15.0,296,300,21.2,15.0,15.2,14.4,13.4,0.395,0.39,0.404,0.406,1,0.0,72.0,0.0,72.0,0.0,72.0,685.9,83.4,0.0,83.4,0.0,83.4,794.6,3.325388166831562e-08,5.559460184426184,0.036849664,203.52120784457307,1.601908439641286e-07,0.07366598298954452
41.933216,-8.764526,21.0,2020-04-25 10:00:00,14.2,97,13.8,13.9,0.8,0.8,0.0,0.0,53,1013.0,1010.5,100,98,100,0,0.07,0.04,10.8,15.3,291,294,23.8,15.3,15.2,14.4,13.4,0.404,0.39,0.403,0.406,1,0.0,127.0,27.0,100.0,41.0,127.0,890.1,139.5,29.7,109.8,41.0,139.5,977.7,1.2967467709976107e-07,7.629237627408275,0.111276288,200.90968822795418,5.933621942723127e-07,0.2222448434383813
41.933216,-8.764526,21.0,2020-04-25 11:00:00,14.2,96,13.6,13.9,0.5,0.5,0.0,0.0,53,1013.0,1010.5,100,100,91,0,0.07,0.06,9.8,15.5,287,292,23.8,15.3,15.2,14.4,13.4,0.407,0.391,0.403,0.406,1,0.0,126.0,0.0,126.0,0.0,126.0,1047.9,133.3,0.0,133.3,0.0,133.3,1108.4,4.77785837512489e-07,9.980652655396778,0.148368384,197.01032649931926,2.1387805589510225e-06,0.2961791370787721
41.933216,-8.764526,21.0,2020-04-25 12:00:00,14.6,92,13.3,14.0,0.1,0.1,0.0,0.0,51,1013.3,1010.8,100,98,100,7,0.16,0.14,11.6,15.6,296,296,27.4,16.0,15.1,14.4,13.4,0.411,0.396,0.403,0.406,1,1766.41,329.0,101.0,228.0,118.9,329.0,1148.6,337.4,103.6,233.8,118.9,337.4,1177.9,6.96728515625,82.13170623779297,13.266357421875,134.8488006591797,4.273221492767334,20.872594833374023
41.933216,-8.764526,21.0,2020-04-25 13:00:00,14.9,89,13.1,14.1,0.0,0.0,0.0,0.0,3,1013.0,1010.5,100,69,90,37,0.2,0.19,12.1,15.9,282,283,29.5,16.6,15.2,14.4,13.4,0.408,0.397,0.403,0.406,1,3600.0,411.0,166.0,245.0,189.3,411.0,1185.2,409.6,165.5,244.2,189.3,409.6,1181.3,0.14984945365478558,46.79286373180196,8.71159012876626,131.96933348802298,0.19757487588995531,14.955127010018947
41.933216,-8.764526,21.0,2020-04-25 14:00:00,14.9,86,12.6,13.9,0.0,0.0,0.0,0.0,3,1012.8,1010.3,100,100,100,73,0.18,0.23,12.3,16.0,277,279,29.2,16.8,15.3,14.4,13.4,0.406,0.397,0.403,0.406,1,2096.26,350.0,111.0,239.0,129.9,350.0,1155.4,338.8,107.5,231.4,129.9,338.8,1118.5,0.030302257650033564,38.690842786091004,5.597684788728599,129.13622471233478,0.0499596807645553,10.100770981942956
41.933216,-8.764526,21.0,2020-04-25 15:00:00,15.0,85,12.5,13.9,0.0,0.0,0.0,0.0,3,1012.6,1010.1,100,80,71,52,0.23,0.26,12.7,16.5,278,280,31.3,17.2,15.4,14.4,13.4,0.403,0.397,0.403,0.406,1,3600.0,477.0,192.0,285.0,244.6,477.0,1061.1,446.8,179.8,266.9,244.6,446.8,993.9,0.017661383686095492,37.06013085438598,3.4880511917303614,126.36640862124808,0.036377433156891,6.525779893066817
41.933216,-8.764526,21.0,2020-04-25 16:00:00,14.8,80,11.5,13.5,0.0,0.0,0.0,0.0,3,1012.4,1009.9,100,81,76,25,0.22,0.33,12.0,14.9,277,278,30.6,17.4,15.5,14.4,13.4,0.4,0.397,0.403,0.406,1,3600.0,445.0,236.0,209.0,351.0,445.0,908.9,399.4,211.8,187.6,351.0,399.4,815.8,0.026569063802667575,40.16919564378413,2.2620775837304823,123.6045692183128,0.06564602745921827,4.32622060263495
41.933216,-8.764526,21.0,2020-04-25 17:00:00,14.5,78,10.7,13.1,0.0,0.0,0.0,0.0,3,1012.5,1010.0,100,87,39,14,0.18,0.36,10.9,13.8,276,277,28.1,17.3,15.6,14.4,13.4,0.398,0.397,0.403,0.406,1,3600.0,361.0,206.0,155.0,392.7,361.0,709.1,303.7,173.3,130.4,392.7,303.7,596.5,0.029141018054421954,41.75613186822362,1.5276762892331055,120.83228246284074,0.08309858958013881,2.9617397720935155
