latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,87.0,2010-03-29 11:00:00,16.6,87,14.5,15.5,0.2,0.2,0.0,0.0,51,1010.9,1000.6,53,48,15,4,0.21,0.24,17.9,24.5,220,223,45.7,15.6,13.0,13.3,12.9,0.395,0.385,0.396,0.383,1,3600.0,433.0,204.0,229.0,297.0,433.0,943.3,464.8,219.0,245.8,297.0,464.8,1012.6,0.9672612729337474,61.552406776902686,16.371720983441165,55.953837371826175,1.105194622723139,18.91063016759629
39.33216,-8.813782,87.0,2010-03-29 12:00:00,17.5,84,14.7,16.5,0.3,0.3,0.0,0.0,51,1010.5,1000.2,61,59,13,1,0.3,0.33,21.4,29.0,225,226,52.2,17.1,13.3,13.3,12.9,0.396,0.385,0.396,0.383,1,3600.0,652.0,473.0,179.0,612.6,652.0,1060.2,674.1,489.0,185.1,612.6,674.1,1096.1,1.399556279182434,71.18486785888672,4.778634548187256,12.330078125,2.2554311752319336,4.974435329437256
39.33216,-8.813782,87.0,2010-03-29 13:00:00,18.1,74,13.4,16.1,0.3,0.3,0.0,0.0,51,1010.4,1000.2,38,20,34,0,0.35,0.54,27.2,38.3,233,233,60.1,18.2,13.6,13.3,12.9,0.397,0.386,0.396,0.383,1,3600.0,741.0,541.0,200.0,670.1,741.0,1108.4,741.0,541.0,200.0,670.1,741.0,1108.5,1.4346064281773174,71.04269543854687,4.386899003305314,15.292078125,2.5490911202174105,5.109407851666354
39.33216,-8.813782,87.0,2010-03-29 14:00:00,16.1,76,11.9,12.5,2.7,2.7,0.0,0.0,63,1009.7,999.4,63,57,20,0,0.23,0.44,28.6,39.7,236,236,62.6,17.5,13.9,13.3,12.9,0.412,0.386,0.396,0.383,1,3600.0,464.0,275.0,189.0,348.1,464.0,1084.7,448.7,265.9,182.8,348.1,448.7,1048.8,0.6078244304612218,59.03450466792831,2.74033134831489,12.548994264514922,1.6240024030012081,3.545228533202866
39.33216,-8.813782,87.0,2010-03-29 15:00:00,16.4,74,11.7,12.4,0.2,0.2,0.0,0.0,51,1009.7,999.4,76,43,39,46,0.26,0.49,31.7,44.3,242,242,66.6,17.4,14.1,13.3,12.9,0.408,0.387,0.396,0.383,1,3600.0,561.0,403.0,158.0,558.6,561.0,990.5,521.8,374.8,147.0,558.6,521.8,921.3,0.5918489750705621,58.373317827290016,1.7322292293743962,9.563597447591734,1.8129987587312906,2.3846465698138553
39.33216,-8.813782,87.0,2010-03-29 16:00:00,15.5,80,12.1,11.5,0.5,0.5,0.0,0.0,53,1010.0,999.7,88,34,47,96,0.19,0.34,31.9,45.8,252,252,66.6,17.1,14.3,13.3,12.9,0.407,0.388,0.396,0.383,1,3600.0,413.0,268.0,145.0,442.0,413.0,832.5,364.4,236.5,127.9,442.0,364.4,734.6,0.29585608723112466,52.37839062677236,0.8716801980995923,5.633642708401634,1.0745545346532643,1.257092882598048
39.33216,-8.813782,87.0,2010-03-29 17:00:00,14.1,82,11.1,10.2,0.4,0.4,0.0,0.0,51,1010.7,1000.3,74,22,44,91,0.13,0.29,29.5,43.6,262,262,58.7,16.1,14.4,13.3,12.9,0.41,0.389,0.396,0.383,1,3600.0,267.0,147.0,120.0,324.8,267.0,621.3,215.5,118.6,96.8,324.8,215.5,501.4,0.11028930235031201,46.50278655979937,0.46637856000000005,2.242,0.45542262462359845,0.6136368409550104
39.33216,-8.813782,87.0,2010-03-29 18:00:00,13.5,79,9.9,9.2,0.1,0.1,0.0,0.0,51,1011.1,1000.7,63,45,29,16,0.09,0.33,29.2,44.4,272,274,51.5,15.1,14.4,13.3,12.9,0.409,0.39,0.396,0.383,1,3600.0,129.0,64.0,65.0,236.6,129.0,371.4,82.5,41.0,41.6,236.6,82.5,237.7,0.1117239882740285,46.64256346315592,0.52263036,2.1340000000000003,0.4577219558073325,0.6483177355511908
39.33216,-8.813782,87.0,2010-03-29 19:00:00,12.8,77,8.8,8.5,0.0,0.0,0.0,0.0,2,1012.1,1001.6,58,44,28,6,0.06,0.34,27.1,42.5,284,285,52.2,14.1,14.4,13.3,12.9,0.406,0.391,0.396,0.383,0,319.41,27.0,10.0,17.0,81.2,27.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10196009345683639,46.74115905619508,0.54496062,2.008,0.41762334550528823,0.6493475087323053
39.33216,-8.813782,87.0,2010-03-29 20:00:00,12.0,77,8.0,7.9,0.0,0.0,0.0,0.0,1,1013.1,1002.6,29,25,11,0,0.04,0.33,24.8,39.5,283,285,49.0,13.2,14.3,13.3,12.9,0.404,0.392,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168871469536309,45.20957040247811,0.51359598,1.864,0.2963960239431831,0.6082248812261933
39.33216,-8.813782,87.0,2010-03-29 21:00:00,11.2,78,7.5,7.3,0.0,0.0,0.0,0.0,1,1014.2,1003.7,33,17,30,0,0.03,0.29,22.4,37.0,281,283,44.6,12.6,14.1,13.3,12.9,0.402,0.392,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040616777621433967,42.54034776959266,0.46126475999999983,1.72,0.17014164304154383,0.5522663983536743
39.33216,-8.813782,87.0,2010-03-29 22:00:00,10.9,80,7.5,7.4,0.0,0.0,0.0,0.0,1,1015.1,1004.5,44,29,30,0,0.03,0.26,19.6,32.8,283,285,40.7,12.2,14.0,13.3,12.9,0.401,0.393,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484185464335372,39.0989382166603,0.4091039999999999,1.6659999999999997,0.07827857995725619,0.5069751588092651
39.33216,-8.813782,87.0,2010-03-29 23:00:00,10.8,82,7.8,7.7,0.0,0.0,0.0,0.0,1,1015.7,1005.1,25,7,31,0,0.02,0.24,17.4,30.1,283,287,36.7,11.9,13.8,13.3,12.9,0.4,0.393,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901870298667256,35.63969758213715,0.36512532,1.648,0.033771106588451776,0.46994954873125655
39.33216,-8.813782,87.0,2010-03-30 00:00:00,10.5,79,7.1,7.2,0.0,0.0,0.0,0.0,1,1016.3,1005.7,34,18,29,0,0.02,0.27,17.8,30.7,288,292,34.6,11.6,13.7,13.3,12.9,0.401,0.393,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032118747109537,36.72293550125042,0.41524055999999987,1.594,0.04375229397521466,0.5029391744862108
39.33216,-8.813782,87.0,2010-03-30 01:00:00,10.5,74,6.1,6.9,0.0,0.0,0.0,0.0,1,1016.6,1006.0,24,14,19,0,0.03,0.33,18.1,31.7,287,291,32.0,11.3,13.5,13.3,12.9,0.399,0.393,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779541072134888,40.26312670514256,0.51410736,1.594,0.09086812908493151,0.5692328869653139
39.33216,-8.813782,87.0,2010-03-30 02:00:00,10.2,73,5.6,6.4,0.0,0.0,0.0,0.0,1,1016.8,1006.2,29,26,9,0,0.04,0.33,18.3,32.0,286,289,30.6,10.9,13.3,13.3,12.9,0.398,0.393,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028140447215468264,41.610058180305494,0.52007346,1.5399999999999998,0.11755219840384848,0.563986859370872
39.33216,-8.813782,87.0,2010-03-30 03:00:00,10.0,74,5.6,6.2,0.0,0.0,0.0,0.0,2,1016.9,1006.3,52,33,38,0,0.03,0.32,18.3,32.6,285,288,30.6,10.7,13.1,13.3,12.9,0.397,0.394,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026306489753922305,41.265613998253336,0.49194755999999995,1.5039999999999998,0.1104856458875376,0.5412762332824372
39.33216,-8.813782,87.0,2010-03-30 04:00:00,10.0,75,5.8,6.3,0.0,0.0,0.0,0.0,2,1017.3,1006.7,60,33,50,0,0.03,0.31,18.2,32.3,288,292,31.7,10.6,13.0,13.3,12.9,0.396,0.394,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978230347623838,40.57227478315363,0.4730264999999999,1.5039999999999998,0.09677746438002427,0.5296216730184858
39.33216,-8.813782,87.0,2010-03-30 05:00:00,9.9,76,5.9,6.2,0.0,0.0,0.0,0.0,2,1017.6,1007.0,58,28,54,0,0.03,0.29,18.1,31.9,293,297,31.3,10.5,12.8,13.3,12.9,0.395,0.394,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019164716114550097,39.66457091533712,0.4500143999999999,1.4859999999999995,0.08105671323260778,0.5122268696410159
39.33216,-8.813782,87.0,2010-03-30 06:00:00,10.0,76,6.0,6.4,0.0,0.0,0.0,0.0,2,1018.0,1007.4,50,29,40,0,0.03,0.29,18.0,32.0,299,301,31.3,10.4,12.7,13.3,12.9,0.395,0.394,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321250488284292,39.45181400980972,0.4541054399999999,1.5039999999999998,0.07738914164615893,0.5175493510841432
39.33216,-8.813782,87.0,2010-03-30 07:00:00,10.2,75,5.9,6.6,0.0,0.0,0.0,0.0,1,1018.6,1008.0,28,20,15,3,0.05,0.31,18.0,31.2,303,306,32.4,10.5,12.5,13.3,12.9,0.394,0.394,0.396,0.383,1,32.57,14.0,6.0,8.0,66.0,14.0,64.9,32.3,13.8,18.5,126.8,16.8,149.8,0.026200466112907543,41.32778772852576,0.48154949999999996,1.5399999999999998,0.11005974454129655,0.5405396148419729
39.33216,-8.813782,87.0,2010-03-30 08:00:00,11.2,73,6.6,7.9,0.0,0.0,0.0,0.0,1,1019.1,1008.5,30,26,9,3,0.08,0.36,16.8,26.9,301,305,32.8,11.2,12.4,13.3,12.9,0.393,0.394,0.396,0.383,1,3600.0,134.0,74.0,60.0,354.7,134.0,286.4,196.5,108.5,88.0,354.7,196.5,420.0,0.03965541097953407,43.99148414309077,0.56609766,1.72,0.1634702328037494,0.6211241795634959
39.33216,-8.813782,87.0,2010-03-30 09:00:00,11.9,68,6.1,7.4,0.0,0.0,0.0,0.0,2,1019.8,1009.2,53,49,15,0,0.15,0.45,24.6,34.8,308,309,44.6,12.2,12.4,13.3,12.9,0.392,0.394,0.396,0.383,1,3600.0,267.0,173.0,94.0,435.1,267.0,545.7,325.6,211.0,114.6,435.1,325.6,665.5,0.16030990400980832,51.1055471597264,0.7091136,1.8459999999999999,0.6459495388514014,0.723460535693758
39.33216,-8.813782,87.0,2010-03-30 10:00:00,12.6,66,6.4,8.3,0.0,0.0,0.0,0.0,3,1020.7,1010.1,84,42,73,7,0.18,0.5,23.0,31.1,299,300,44.3,13.1,12.5,13.3,12.9,0.39,0.393,0.396,0.383,1,3600.0,343.0,176.0,167.0,313.0,343.0,771.7,386.5,198.3,188.2,313.0,386.5,869.4,0.20852902713630947,54.23661739751855,0.7940026799999997,1.9719999999999998,0.828208566368644,0.7909775309092684
39.33216,-8.813782,87.0,2010-03-30 11:00:00,13.5,62,6.2,9.1,0.1,0.1,0.0,0.0,51,1021.2,1010.7,95,45,80,21,0.26,0.6,23.3,31.4,297,298,45.4,14.4,12.7,13.3,12.9,0.389,0.393,0.396,0.383,1,3600.0,526.0,341.0,185.0,493.1,526.0,948.9,564.3,365.8,198.5,493.1,564.3,1018.0,0.2844103513072509,57.40455710877871,0.9457120799999998,2.1340000000000003,1.1048818077952267,0.8985914128249916
39.33216,-8.813782,87.0,2010-03-30 12:00:00,13.6,61,6.3,9.3,0.0,0.0,0.0,0.0,3,1021.3,1010.8,90,41,79,18,0.25,0.61,23.4,31.4,299,300,45.7,14.9,12.8,13.3,12.9,0.387,0.393,0.396,0.383,1,3600.0,469.0,267.0,202.0,343.9,469.0,1065.4,484.7,275.9,208.8,343.9,484.7,1101.1,0.9887373447418213,69.21533203125,4.781386375427246,12.431325912475586,1.7406651973724365,4.982421875
39.33216,-8.813782,87.0,2010-03-30 13:00:00,14.1,59,6.1,10.0,0.0,0.0,0.0,0.0,3,1021.3,1010.8,99,59,76,1,0.29,0.67,22.1,30.2,300,301,45.0,15.7,13.0,13.3,12.9,0.385,0.392,0.396,0.383,1,3600.0,575.0,322.0,253.0,396.9,575.0,1113.3,574.9,322.0,253.0,396.9,574.9,1113.1,0.5622832673712439,63.09709120084366,3.4335883345536233,10.031921357641941,1.4780156671691291,3.7006540205268883
39.33216,-8.813782,87.0,2010-03-30 14:00:00,14.2,55,5.4,9.8,0.0,0.0,0.0,0.0,2,1021.3,1010.8,50,10,68,1,0.31,0.72,23.8,31.6,302,302,43.9,16.2,13.2,13.3,12.9,0.382,0.392,0.395,0.383,1,3600.0,592.0,349.0,243.0,439.7,592.0,1089.2,572.5,337.5,235.0,439.7,572.5,1053.2,0.5985868612383458,64.42561107690092,2.689616296994158,8.175265310966392,1.7089679046206685,2.9515907296275845
39.33216,-8.813782,87.0,2010-03-30 15:00:00,13.8,57,5.4,9.3,0.0,0.0,0.0,0.0,2,1021.1,1010.6,59,20,69,0,0.26,0.68,23.6,32.0,308,308,44.3,16.0,13.4,13.3,12.9,0.38,0.391,0.395,0.383,1,3600.0,478.0,250.0,228.0,344.8,478.0,994.8,444.7,232.6,212.1,344.8,444.7,925.5,0.9594669979015679,74.56121470840603,3.7817535169941583,10.36326531096639,2.4576068076823328,3.9551931546173624
39.33216,-8.813782,87.0,2010-03-30 16:00:00,13.6,57,5.4,9.3,0.0,0.0,0.0,0.0,2,1021.1,1010.6,67,38,55,0,0.23,0.67,21.7,30.1,312,312,44.3,15.7,13.6,13.3,12.9,0.378,0.391,0.395,0.383,1,3600.0,404.0,205.0,199.0,336.2,404.0,836.6,356.7,181.0,175.7,336.2,356.7,738.7,1.7843230039481828,78.3116481500211,4.859231176994158,12.51526531096639,2.8876343228270565,4.931575315028712
39.33216,-8.813782,87.0,2010-03-30 17:00:00,13.2,59,5.4,9.0,0.0,0.0,0.0,0.0,2,1021.2,1010.7,62,35,51,0,0.18,0.62,20.9,29.3,314,315,41.8,15.1,13.7,13.3,12.9,0.377,0.391,0.395,0.383,1,3600.0,277.0,118.0,159.0,258.9,277.0,625.4,223.9,95.4,128.5,258.9,223.9,505.5,3.3190607708197777,82.12835683808316,5.858638156994158,14.59526531096639,4.150689450208373,5.8570055886431
39.33216,-8.813782,87.0,2010-03-30 18:00:00,12.6,63,5.7,9.3,0.0,0.0,0.0,0.0,2,1021.3,1010.7,60,39,42,0,0.12,0.54,15.8,24.4,311,314,36.7,14.3,13.7,13.3,12.9,0.376,0.39,0.395,0.383,1,3600.0,167.0,86.0,81.0,314.1,167.0,375.7,107.6,55.4,52.2,314.1,107.6,242.0,3.172657695490907,83.3590900149513,6.722699896994158,16.56726531096639,3.749541142370628,6.716007101997082
39.33216,-8.813782,87.0,2010-03-30 19:00:00,11.6,70,6.3,8.8,0.0,0.0,0.0,0.0,2,1021.6,1011.0,60,45,33,0,0.05,0.41,12.6,22.2,307,312,28.4,13.1,13.7,13.3,12.9,0.376,0.39,0.395,0.383,0,1862.25,45.0,25.0,20.0,200.5,45.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7624970511376294,83.40625499286158,7.372152496994158,18.35926531096639,3.2108112100526855,7.370345397838608
39.33216,-8.813782,87.0,2010-03-30 20:00:00,10.7,76,6.5,8.3,0.0,0.0,0.0,0.0,2,1021.7,1011.1,56,39,35,0,0.02,0.32,10.6,21.2,305,312,21.6,12.1,13.5,13.3,12.9,0.377,0.39,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348454157273378,82.9863622877515,7.854895216994158,19.98926531096639,2.7498546022979666,7.9246752145573796
39.33216,-8.813782,87.0,2010-03-30 21:00:00,10.2,79,6.7,8.1,0.0,0.0,0.0,0.0,1,1022.2,1011.5,47,34,28,0,0.01,0.27,9.2,19.9,301,311,18.0,11.4,13.4,13.3,12.9,0.377,0.389,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550819967451618,82.34265034379538,8.259396796994158,21.529265310966387,2.363258662229048,8.431872926372058
39.33216,-8.813782,87.0,2010-03-30 22:00:00,10.0,80,6.7,7.7,0.0,0.0,0.0,0.0,1,1022.6,1011.9,44,35,20,0,0.01,0.24,10.1,20.6,297,306,15.5,11.0,13.2,13.3,12.9,0.377,0.389,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411876576452443,81.95289024458276,8.637817996994158,23.03326531096639,2.3578490194548842,8.916285709730113
39.33216,-8.813782,87.0,2010-03-30 23:00:00,9.8,81,6.7,7.7,0.0,0.0,0.0,0.0,1,1022.6,1011.9,41,41,7,0,0.0,0.23,8.4,19.4,295,305,14.0,10.7,13.1,13.3,12.9,0.377,0.389,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349608247960107,81.6442499113969,8.990840656994159,24.50126531096639,2.085814692194612,9.378230304340173
39.33216,-8.813782,87.0,2010-03-31 00:00:00,9.3,83,6.5,7.2,0.0,0.0,0.0,0.0,1,1022.7,1012.0,44,38,16,0,0.0,0.2,8.3,19.1,288,302,13.0,10.3,12.9,13.3,12.9,0.378,0.389,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024733195967882,81.12966860029371,9.292213936994159,25.87926531096639,1.954688921087205,9.79338824635103
39.33216,-8.813782,87.0,2010-03-31 01:00:00,9.0,84,6.4,7.0,0.0,0.0,0.0,0.0,1,1022.3,1011.6,46,33,25,4,0.0,0.18,7.4,18.4,284,301,12.6,10.0,12.7,13.3,12.9,0.378,0.388,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382041268100388,80.74372023088111,9.567677296994159,27.20326531096639,1.788576302575847,10.18229839817703
39.33216,-8.813782,87.0,2010-03-31 02:00:00,9.1,84,6.5,7.2,0.0,0.0,0.0,0.0,2,1022.0,1011.3,69,47,34,20,0.0,0.19,7.3,17.4,279,297,12.2,10.0,12.5,13.3,12.9,0.378,0.388,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907289836609775,80.62608571372445,9.845868016994158,28.54526531096639,1.7566247902152106,10.573862172449292
39.33216,-8.813782,87.0,2010-03-31 03:00:00,9.1,83,6.4,7.2,0.0,0.0,0.0,0.0,3,1021.5,1010.8,80,54,49,8,0.0,0.19,6.9,16.9,279,297,12.2,9.8,12.4,13.3,12.9,0.378,0.388,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088156992840701,80.67234838932072,10.141445656994158,29.887265310966388,1.7303623591410833,10.973760012012002
39.33216,-8.813782,87.0,2010-03-31 04:00:00,8.9,83,6.2,6.9,0.0,0.0,0.0,0.0,3,1021.0,1010.3,100,53,47,89,0.0,0.19,7.1,16.8,285,301,13.0,9.6,12.2,13.3,12.9,0.378,0.388,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218695312791737,80.71862633855532,10.431227656994158,31.19326531096639,1.7568496994743823,11.36289401771039
39.33216,-8.813782,87.0,2010-03-31 05:00:00,8.6,84,6.0,6.6,0.0,0.0,0.0,0.0,3,1021.0,1010.3,100,54,51,76,0.0,0.18,6.8,16.9,288,304,13.3,9.2,12.0,13.3,12.9,0.378,0.388,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776250368704003,80.57096782531063,10.695781576994158,32.44526531096639,1.702600761638852,11.726928009495712
39.33216,-8.813782,87.0,2010-03-31 06:00:00,8.6,85,6.1,6.6,0.0,0.0,0.0,0.0,2,1021.1,1010.4,79,49,43,30,0.0,0.17,6.9,16.3,276,298,13.7,9.2,11.9,13.2,12.9,0.379,0.387,0.395,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598100025893765,80.31908038126245,10.943800876994157,33.697265310966394,1.6651822726240115,12.079780071606653
39.33216,-8.813782,87.0,2010-03-31 07:00:00,8.8,87,6.7,7.1,0.0,0.0,0.0,0.0,2,1021.1,1010.4,57,34,16,56,0.02,0.15,5.8,14.2,263,291,11.5,9.3,11.7,13.2,12.9,0.379,0.387,0.395,0.383,1,0.0,13.0,3.0,10.0,32.1,13.0,68.5,29.8,6.9,22.9,60.1,15.9,156.9,1.1217946779514432,79.8199794569132,11.163182896994156,34.98526531096639,1.4951696885314703,12.419364106657579
39.33216,-8.813782,87.0,2010-03-31 08:00:00,10.9,79,7.4,9.2,0.0,0.0,0.0,0.0,1,1021.3,1010.7,31,10,0,74,0.06,0.27,7.0,12.6,249,273,13.7,10.7,11.7,13.2,12.9,0.379,0.387,0.395,0.383,1,3600.0,128.0,64.0,64.0,299.3,128.0,293.3,186.3,93.1,93.1,299.3,186.3,426.7,1.5608809997492212,80.19283124622379,11.592742096994156,36.65126531096639,1.6512461969781307,12.947385792284898
39.33216,-8.813782,87.0,2010-03-31 09:00:00,12.4,68,6.6,9.9,0.0,0.0,0.0,0.0,1,1021.6,1011.0,50,38,4,43,0.14,0.46,11.4,15.2,281,284,19.8,12.4,11.8,13.2,12.9,0.379,0.387,0.395,0.383,1,3600.0,272.0,138.0,134.0,342.8,272.0,552.2,330.9,167.9,163.0,342.8,330.9,671.8,3.0883292946397107,81.9150956124191,12.329129296994155,38.58726531096639,2.5060202455956917,13.708306476801434
39.33216,-8.813782,87.0,2010-03-31 10:00:00,13.2,61,5.9,9.6,0.0,0.0,0.0,0.0,3,1022.0,1011.5,100,87,90,4,0.21,0.59,18.0,23.6,290,291,33.8,13.6,11.9,13.2,12.9,0.378,0.387,0.395,0.383,1,3600.0,402.0,227.0,175.0,400.3,402.0,777.7,452.4,255.5,196.9,400.3,452.4,875.3,5.831303404995269,83.63773779943845,13.279784716994156,40.667265310966386,4.344590406560911,14.622348912309707
39.33216,-8.813782,87.0,2010-03-31 11:00:00,13.5,59,5.8,10.1,0.0,0.0,0.0,0.0,3,1021.7,1011.2,100,84,51,0,0.21,0.63,16.3,21.9,284,284,34.9,14.0,12.1,13.2,12.9,0.377,0.386,0.395,0.383,1,3329.4,362.0,119.0,243.0,171.0,362.0,954.6,388.1,127.6,260.5,171.0,388.1,1023.4,6.187281865827947,84.4575116147235,14.300158276994155,42.801265310966386,4.449210879052582,15.583753687284677
39.33216,-8.813782,87.0,2010-03-31 12:00:00,14.3,56,5.6,10.5,0.0,0.0,0.0,0.0,3,1021.4,1010.9,100,78,63,0,0.27,0.72,18.9,24.8,283,283,34.2,15.1,12.3,13.2,12.9,0.375,0.386,0.395,0.383,1,3600.0,490.0,188.0,302.0,240.8,490.0,1070.6,506.2,194.2,312.0,240.8,506.2,1106.1,2.1700439453125,80.06843566894531,5.93359375,14.58360481262207,2.7923583984375,6.13487434387207
39.33216,-8.813782,87.0,2010-03-31 13:00:00,14.4,56,5.9,10.4,0.0,0.0,0.0,0.0,3,1021.2,1010.7,100,89,84,0,0.27,0.72,21.0,28.6,286,287,39.2,15.4,12.5,13.2,12.9,0.374,0.385,0.395,0.383,1,3600.0,459.0,166.0,293.0,203.6,459.0,1118.0,458.9,166.0,292.9,203.6,458.9,1117.7,4.792488311185661,83.98679383523178,7.09613095,16.87960481262207,5.292653337392874,7.072911913025898
39.33216,-8.813782,87.0,2010-03-31 14:00:00,14.4,56,5.9,10.4,0.0,0.0,0.0,0.0,3,1020.7,1010.2,84,79,21,0,0.24,0.72,20.3,27.9,283,284,40.0,15.4,12.7,13.2,12.9,0.373,0.385,0.394,0.383,1,3600.0,377.0,148.0,229.0,185.6,377.0,1093.6,364.6,143.1,221.4,185.6,364.6,1057.5,5.7799492268267025,85.07249446386928,8.25866815,19.17560481262207,5.9196944321951035,8.224017380629888
39.33216,-8.813782,87.0,2010-03-31 15:00:00,14.4,58,6.2,10.3,0.0,0.0,0.0,0.0,3,1020.4,1009.9,92,100,3,0,0.23,0.69,21.8,29.3,286,286,38.5,15.3,12.9,13.2,12.9,0.371,0.385,0.394,0.383,1,2277.14,376.0,99.0,277.0,135.9,376.0,999.0,349.9,92.1,257.8,135.9,349.9,929.6,6.655318731462396,85.12543424134998,9.36836275,21.47160481262207,6.431226535680779,9.327446047781832
39.33216,-8.813782,87.0,2010-03-31 16:00:00,14.4,58,6.4,10.4,0.0,0.0,0.0,0.0,3,1020.2,1009.7,94,97,11,0,0.23,0.68,21.5,30.0,291,290,41.4,15.4,13.1,13.2,12.9,0.37,0.384,0.394,0.383,1,3600.0,385.0,184.0,201.0,300.1,385.0,840.7,340.1,162.6,177.6,300.1,340.1,742.7,6.981358151318898,85.17318237841666,10.47805735,23.767604812622068,6.376608466305375,10.432045936725036
39.33216,-8.813782,87.0,2010-03-31 17:00:00,13.7,63,6.7,10.0,0.0,0.0,0.0,0.0,3,1019.8,1009.3,100,96,22,3,0.14,0.58,19.6,28.0,287,288,41.4,14.6,13.2,13.2,12.9,0.369,0.384,0.394,0.383,1,160.62,166.0,30.0,136.0,65.4,166.0,629.5,134.4,24.3,110.1,65.4,134.4,509.6,6.717774350130747,85.2209462795473,11.41149631,25.93760481262207,5.832776835747839,11.36624449808983
39.33216,-8.813782,87.0,2010-03-31 18:00:00,12.7,71,7.6,9.7,0.0,0.0,0.0,0.0,3,1019.8,1009.3,100,96,40,26,0.08,0.42,16.3,26.0,284,284,34.2,13.7,13.2,13.2,12.9,0.369,0.384,0.394,0.383,1,0.0,72.0,6.0,66.0,21.7,72.0,379.8,46.7,3.9,42.8,21.7,46.7,246.3,5.302546763934692,84.39383652633319,12.09367723,27.927604812622068,4.41105998442303,12.055825845873972
