latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.3006897,393.0,2008-04-12 11:00:00,12.2,52,2.8,10.2,0.0,0.0,0.0,0.0,3,1021.9,975.1,100,99,42,0,0.35,0.68,8.7,11.0,287,289,24.5,13.2,10.2,12.1,10.9,0.386,0.397,0.358,0.316,1,3600.0,703.0,521.0,182.0,692.1,703.0,1025.1,745.6,552.6,193.0,692.1,745.6,1087.2,0.9325273052789461,80.42598085537807,3.7729692159999995,149.6266147831331,1.8443653694956577,7.09845374644844
40.03515,-7.3006897,393.0,2008-04-12 12:00:00,13.0,48,2.3,10.1,0.0,0.0,0.0,0.0,3,1021.5,974.9,100,60,96,0,0.32,0.77,9.7,13.0,270,273,25.6,13.7,10.5,12.1,10.9,0.385,0.396,0.358,0.316,1,3600.0,594.0,312.0,282.0,376.7,594.0,1127.8,609.3,320.0,289.3,376.7,609.3,1156.9,3.581940174102783,82.14718627929688,7.273499488830566,164.43142700195312,2.9108965396881104,13.095739364624023
40.03515,-7.3006897,393.0,2008-04-12 13:00:00,13.1,49,2.8,10.1,0.0,0.0,0.0,0.0,1,1021.1,974.5,49,17,56,0,0.32,0.77,10.9,14.6,261,261,28.4,14.0,10.7,12.0,10.9,0.385,0.396,0.359,0.316,1,3600.0,582.0,335.0,247.0,392.2,582.0,1162.9,579.0,333.3,245.7,392.2,579.0,1157.0,5.1984393428153,85.05056514870502,9.029192032830567,167.74342700195314,3.6751709024205157,15.916521731907244
40.03515,-7.3006897,393.0,2008-04-12 14:00:00,13.4,48,2.7,10.2,0.0,0.0,0.0,0.0,1,1020.9,974.4,40,17,40,2,0.32,0.8,12.7,17.1,262,263,32.4,14.3,11.0,12.0,10.9,0.384,0.395,0.359,0.316,1,3600.0,595.0,324.0,271.0,391.1,595.0,1128.0,573.6,312.4,261.3,391.1,573.6,1087.5,7.251617894419696,86.18752002917675,10.857129312830565,171.10942700195315,4.71497797878827,18.741347681481535
40.03515,-7.3006897,393.0,2008-04-12 15:00:00,13.4,49,2.8,9.8,0.0,0.0,0.0,0.0,1,1020.6,974.1,45,18,46,5,0.31,0.8,14.1,19.1,267,268,34.2,14.4,11.3,12.0,10.9,0.383,0.394,0.359,0.316,1,3600.0,565.0,369.0,196.0,490.0,565.0,1025.5,525.1,343.0,182.2,490.0,525.1,953.1,8.560575738377578,86.41549494214668,12.649913952830566,174.47542700195316,5.224985417709108,21.417727990498037
40.03515,-7.3006897,393.0,2008-04-12 16:00:00,13.0,51,3.1,9.3,0.0,0.0,0.0,0.0,2,1020.5,973.9,58,30,35,34,0.26,0.74,14.8,20.5,270,271,35.3,14.1,11.5,12.0,10.9,0.383,0.394,0.359,0.316,1,3600.0,479.0,330.0,149.0,521.0,479.0,862.3,423.9,292.0,131.9,521.0,423.9,763.1,9.41843878937552,86.46366899319932,14.324876640830567,177.76942700195318,5.449558947574346,23.84592015884338
40.03515,-7.3006897,393.0,2008-04-12 17:00:00,12.5,54,3.3,8.8,0.0,0.0,0.0,0.0,3,1020.4,973.8,96,42,58,79,0.19,0.67,14.4,20.9,266,268,35.6,13.6,11.7,12.0,10.9,0.382,0.393,0.359,0.316,1,3600.0,336.0,201.0,135.0,421.2,336.0,649.8,274.3,164.1,110.2,421.2,274.3,530.4,9.76750103645907,86.51185894893153,15.841531232830567,180.97342700195318,5.377346588252434,25.994486104849486
40.03515,-7.3006897,393.0,2008-04-12 18:00:00,11.7,58,3.8,8.3,0.0,0.0,0.0,0.0,3,1020.7,973.9,100,26,90,94,0.12,0.57,13.4,20.2,265,269,33.8,12.8,11.7,12.0,10.9,0.382,0.393,0.359,0.316,1,3600.0,168.0,84.0,84.0,284.3,168.0,402.2,113.1,56.6,56.6,284.3,113.1,270.9,9.501818702669489,86.32077456214894,17.144845664830566,184.03342700195319,4.97687986606454,27.81213493161897
40.03515,-7.3006897,393.0,2008-04-12 19:00:00,10.6,64,4.2,7.5,0.0,0.0,0.0,0.0,3,1021.5,974.5,100,32,95,95,0.06,0.46,11.9,20.4,275,278,27.0,11.9,11.8,12.0,10.9,0.382,0.392,0.359,0.316,1,260.23,38.0,10.0,28.0,73.6,38.0,136.7,0.6,0.2,0.5,1.9,0.5,2.3,8.242494166282077,85.44582417237659,18.165969248830567,186.89542700195318,4.082261558676936,29.229318261987807
40.03515,-7.3006897,393.0,2008-04-12 20:00:00,9.7,69,4.3,6.9,0.0,0.0,0.0,0.0,3,1022.2,975.0,100,34,95,96,0.02,0.37,10.3,18.7,282,286,24.8,11.1,11.7,12.0,10.9,0.381,0.392,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970254135074563,84.48663239205243,18.97763158483057,189.59542700195317,3.301347947037276,30.35841767538705
40.03515,-7.3006897,393.0,2008-04-12 21:00:00,9.2,72,4.5,6.8,0.0,0.0,0.0,0.0,1,1023.0,975.7,50,14,21,82,0.01,0.32,8.0,16.2,280,287,19.8,10.6,11.6,12.0,10.9,0.381,0.392,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8216617184563795,83.76548619911797,19.67680547283057,192.20542700195318,2.669457949347469,31.33412506133482
40.03515,-7.3006897,393.0,2008-04-12 22:00:00,8.8,75,4.7,6.5,0.0,0.0,0.0,0.0,0,1023.3,975.9,16,1,19,13,0.01,0.28,7.3,15.1,259,269,15.5,10.2,11.5,12.0,10.9,0.381,0.391,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248853284365952,83.09064118541168,20.276824672830568,194.7434270019532,2.3599105247260983,32.177729037290014
40.03515,-7.3006897,393.0,2008-04-12 23:00:00,8.3,79,4.8,6.2,0.0,0.0,0.0,0.0,0,1023.0,975.6,0,0,0,0,0.0,0.24,6.3,14.6,246,260,11.9,9.7,11.4,12.0,10.9,0.381,0.391,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532721385106084,82.24028412915892,20.75538544083057,197.1914270019532,2.0163565805679093,32.863223627790774
40.03515,-7.3006897,393.0,2008-04-13 00:00:00,7.7,82,4.7,5.5,0.0,0.0,0.0,0.0,0,1022.8,975.3,6,7,0,0,0.0,0.19,6.2,14.6,234,250,10.4,9.1,11.3,12.0,10.9,0.381,0.391,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096827192766423,81.39858169919863,21.13939772883057,199.5314270019532,1.8138297711243683,33.425592437521765
40.03515,-7.3006897,393.0,2008-04-13 01:00:00,7.2,84,4.8,5.1,0.0,0.0,0.0,0.0,0,1022.7,975.1,20,22,0,0,0.0,0.16,5.9,14.0,232,247,10.8,8.6,11.1,12.0,10.9,0.38,0.391,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260606238633938,80.69557062406308,21.46134742483057,201.7814270019532,1.6495530403947258,33.906902144672635
40.03515,-7.3006897,393.0,2008-04-13 02:00:00,6.8,87,4.7,4.8,0.0,0.0,0.0,0.0,1,1022.3,974.6,33,37,0,0,0.0,0.13,4.8,12.7,222,241,10.1,8.1,10.9,12.0,10.9,0.38,0.39,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152653349096609,79.80922558125769,21.710325088830572,203.9594270019532,1.4201319063131603,34.29450968718403
40.03515,-7.3006897,393.0,2008-04-13 03:00:00,6.0,90,4.4,4.0,0.0,0.0,0.0,0.0,1,1022.1,974.3,23,25,1,0,0.0,0.1,4.6,12.9,219,234,11.2,7.3,10.7,11.9,10.9,0.38,0.39,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739804527054653,78.70857774267675,21.882451808830574,205.9934270019532,1.2638477840298703,34.58111934985676
40.03515,-7.3006897,393.0,2008-04-13 04:00:00,5.3,92,4.1,3.3,0.0,0.0,0.0,0.0,1,1022.2,974.3,33,33,6,0,0.0,0.07,4.4,12.5,215,231,11.2,6.9,10.4,11.9,10.9,0.38,0.39,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414327424228404,77.69341582774278,22.006576992830574,207.90142700195318,1.1466061762679163,34.803254485642626
40.03515,-7.3006897,393.0,2008-04-13 05:00:00,5.3,92,4.1,3.3,0.0,0.0,0.0,0.0,2,1022.3,974.4,62,52,25,0,0.0,0.07,4.3,12.5,204,226,11.5,6.8,10.2,11.9,10.9,0.38,0.389,0.359,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305251007310129,77.29201855448581,22.130702176830575,209.80942700195317,1.105380155681013,35.0252455177587
40.03515,-7.3006897,393.0,2008-04-13 06:00:00,5.5,92,4.3,3.5,0.0,0.0,0.0,0.0,2,1022.2,974.3,58,57,9,4,0.0,0.07,4.9,12.0,197,219,10.8,7.0,10.0,11.9,11.0,0.379,0.389,0.36,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.3848227091821035,77.14576512150873,22.258706272830576,211.75342700195316,1.126737744680865,35.25320820895018
40.03515,-7.3006897,393.0,2008-04-13 07:00:00,6.8,89,5.1,4.7,0.0,0.0,0.0,0.0,2,1022.6,974.9,61,48,27,5,0.02,0.11,6.7,12.8,196,212,13.0,7.6,9.9,11.9,11.0,0.379,0.389,0.36,0.316,1,966.09,40.0,15.0,25.0,109.0,40.0,141.2,78.0,29.3,48.8,144.6,58.8,275.5,2.7363673324559974,77.19087876805943,22.469379680830578,213.93142700195315,1.23791472017778,35.59288915123305
40.03515,-7.3006897,393.0,2008-04-13 08:00:00,8.3,83,5.5,5.8,0.0,0.0,0.0,0.0,3,1022.7,975.3,81,58,48,0,0.07,0.19,9.5,13.5,209,214,19.4,9.4,9.9,11.9,11.0,0.379,0.389,0.36,0.316,1,3600.0,153.0,70.0,83.0,234.1,153.0,406.9,201.2,92.0,109.1,234.1,201.2,535.0,3.5690590731669363,77.99666006197499,22.85678601683058,216.37942700195316,1.520062027416068,36.16344757876872
40.03515,-7.3006897,393.0,2008-04-13 09:00:00,9.5,78,5.9,6.5,0.0,0.0,0.0,0.0,2,1023.1,975.9,76,62,33,0,0.11,0.26,13.7,19.1,225,226,27.4,10.1,10.0,11.9,11.0,0.379,0.388,0.36,0.316,1,3316.28,216.0,82.0,134.0,170.5,216.0,654.4,253.4,96.2,157.2,170.5,253.4,767.6,5.182921525882442,79.32781241944753,23.42213744083058,219.04342700195315,2.119417115799284,36.96316984103973
40.03515,-7.3006897,393.0,2008-04-13 10:00:00,11.0,73,6.3,8.1,0.0,0.0,0.0,0.0,2,1023.3,976.3,71,63,24,0,0.19,0.35,13.6,18.2,230,231,33.5,11.3,10.1,11.8,11.0,0.379,0.388,0.36,0.316,1,3600.0,396.0,198.0,198.0,310.9,396.0,866.8,437.4,218.7,218.7,310.9,437.4,957.5,6.110617338795932,80.79347132273574,24.214162784830577,221.97742700195315,2.458047640822367,38.05135134262609
40.03515,-7.3006897,393.0,2008-04-13 11:00:00,12.1,67,6.3,9.0,0.2,0.2,0.0,0.0,51,1022.6,975.8,62,34,53,0,0.21,0.46,15.5,21.1,239,240,35.3,11.9,10.3,11.8,11.0,0.38,0.387,0.36,0.316,1,3600.0,417.0,195.0,222.0,257.7,417.0,1029.7,442.1,206.7,235.3,257.7,442.1,1091.6,8.048402990258273,82.31888289322123,25.27019657683058,225.10942700195315,3.2367255855706065,39.464842644839784
40.03515,-7.3006897,393.0,2008-04-13 12:00:00,13.4,63,6.4,10.2,0.4,0.4,0.0,0.0,51,1022.0,975.4,44,11,57,0,0.3,0.58,17.7,24.0,246,246,38.9,13.1,10.5,11.8,11.0,0.381,0.387,0.36,0.316,1,3600.0,603.0,371.0,232.0,446.0,603.0,1132.0,618.4,380.5,237.9,446.0,618.4,1160.9,4.6375732421875,82.0245361328125,8.87413215637207,168.40692138671875,3.323103427886963,15.49522590637207
40.03515,-7.3006897,393.0,2008-04-13 13:00:00,14.1,62,7.0,10.9,0.3,0.3,0.0,0.0,51,1021.4,975.0,63,37,49,0,0.32,0.61,19.5,26.9,254,254,43.2,13.8,10.7,11.8,11.0,0.382,0.387,0.36,0.316,1,3600.0,635.0,400.0,235.0,466.6,635.0,1166.7,631.7,397.9,233.8,466.6,631.7,1160.7,5.062574415817861,80.86263418075386,10.27441938837207,171.89892138671874,3.334729312769831,17.877489487266054
40.03515,-7.3006897,393.0,2008-04-13 14:00:00,14.2,61,6.7,10.9,0.2,0.2,0.0,0.0,51,1021.3,974.9,30,5,41,2,0.3,0.64,18.8,25.7,258,259,45.7,14.2,11.0,11.8,11.0,0.382,0.386,0.36,0.316,1,3600.0,584.0,368.0,216.0,442.6,584.0,1131.5,563.1,354.8,208.3,442.6,563.1,1091.0,4.446319539722846,79.30916174871075,11.72101113237207,175.40892138671873,2.7354983663555674,20.08651619778436
40.03515,-7.3006897,393.0,2008-04-13 15:00:00,14.0,60,6.3,10.3,0.0,0.0,0.0,0.0,1,1021.2,974.8,49,21,50,0,0.26,0.64,19.1,26.6,268,268,44.6,14.1,11.2,11.8,11.0,0.381,0.386,0.36,0.316,1,3600.0,472.0,225.0,247.0,297.6,472.0,1028.9,438.8,209.2,229.6,297.6,438.8,956.5,4.693936163002017,79.00527615385901,13.185300412372069,178.88292138671872,2.6975039755144823,22.267337004103698
40.03515,-7.3006897,393.0,2008-04-13 16:00:00,13.8,58,5.7,10.2,0.0,0.0,0.0,0.0,1,1021.1,974.6,33,14,34,0,0.26,0.66,17.7,24.5,274,274,40.0,14.2,11.5,11.8,11.0,0.38,0.386,0.36,0.316,1,3600.0,480.0,342.0,138.0,537.5,480.0,865.8,425.0,302.8,122.2,537.5,425.0,766.6,4.675597519993083,79.06545294581687,14.70243986837207,182.3209213867187,2.52810516654813,24.471415308582714
40.03515,-7.3006897,393.0,2008-04-13 17:00:00,13.6,58,5.5,10.2,0.0,0.0,0.0,0.0,1,1021.7,975.2,45,23,41,0,0.21,0.65,16.0,23.3,278,279,37.8,14.0,11.6,11.8,11.0,0.379,0.385,0.36,0.316,1,3600.0,388.0,293.0,95.0,610.2,388.0,653.4,317.2,239.5,77.7,610.2,317.2,534.1,4.4225200872826855,78.83076518408184,16.19921503637207,185.7229213867187,2.2701086023124426,26.598468632819603
40.03515,-7.3006897,393.0,2008-04-13 18:00:00,12.9,62,5.9,9.9,0.0,0.0,0.0,0.0,1,1021.7,975.1,33,20,25,0,0.12,0.56,13.6,20.3,281,283,33.1,13.3,11.8,11.8,11.0,0.379,0.385,0.36,0.316,1,3600.0,198.0,131.0,67.0,438.9,198.0,406.1,134.1,88.7,45.4,438.9,134.1,275.0,3.585844502327505,77.51893670726002,17.48895327637207,188.9989213867187,1.7976227251703296,28.406452184648842
40.03515,-7.3006897,393.0,2008-04-13 19:00:00,11.8,69,6.4,9.4,0.0,0.0,0.0,0.0,0,1022.5,975.7,12,8,8,0,0.05,0.43,10.2,19.0,280,285,27.0,12.4,11.8,11.8,11.0,0.378,0.385,0.36,0.316,1,2363.07,59.0,36.0,23.0,261.8,59.0,140.9,2.8,1.7,1.1,19.9,2.1,6.8,2.407174943568207,74.87888494044327,18.45843884437207,192.0769213867187,1.2722138946301327,29.765722298300908
40.03515,-7.3006897,393.0,2008-04-13 20:00:00,10.6,75,6.4,8.6,0.0,0.0,0.0,0.0,0,1023.2,976.1,10,7,7,0,0.01,0.32,8.0,17.7,280,287,19.4,11.4,11.8,11.8,11.0,0.378,0.385,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675446807119374,71.69215114540447,19.167552444372067,194.9389213867187,0.9908326984324485,30.771109354540318
40.03515,-7.3006897,393.0,2008-04-13 21:00:00,9.8,80,6.6,8.0,0.0,0.0,0.0,0.0,0,1024.1,976.8,8,2,4,13,0.0,0.24,6.6,16.5,283,290,15.1,10.7,11.7,11.8,11.0,0.378,0.384,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787166378898672,68.29526469404142,19.696054204372068,197.6569213867187,0.8263566648530625,31.535908012998213
40.03515,-7.3006897,393.0,2008-04-13 22:00:00,9.0,85,6.6,7.3,0.0,0.0,0.0,0.0,1,1024.6,977.2,36,9,5,82,0.0,0.17,5.7,15.5,288,298,13.0,10.0,11.6,11.8,11.0,0.377,0.384,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475487140679495,64.40593067426536,20.063338684372066,200.2309213867187,0.6859167374014177,32.088442299363365
40.03515,-7.3006897,393.0,2008-04-13 23:00:00,8.2,88,6.4,6.6,0.0,0.0,0.0,0.0,2,1024.4,976.9,52,0,38,98,0.0,0.13,4.9,13.0,306,312,11.2,9.3,11.4,11.8,11.0,0.377,0.384,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730306295418801,60.48458454063133,20.333892796372066,202.6609213867187,0.5398491056646563,32.51247423443885
40.03515,-7.3006897,393.0,2008-04-14 00:00:00,7.3,93,6.2,5.8,0.0,0.0,0.0,0.0,2,1024.0,976.4,66,1,59,99,0.0,0.07,3.8,10.6,319,325,10.8,8.7,11.2,11.8,11.0,0.377,0.384,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124717687630837,55.19770102586218,20.476442812372067,204.9289213867187,0.34407827643282635,32.76756890354211
40.03515,-7.3006897,393.0,2008-04-14 01:00:00,6.8,94,6.0,5.2,0.0,0.0,0.0,0.0,2,1023.7,976.0,71,10,56,94,0.0,0.06,4.1,9.3,322,332,10.1,8.3,11.1,11.8,11.0,0.377,0.384,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929300865876167,50.79672951971597,20.591355580372067,207.1069213867187,0.22184247180192196,32.98418039185252
40.03515,-7.3006897,393.0,2008-04-14 02:00:00,6.6,95,5.9,4.8,0.0,0.0,0.0,0.0,3,1023.7,976.0,96,32,67,91,0.0,0.05,5.3,10.4,332,340,10.1,8.1,10.9,11.8,11.0,0.376,0.383,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497082289048522,47.093337920931106,20.684691900372066,209.2489213867187,0.1463565640851487,33.17166362438628
40.03515,-7.3006897,393.0,2008-04-14 03:00:00,6.5,94,5.7,4.5,0.0,0.0,0.0,0.0,3,1023.3,975.6,100,60,66,82,0.0,0.06,7.0,12.3,339,345,12.6,7.8,10.7,11.7,11.0,0.376,0.383,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427522230172108,45.24583113398164,20.795240892372064,211.3729213867187,0.12154834761997495,33.38042021542838
40.03515,-7.3006897,393.0,2008-04-14 04:00:00,6.0,95,5.3,3.7,0.0,0.0,0.0,0.0,2,1023.7,975.9,77,67,15,27,0.0,0.05,8.1,13.5,347,351,15.8,7.6,10.5,11.7,11.0,0.376,0.383,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182237048001584,43.215648512639426,20.881304252372065,213.4069213867187,0.09281474251237766,33.55454840765118
40.03515,-7.3006897,393.0,2008-04-14 05:00:00,5.6,94,4.8,3.1,0.0,0.0,0.0,0.0,2,1023.4,975.5,71,63,20,8,0.0,0.05,8.8,14.1,351,354,16.6,7.4,10.3,11.7,11.0,0.376,0.383,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824462378614622,42.4667243656627,20.978761916372065,215.36892138671868,0.08465991752096519,33.74089866489672
40.03515,-7.3006897,393.0,2008-04-14 06:00:00,5.1,94,4.2,2.4,0.0,0.0,0.0,0.0,1,1023.4,975.4,49,47,9,3,0.0,0.05,9.1,15.5,351,356,16.9,7.1,10.1,11.7,11.0,0.376,0.383,0.36,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.09901105136539623,41.84998370353774,21.068946620372063,217.2409213867187,0.07716678252089716,33.914872523908755
40.03515,-7.3006897,393.0,2008-04-14 07:00:00,5.8,89,4.2,3.1,0.0,0.0,0.0,0.0,2,1024.0,976.1,53,29,36,17,0.02,0.1,9.1,15.8,351,360,18.4,7.5,9.9,11.7,11.0,0.375,0.383,0.36,0.316,1,1987.66,60.0,22.0,38.0,157.2,60.0,147.7,114.4,42.0,72.5,202.6,88.8,281.8,0.16934458357614407,45.0542784696419,21.252952508372065,219.2389213867187,0.1311931238889014,34.21413591486378
40.03515,-7.3006897,393.0,2008-04-14 08:00:00,7.8,78,4.3,5.3,0.0,0.0,0.0,0.0,1,1024.1,976.5,22,5,21,15,0.09,0.23,8.0,11.6,5,7,19.8,9.1,9.9,11.7,11.0,0.375,0.382,0.36,0.316,1,3600.0,236.0,140.0,96.0,461.1,236.0,413.0,309.1,183.3,125.7,461.1,309.1,540.8,0.46124935384480703,53.23920338873755,21.727634364372065,221.5969213867187,0.35251095921933556,34.900308476609005
40.03515,-7.3006897,393.0,2008-04-14 09:00:00,10.3,66,4.2,7.7,0.0,0.0,0.0,0.0,0,1023.9,976.7,5,0,8,1,0.21,0.43,8.4,11.5,31,32,22.0,10.9,10.0,11.7,11.0,0.374,0.382,0.36,0.316,1,3600.0,483.0,399.0,84.0,822.4,483.0,659.9,565.7,467.3,98.4,822.4,565.7,772.9,1.082134752732519,63.42690679974425,22.667300796372064,224.40492138671868,0.7526354874673263,36.19451683796639
40.03515,-7.3006897,393.0,2008-04-14 10:00:00,12.2,55,3.4,10.3,0.0,0.0,0.0,0.0,0,1023.9,977.1,9,1,14,0,0.32,0.65,7.2,9.8,63,62,22.7,12.7,10.2,11.7,11.0,0.373,0.382,0.36,0.316,1,3600.0,660.0,548.0,112.0,855.0,660.0,871.8,728.4,604.8,123.6,855.0,728.4,962.2,1.9771263260858385,71.43778181900444,24.118256316372065,227.5549213867187,0.9431806495271536,38.13248012119345
40.03515,-7.3006897,393.0,2008-04-14 11:00:00,13.6,48,2.9,12.7,0.0,0.0,0.0,0.0,0,1023.5,976.9,11,0,17,2,0.42,0.81,6.2,8.0,83,80,22.0,14.3,10.6,11.7,11.0,0.372,0.381,0.36,0.316,1,3600.0,809.0,700.0,109.0,920.6,809.0,1034.2,857.2,741.7,115.5,920.6,857.2,1095.9,2.7573454179439403,76.36287624537188,25.971406524372064,230.95692138671868,1.1377742356545821,40.54458469890135
40.03515,-7.3006897,393.0,2008-04-14 12:00:00,14.8,46,3.1,14.6,0.0,0.0,0.0,0.0,0,1023.0,976.6,4,0,7,0,0.49,0.92,5.4,6.8,94,87,20.5,15.7,10.9,11.6,11.0,0.37,0.38,0.36,0.316,1,3600.0,903.0,794.0,109.0,950.6,903.0,1136.1,925.8,814.1,111.8,950.6,925.8,1164.8,4.304701805114746,83.80884552001953,11.425832748413086,172.59884643554688,2.718038320541382,19.5009765625
40.03515,-7.3006897,393.0,2008-04-14 13:00:00,15.7,44,3.5,15.9,0.0,0.0,0.0,0.0,0,1022.2,976.0,0,0,0,0,0.52,1.0,5.1,6.5,98,93,19.1,16.7,11.4,11.6,11.0,0.369,0.38,0.36,0.316,1,3600.0,932.0,820.0,112.0,952.9,932.0,1170.4,927.1,815.7,111.4,952.9,927.1,1164.2,5.928141288131314,86.46126050720814,13.706633004413085,176.37884643554688,3.3414709650362973,22.953834127080686
40.03515,-7.3006897,393.0,2008-04-14 14:00:00,16.4,43,3.8,16.4,0.0,0.0,0.0,0.0,0,1021.7,975.6,0,0,0,0,0.51,1.06,5.2,6.6,102,99,17.6,17.5,11.8,11.6,11.0,0.367,0.379,0.36,0.316,1,3600.0,900.0,795.0,105.0,952.6,900.0,1135.0,867.8,766.5,101.2,952.6,867.8,1094.3,7.489774400742344,87.55910595393958,16.124892204413086,180.28484643554688,3.926053026704568,26.356411926222812
40.03515,-7.3006897,393.0,2008-04-14 15:00:00,16.8,42,3.8,16.1,0.0,0.0,0.0,0.0,0,1020.9,974.9,0,0,0,0,0.46,1.11,5.7,7.1,108,105,16.9,17.7,12.2,11.6,11.0,0.366,0.378,0.36,0.316,1,3600.0,805.0,708.0,97.0,932.8,805.0,1032.3,748.6,658.4,90.2,932.8,748.6,959.9,8.783445897481295,88.08198963781669,18.641821228413086,184.2628464355469,4.339191146132429,29.757298342090973
40.03515,-7.3006897,393.0,2008-04-14 16:00:00,16.9,41,3.7,15.3,0.0,0.0,0.0,0.0,0,1020.5,974.5,0,0,0,0,0.37,1.13,5.7,7.4,108,104,16.9,17.5,12.6,11.7,11.0,0.364,0.378,0.36,0.316,1,3600.0,654.0,559.0,95.0,874.7,654.0,869.2,579.4,495.3,84.2,874.7,579.4,770.1,9.686044357158345,88.3790240457593,21.216449068413084,188.2588464355469,4.528027511861062,33.105551085369534
40.03515,-7.3006897,393.0,2008-04-14 17:00:00,16.7,42,3.6,14.4,0.0,0.0,0.0,0.0,0,1020.3,974.3,0,0,0,0,0.27,1.11,5.8,8.0,112,108,16.6,16.9,12.8,11.7,11.0,0.363,0.377,0.36,0.316,1,3600.0,472.0,394.0,78.0,815.7,472.0,656.9,386.4,322.6,63.9,815.7,386.4,537.8,10.306862078913474,88.42784635662366,23.719317036413084,192.2188464355469,4.582893263857022,36.254386294498396
40.03515,-7.3006897,393.0,2008-04-14 18:00:00,16.1,45,4.3,14.0,0.0,0.0,0.0,0.0,0,1020.0,973.9,0,0,0,0,0.15,1.0,5.5,8.0,122,117,15.8,15.8,13.0,11.7,11.0,0.363,0.377,0.359,0.316,1,3600.0,264.0,202.0,62.0,670.1,264.0,410.0,179.7,137.5,42.2,670.1,179.7,279.0,10.685097072575688,88.47668478619083,26.012723756413084,196.0708464355469,4.545881535744576,39.067674351053235
