latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-7.531372,350.0,2012-04-28 11:00:00,13.0,55,4.1,10.9,0.0,0.0,0.0,0.0,1,1006.9,965.9,38,16,26,28,0.33,0.68,7.9,10.0,227,229,24.8,15.1,11.5,11.8,11.2,0.329,0.255,0.251,0.312,1,3600.0,631.0,369.0,262.0,458.6,631.0,1086.1,665.4,389.1,276.3,458.6,665.4,1145.4,1.8157524078063334,81.6998576821937,5.25713792,400.3374721401604,2.0473854912187486,10.180070099392742
39.89455,-7.531372,350.0,2012-04-28 12:00:00,13.9,56,5.2,12.2,0.0,0.0,0.0,0.0,1,1007.1,966.2,40,15,25,40,0.39,0.7,11.5,14.8,224,225,30.2,16.5,11.8,11.8,11.2,0.326,0.255,0.251,0.312,1,3600.0,768.0,532.0,236.0,606.7,768.0,1183.6,785.5,544.1,241.4,606.7,785.5,1210.6,4.36962890625,64.81925201416016,35.17634582519531,461.2659606933594,1.26837158203125,58.576622009277344
39.89455,-7.531372,350.0,2012-04-28 13:00:00,14.3,59,6.4,12.1,0.0,0.0,0.0,0.0,1,1007.2,966.3,45,23,8,65,0.38,0.66,16.2,21.5,217,218,32.0,17.2,12.2,11.8,11.2,0.324,0.255,0.251,0.312,1,3600.0,764.0,461.0,303.0,512.1,764.0,1215.1,759.5,458.3,301.2,512.1,759.5,1207.9,7.419202228381922,78.15736155854749,36.70706147319531,464.7939606933594,2.1597109525180795,61.30936825982487
39.89455,-7.531372,350.0,2012-04-28 14:00:00,13.5,60,5.9,10.4,0.4,0.4,0.0,0.0,51,1006.8,965.8,52,15,26,76,0.31,0.61,16.1,22.0,220,220,35.6,17.0,12.5,11.8,11.2,0.325,0.255,0.251,0.312,1,3600.0,618.0,367.0,251.0,420.4,618.0,1178.3,596.6,354.3,242.3,420.4,596.6,1137.6,9.6924413238366,81.03918914299025,38.12286435319531,468.1779606933594,2.8661489881538125,63.34962257295465
39.89455,-7.531372,350.0,2012-04-28 15:00:00,13.4,61,6.1,10.3,0.0,0.0,0.0,0.0,2,1006.4,965.4,55,22,16,84,0.28,0.59,13.8,18.7,231,232,34.2,16.5,12.7,11.8,11.2,0.326,0.255,0.251,0.312,1,3600.0,544.0,322.0,222.0,403.9,544.0,1076.0,507.8,300.6,207.2,403.9,507.8,1004.4,9.551822995420993,81.6961315808411,39.49381731319531,471.5439606933594,2.7550116501066246,65.31219714196513
39.89455,-7.531372,350.0,2012-04-28 16:00:00,11.3,71,6.1,7.8,0.2,0.2,0.0,0.0,51,1007.4,966.1,92,39,46,97,0.18,0.39,16.7,23.3,237,238,33.1,15.4,12.9,11.8,11.2,0.346,0.256,0.251,0.312,1,3600.0,376.0,129.0,247.0,190.3,376.0,914.9,335.9,115.2,220.7,190.3,335.9,817.4,8.194712803295623,78.4612565780862,40.36560278519531,474.5319606933594,2.2742192477296146,66.57364795600462
39.89455,-7.531372,350.0,2012-04-28 17:00:00,11.0,70,5.7,8.2,0.1,0.1,0.0,0.0,51,1007.2,965.9,54,5,36,94,0.14,0.4,11.9,16.3,256,256,31.0,14.4,12.9,11.8,11.2,0.346,0.256,0.251,0.312,1,2442.28,255.0,74.0,181.0,141.4,255.0,706.3,212.8,61.8,151.1,141.4,212.8,589.4,5.570239622295377,75.97980739954458,41.24563094519531,477.4659606933594,1.4787342303143298,67.84037863093084
39.89455,-7.531372,350.0,2012-04-28 18:00:00,10.6,72,5.7,8.1,0.0,0.0,0.0,0.0,2,1007.1,965.7,54,15,24,88,0.08,0.36,9.6,13.1,257,261,29.2,13.4,12.9,11.8,11.2,0.344,0.257,0.251,0.312,1,1601.82,135.0,39.0,96.0,113.4,135.0,464.2,97.7,28.2,69.5,113.4,97.7,336.0,4.757118114559549,75.09216273500824,42.03983817719531,480.32796069335944,1.2488917003901086,68.98516999369971
39.89455,-7.531372,350.0,2012-04-28 19:00:00,10.1,75,5.8,8.1,0.0,0.0,0.0,0.0,2,1007.3,965.8,72,26,34,93,0.04,0.31,6.5,10.1,251,253,20.2,12.4,12.9,11.8,11.2,0.342,0.257,0.251,0.312,1,1245.78,65.0,17.0,48.0,105.7,65.0,205.2,23.6,6.2,17.4,70.7,22.3,74.4,3.950260772678602,74.57370683104686,42.71864777719531,483.09996069335944,1.0389022800851662,69.96947518246819
39.89455,-7.531372,350.0,2012-04-28 20:00:00,9.5,79,5.9,7.7,0.0,0.0,0.0,0.0,3,1008.0,966.4,87,41,36,95,0.02,0.25,4.9,10.2,216,228,13.0,11.5,12.8,11.8,11.2,0.341,0.258,0.251,0.312,0,0.0,2.0,0.0,2.0,0.0,2.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.368025004156261,73.14310662288446,43.258301409195305,485.7639606933594,0.8964681336821025,70.76268773655107
39.89455,-7.531372,350.0,2012-04-28 21:00:00,8.5,83,5.8,6.8,1.1,1.1,0.0,0.0,55,1008.6,966.8,97,39,53,99,0.0,0.19,4.2,10.2,211,222,12.6,10.7,12.6,11.8,11.2,0.343,0.258,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416538804376181,58.442782106082575,40.03113125478212,488.2479606933594,0.45576223308156705,66.44318019189461
39.89455,-7.531372,350.0,2012-04-28 22:00:00,8.0,87,5.9,6.2,0.0,0.0,0.0,0.0,3,1009.0,967.2,100,37,83,98,0.0,0.14,5.5,8.8,203,215,9.7,10.0,12.5,11.8,11.2,0.342,0.259,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004729393850495,49.495562900502,36.9477260515133,490.6419606933594,0.2034082687105981,62.18783582705829
39.89455,-7.531372,350.0,2012-04-28 23:00:00,7.2,91,5.9,5.3,0.0,0.0,0.0,0.0,3,1009.3,967.3,100,29,85,99,0.0,0.09,6.1,10.4,177,194,10.1,9.6,12.3,11.8,11.2,0.34,0.259,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722174004600306,41.988984487511004,33.98431725987035,492.8919606933594,0.06798804873825029,57.97531172307162
39.89455,-7.531372,350.0,2012-04-29 00:00:00,7.2,91,5.9,5.4,0.0,0.0,0.0,0.0,3,1009.5,967.5,100,22,86,99,0.0,0.09,5.1,13.1,176,188,11.5,9.4,12.1,11.8,11.2,0.342,0.26,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157518721472198,37.75953225998542,31.736755083537762,495.1419606933594,0.028739068898780668,54.70719214060865
39.89455,-7.531372,350.0,2012-04-29 01:00:00,6.6,95,5.8,4.7,0.0,0.0,0.0,0.0,3,1009.8,967.7,98,29,70,98,0.0,0.05,5.8,11.8,180,200,11.5,9.1,11.9,11.8,11.2,0.342,0.26,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672070547674121,32.05649108036174,29.530040577116957,497.2839606933594,0.007963853495441674,51.425608561341626
39.89455,-7.531372,350.0,2012-04-29 02:00:00,6.1,97,5.6,4.4,0.0,0.0,0.0,0.0,2,1009.6,967.4,80,34,34,95,0.0,0.03,3.6,9.7,180,202,10.1,8.7,11.7,11.8,11.2,0.341,0.261,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065495493451517,25.969518593290193,27.40451076429533,499.3359606933594,0.0012600351065108757,48.1962640781971
39.89455,-7.531372,350.0,2012-04-29 03:00:00,5.5,98,5.1,3.6,0.0,0.0,0.0,0.0,3,1009.6,967.4,100,76,41,93,0.0,0.02,4.7,11.4,176,198,9.4,8.2,11.4,11.8,11.2,0.34,0.261,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776490031641371,20.999834336531343,25.371720233135864,501.27996069335944,0.000241681378968029,45.04383332565437
39.89455,-7.531372,350.0,2012-04-29 04:00:00,5.3,98,5.0,3.2,0.0,0.0,0.0,0.0,3,1009.9,967.6,100,58,58,99,0.0,0.02,5.5,11.2,157,180,9.0,7.9,11.2,11.8,11.2,0.339,0.262,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815127230792454e-05,17.61232661698209,23.442286956005308,503.18796069335946,6.598635792775261e-05,41.99362516012609
39.89455,-7.531372,350.0,2012-04-29 05:00:00,5.5,98,5.2,3.6,0.0,0.0,0.0,0.0,3,1010.0,967.7,100,88,40,97,0.0,0.02,4.9,11.3,144,171,9.0,7.8,11.0,11.8,11.2,0.338,0.262,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132519299889924e-05,15.1781672180409,21.609695797912924,505.1319606933595,2.215711090617741e-05,39.04364470863038
39.89455,-7.531372,350.0,2012-04-29 06:00:00,5.7,97,5.3,3.8,0.0,0.0,0.0,0.0,3,1010.3,968.1,100,93,39,91,0.01,0.03,4.6,8.8,129,161,8.3,7.8,10.8,11.8,11.2,0.337,0.263,0.251,0.312,1,0.0,4.0,0.0,4.0,0.0,4.0,39.0,10.1,0.0,10.1,0.0,4.0,98.1,1.965457953520078e-05,14.312585398269485,19.883092201404704,507.1119606933595,1.464398947411078e-05,36.21622593564572
39.89455,-7.531372,350.0,2012-04-29 07:00:00,6.4,94,5.5,4.5,0.0,0.0,0.0,0.0,3,1010.6,968.4,100,90,18,70,0.03,0.06,5.2,8.4,146,160,13.0,8.7,10.7,11.8,11.2,0.337,0.263,0.251,0.312,1,1202.76,62.0,17.0,45.0,100.1,62.0,229.2,97.4,26.7,70.7,100.1,97.4,359.8,5.4294494681717354e-05,16.619130786596735,18.297590417558208,509.2179606933595,4.2604425804581956e-05,33.578741391926016
39.89455,-7.531372,350.0,2012-04-29 08:00:00,7.3,89,5.6,5.4,0.0,0.0,0.0,0.0,3,1010.9,968.9,90,89,11,12,0.07,0.11,5.2,8.0,146,153,15.8,9.7,10.7,11.8,11.2,0.337,0.263,0.251,0.312,1,3264.9,174.0,61.0,113.0,168.8,174.0,487.5,218.4,76.6,141.8,168.8,218.4,611.8,0.0005293482795834245,22.556797654890435,16.900430530077116,511.48596069335946,0.00043641160572095315,31.22179795792947
39.89455,-7.531372,350.0,2012-04-29 09:00:00,8.9,82,6.0,7.0,0.2,0.2,0.0,0.0,51,1010.8,969.0,84,85,6,12,0.14,0.2,6.0,9.2,147,149,18.7,10.9,10.7,11.8,11.2,0.338,0.264,0.251,0.312,1,3600.0,311.0,170.0,141.0,315.3,311.0,727.4,357.8,195.6,162.2,315.3,357.8,837.0,0.00830865578320696,31.690466085294045,15.180689237703191,514.0419606933594,0.007321318696162697,28.2739150451148
39.89455,-7.531372,350.0,2012-04-29 10:00:00,10.0,82,7.1,8.2,0.3,0.3,0.0,0.0,51,1011.0,969.4,96,88,10,37,0.17,0.22,6.9,10.1,152,153,21.2,12.1,10.8,11.7,11.2,0.338,0.264,0.251,0.312,1,3600.0,370.0,182.0,188.0,263.3,370.0,932.6,404.6,199.0,205.6,263.3,404.6,1019.9,0.02719605190801636,36.940724526419665,12.913558032972956,516.7959606933595,0.026473783807555475,24.308575736002954
39.89455,-7.531372,350.0,2012-04-29 11:00:00,11.0,81,7.9,9.6,0.4,0.4,0.0,0.0,51,1011.0,969.5,59,48,12,30,0.2,0.25,6.1,7.6,152,155,21.6,13.6,11.0,11.7,11.2,0.339,0.265,0.251,0.312,1,3600.0,406.0,201.0,205.0,249.0,406.0,1089.1,428.0,211.9,216.1,249.0,428.0,1148.2,0.03200142110133029,38.58238234416224,10.279126715042796,519.7299606933594,0.035766062889673884,19.589651807778285
39.89455,-7.531372,350.0,2012-04-29 12:00:00,11.9,79,8.3,10.7,0.3,0.3,0.0,0.0,51,1011.0,969.6,65,57,6,33,0.27,0.3,4.9,6.3,163,167,21.6,14.9,11.3,11.7,11.2,0.342,0.265,0.251,0.312,1,3600.0,538.0,249.0,289.0,283.2,538.0,1186.3,550.2,254.6,295.5,283.2,550.2,1213.2,1.0771484375,52.10163116455078,23.1171875,437.8627624511719,0.47021484375,40.4832763671875
39.89455,-7.531372,350.0,2012-04-29 13:00:00,12.1,74,7.7,11.0,0.3,0.3,0.0,0.0,51,1010.7,969.4,56,45,7,39,0.29,0.36,3.4,4.6,198,198,21.6,15.4,11.5,11.7,11.2,0.349,0.265,0.251,0.312,1,3600.0,552.0,233.0,319.0,258.2,552.0,1217.5,548.7,231.6,317.1,258.2,548.7,1210.4,0.1159343238327461,44.68656899541014,17.95216180977811,432.4458382786266,0.09296186290893889,32.52843429329706
39.89455,-7.531372,350.0,2012-04-29 14:00:00,11.4,74,6.8,10.1,0.1,0.1,0.0,0.0,51,1010.5,969.1,46,22,14,58,0.19,0.36,3.3,4.4,257,261,21.2,14.6,11.7,11.7,11.2,0.353,0.266,0.251,0.312,1,770.63,344.0,75.0,269.0,85.7,344.0,1180.7,332.1,72.4,259.7,85.7,332.1,1140.0,0.049686266447650056,40.747520366645404,13.63016280471061,426.54537598636614,0.04718835368963202,25.243684752774662
39.89455,-7.531372,350.0,2012-04-29 15:00:00,12.2,71,7.2,10.8,0.0,0.0,0.0,0.0,1,1009.9,968.6,46,23,11,64,0.27,0.41,4.7,5.8,261,263,20.2,15.1,12.0,11.7,11.2,0.354,0.266,0.251,0.312,1,3600.0,521.0,260.0,261.0,325.2,521.0,1078.4,486.5,242.8,243.7,325.2,486.5,1006.9,0.08068924080616746,43.93177732192537,10.837019789123804,422.77943696610924,0.08799141320671217,20.368768284968198
39.89455,-7.531372,350.0,2012-04-29 16:00:00,11.8,69,6.3,10.2,0.0,0.0,0.0,0.0,1,1009.8,968.5,36,13,3,75,0.19,0.43,4.9,6.0,234,237,21.2,14.6,12.1,11.7,11.2,0.357,0.267,0.251,0.312,1,3600.0,366.0,161.0,205.0,236.7,366.0,917.6,327.1,143.9,183.2,236.7,327.1,820.2,0.09799983074988473,46.00568543306344,8.578375174465197,419.00575302924955,0.1225964322928622,16.32137473177038
39.89455,-7.531372,350.0,2012-04-29 17:00:00,10.8,73,6.1,9.0,0.2,0.2,0.0,0.0,51,1009.8,968.3,39,6,15,81,0.17,0.35,5.3,6.8,242,245,20.5,13.9,12.2,11.7,11.2,0.385,0.268,0.251,0.312,1,3600.0,344.0,173.0,171.0,329.0,344.0,709.2,287.4,144.5,142.9,329.0,287.4,592.5,0.07108223859532256,44.76322506649743,6.554951698570938,415.11586256308306,0.10353850170292835,12.612023107872044
39.89455,-7.531372,350.0,2012-04-29 18:00:00,9.9,77,6.0,7.5,0.4,0.4,0.0,0.0,51,1010.7,969.1,73,30,30,94,0.08,0.28,9.7,14.2,274,277,22.3,12.7,12.3,11.7,11.3,0.385,0.27,0.251,0.312,1,2181.41,160.0,46.0,114.0,132.7,160.0,467.5,116.2,33.4,82.8,132.7,116.2,339.6,0.05695250003321758,43.18911150162383,4.600074603588766,409.77078654804234,0.100162017415209,8.94899629477739
39.89455,-7.531372,350.0,2012-04-29 19:00:00,9.5,79,6.0,7.4,0.0,0.0,0.0,0.0,3,1011.3,969.6,82,35,37,95,0.04,0.25,7.3,11.5,261,270,20.9,11.7,12.2,11.7,11.3,0.381,0.271,0.251,0.312,1,558.3,51.0,13.0,38.0,80.1,51.0,209.0,19.1,4.9,14.3,56.0,18.3,78.5,0.022910646361835773,39.885856140280275,3.0572095380443223,404.45991498624966,0.0490819946837414,6.001018645288344
39.89455,-7.531372,350.0,2012-04-29 20:00:00,8.9,82,6.0,7.2,0.0,0.0,0.0,0.0,2,1011.9,970.1,69,13,47,98,0.02,0.21,4.8,7.6,257,278,14.8,10.8,12.1,11.7,11.3,0.377,0.273,0.251,0.312,0,0.0,2.0,0.0,2.0,0.0,2.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.005612001249392531,34.82882651994484,1.8314333243976504,399.14519935968866,0.01487427691178447,3.6213265146034765
39.89455,-7.531372,350.0,2012-04-29 21:00:00,8.2,86,5.9,6.7,0.0,0.0,0.0,0.0,2,1012.7,970.7,79,24,47,97,0.0,0.16,3.1,4.5,216,256,9.0,10.1,12.0,11.7,11.3,0.374,0.274,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963496895803248,28.56787582632321,0.8509287964451776,393.8073664354771,0.002691922837948777,1.6927136628712771
39.89455,-7.531372,350.0,2012-04-29 22:00:00,7.3,90,5.8,5.6,0.0,0.0,0.0,0.0,1,1013.2,971.1,49,30,33,6,0.0,0.1,4.7,9.4,261,277,8.3,9.5,11.8,11.7,11.3,0.371,0.275,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419937347590803,27.73805783486199,0.2599558799070782,396.07536643547706,0.002288548340746507,0.5190600739376814
39.89455,-7.531372,350.0,2012-04-29 23:00:00,6.3,94,5.4,4.2,0.0,0.0,0.0,0.0,0,1013.2,970.9,9,6,6,0,0.0,0.06,6.3,9.8,283,278,9.7,8.8,11.6,11.7,11.3,0.368,0.276,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018854536889003365,24.387329784490905,0.10763980799999998,398.1633664354771,0.0008646459752012878,0.21513421710236627
39.89455,-7.531372,350.0,2012-04-30 00:00:00,5.6,96,4.9,3.6,0.0,0.0,0.0,0.0,0,1013.3,970.9,8,9,0,0,0.0,0.04,5.0,10.0,300,285,9.4,8.3,11.4,11.7,11.3,0.365,0.277,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685056532823859e-05,20.089688084819617,0.064971776,400.1253664354771,0.00017381711984076702,0.1298908232918044
39.89455,-7.531372,350.0,2012-04-30 01:00:00,4.8,97,4.3,2.8,0.0,0.0,0.0,0.0,0,1013.1,970.6,8,9,0,0,0.0,0.03,4.4,11.3,305,287,9.0,7.8,11.2,11.7,11.3,0.362,0.278,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511247835704005e-06,16.3250033086981,0.042910464,401.94336643547706,3.6010430313802944e-05,0.08579802904492301
39.89455,-7.531372,350.0,2012-04-30 02:00:00,3.9,98,3.6,1.8,0.0,0.0,0.0,0.0,0,1013.2,970.6,2,2,0,0,0.0,0.02,4.1,10.5,308,286,9.4,7.2,10.9,11.7,11.3,0.36,0.278,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241480883663882e-06,12.945800051498962,0.024243199999999996,403.59936643547707,7.420032787049527e-06,0.04847911995264005
39.89455,-7.531372,350.0,2012-04-30 03:00:00,3.6,98,3.4,1.3,0.0,0.0,0.0,0.0,0,1013.4,970.7,6,7,0,0,0.0,0.01,4.8,10.2,318,288,10.1,6.9,10.7,11.7,11.3,0.358,0.279,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143366448456967e-07,10.746760254650534,0.022788608,405.20136643547704,2.5071762354186738e-06,0.045570808720914784
39.89455,-7.531372,350.0,2012-04-30 04:00:00,3.7,99,3.5,1.4,0.0,0.0,0.0,0.0,1,1013.7,971.0,22,24,0,0,0.0,0.01,5.6,10.0,320,291,10.8,6.8,10.4,11.7,11.3,0.356,0.28,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174046964486218e-07,8.357835906260565,0.011636736000000002,406.82136643547705,6.982711545714331e-07,0.023271807830500136
39.89455,-7.531372,350.0,2012-04-30 05:00:00,3.7,98,3.4,1.3,0.0,0.0,0.0,0.0,1,1014.1,971.4,35,39,0,0,0.0,0.01,5.7,10.9,325,304,10.4,6.6,10.2,11.7,11.3,0.354,0.28,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177917189167679e-08,7.585547419309747,0.023273472000000003,408.44136643547705,4.471924417770862e-07,0.046540314194669974
39.89455,-7.531372,350.0,2012-04-30 06:00:00,3.7,99,3.5,1.2,0.0,0.0,0.0,0.0,2,1014.9,972.2,60,66,1,0,0.01,0.01,6.3,12.3,329,320,10.1,6.5,10.0,11.7,11.3,0.353,0.281,0.251,0.312,1,0.0,7.0,2.0,5.0,26.8,7.0,41.6,17.4,5.0,12.4,57.0,7.2,103.3,3.724063953105475e-08,6.070299739082033,0.011636736000000002,410.06136643547705,1.834625231067825e-07,0.023271820978597275
39.89455,-7.531372,350.0,2012-04-30 07:00:00,6.1,95,5.4,4.0,0.0,0.0,0.0,0.0,2,1015.4,973.0,55,60,1,0,0.03,0.04,6.8,9.0,328,323,16.6,7.7,9.9,11.7,11.3,0.351,0.281,0.251,0.312,1,3600.0,103.0,54.0,49.0,311.1,103.0,234.0,160.4,84.1,76.3,311.1,160.4,364.5,2.562721460735313e-07,9.19210222847744,0.08727551999999998,412.1133664354771,1.1906113546556081e-06,0.17445867481117852
39.89455,-7.531372,350.0,2012-04-30 08:00:00,8.6,84,6.0,6.8,0.0,0.0,0.0,0.0,0,1015.6,973.6,13,14,0,0,0.11,0.18,4.8,6.4,318,317,16.9,9.6,9.9,11.7,11.3,0.35,0.282,0.251,0.312,1,3600.0,270.0,154.0,116.0,422.2,270.0,491.8,338.1,192.9,145.3,422.2,338.1,615.9,4.652578198315698e-05,20.297892566642837,0.37625446399999996,414.6153664354771,0.0001863677225293282,0.7508055785020294
39.89455,-7.531372,350.0,2012-04-30 09:00:00,10.5,71,5.4,8.5,0.0,0.0,0.0,0.0,0,1015.6,973.8,6,7,0,0,0.22,0.37,6.0,7.7,295,298,17.6,11.3,10.0,11.7,11.3,0.348,0.282,0.251,0.312,1,3600.0,480.0,337.0,143.0,621.4,480.0,731.2,551.8,387.4,164.4,621.4,551.8,840.6,0.006937674496582488,36.639139172241094,0.8155412479999999,417.4593664354771,0.023707940637037087,1.6231550782401085
39.89455,-7.531372,350.0,2012-04-30 10:00:00,12.0,58,4.1,9.9,0.1,0.1,0.0,0.0,51,1015.7,974.1,32,9,34,11,0.3,0.58,6.9,8.7,261,263,22.0,12.9,10.2,11.6,11.3,0.346,0.282,0.251,0.312,1,3600.0,613.0,476.0,137.0,685.8,613.0,936.0,670.0,520.3,149.7,685.8,670.0,1023.1,0.10524787635347964,52.44553245401193,1.3966289797631344,420.57336643547706,0.307069739774141,2.7702594476445346
39.89455,-7.531372,350.0,2012-04-30 11:00:00,12.9,54,3.7,11.0,0.1,0.1,0.0,0.0,51,1015.2,973.8,50,15,34,55,0.37,0.69,10.2,13.4,262,264,28.8,14.1,10.5,11.6,11.3,0.344,0.282,0.251,0.312,1,3600.0,741.0,595.0,146.0,734.7,741.0,1092.1,781.0,627.1,153.9,734.7,781.0,1151.0,0.3412588951452774,63.87446607876837,2.2054142299792483,423.84936643547707,0.8409486225622805,4.354188122576986
39.89455,-7.531372,350.0,2012-04-30 12:00:00,13.7,55,4.7,11.9,0.2,0.2,0.0,0.0,51,1014.7,973.4,60,14,53,53,0.4,0.71,13.3,17.7,267,268,34.9,15.5,10.8,11.6,11.3,0.341,0.282,0.251,0.312,1,3600.0,816.0,653.0,163.0,740.6,816.0,1188.9,834.4,667.7,166.7,740.6,834.4,1215.7,1.5769351720809937,61.240501403808594,16.4453125,424.85626220703125,0.9580085277557373,29.766613006591797
39.89455,-7.531372,350.0,2012-04-30 13:00:00,14.2,58,6.0,12.3,0.2,0.2,0.0,0.0,51,1014.5,973.3,50,11,66,3,0.39,0.68,14.8,19.5,266,268,37.8,16.4,11.2,11.6,11.3,0.338,0.282,0.251,0.312,1,3600.0,793.0,579.0,214.0,639.9,793.0,1220.0,788.3,575.6,212.7,639.9,788.3,1212.7,2.651951869437456,70.11286215270343,17.14073787281789,428.36626220703124,1.323541563116492,31.163971446360048
39.89455,-7.531372,350.0,2012-04-30 14:00:00,14.5,59,6.6,13.0,0.0,0.0,0.0,0.0,2,1013.9,972.8,63,17,79,0,0.42,0.68,15.1,20.2,267,269,39.2,17.0,11.6,11.6,11.3,0.335,0.282,0.251,0.312,1,3600.0,852.0,688.0,164.0,784.1,852.0,1183.1,822.7,664.3,158.4,784.1,822.7,1142.4,3.6390828567460356,74.79781272260523,18.69133294481789,431.93026220703126,1.6214277901912468,33.73323881135925
39.89455,-7.531372,350.0,2012-04-30 15:00:00,14.3,55,5.3,12.0,0.0,0.0,0.0,0.0,2,1013.7,972.6,60,18,73,0,0.38,0.74,15.2,20.2,265,265,39.2,17.0,12.0,11.6,11.3,0.333,0.282,0.251,0.312,1,3600.0,770.0,612.0,158.0,763.4,770.0,1080.8,719.1,571.6,147.6,763.4,719.1,1009.4,4.749533352194943,77.61398453353667,20.37138670481789,435.4582622070313,1.9633227210685742,36.47668871241519
39.89455,-7.531372,350.0,2012-04-30 16:00:00,13.6,55,4.6,9.9,0.0,0.0,0.0,0.0,2,1014.0,972.7,54,21,58,0,0.3,0.71,17.3,23.8,268,268,38.9,16.4,12.2,11.6,11.3,0.331,0.282,0.251,0.312,1,3600.0,594.0,407.0,187.0,596.3,594.0,920.2,531.2,364.0,167.2,596.3,531.2,822.9,5.9242369010446705,78.42758417371356,21.97507438481789,438.86026220703127,2.3370540058108467,39.060457591201256
39.89455,-7.531372,350.0,2012-04-30 17:00:00,12.6,58,4.6,8.8,0.0,0.0,0.0,0.0,1,1014.1,972.7,38,11,42,10,0.21,0.61,17.1,24.4,285,286,38.2,15.3,12.4,11.6,11.3,0.329,0.282,0.251,0.312,1,3600.0,394.0,261.0,133.0,494.1,394.0,712.1,329.6,218.3,111.2,494.1,329.6,595.7,5.740426174653522,77.70554290845925,23.37002811281789,442.08226220703125,2.1765460127145047,41.28401014457443
