latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.5099487,6.0,2010-06-19 11:00:00,23.3,50,12.4,25.2,0.0,0.0,0.0,0.0,2,1018.0,1017.3,54,60,0,0,0.54,1.42,4.7,5.4,247,262,13.7,26.4,22.2,21.8,18.6,0.161,0.212,0.279,0.318,1,3600.0,839.0,682.0,157.0,784.5,839.0,1151.7,882.0,717.0,165.0,784.5,882.0,1210.7,18.76410120190225,87.37957615133712,132.59482537800002,467.34766894531253,3.7314291212738926,155.14568919454902
37.223198,-7.5099487,6.0,2010-06-19 12:00:00,25.1,44,12.0,27.3,0.0,0.0,0.0,0.0,2,1017.4,1016.7,62,69,0,0,0.62,1.78,5.4,6.1,228,242,14.4,28.3,22.5,21.8,18.6,0.16,0.212,0.279,0.318,1,3600.0,919.0,761.0,158.0,806.9,919.0,1249.4,939.7,778.1,161.6,806.9,939.7,1277.5,30.977245330810547,91.84749603271484,80.578125,314.3314208984375,9.898176193237305,98.16796875
37.223198,-7.5099487,6.0,2010-06-19 13:00:00,26.6,38,11.1,28.1,0.0,0.0,0.0,0.0,2,1016.8,1016.1,69,58,28,0,0.67,2.16,8.3,8.9,214,223,15.5,29.7,22.9,21.8,18.6,0.16,0.212,0.279,0.318,1,3600.0,956.0,800.0,156.0,825.6,956.0,1283.7,952.4,797.0,155.4,825.6,952.4,1278.9,28.63748817167172,91.89746346080368,85.099455284,322.5234208984375,8.535636150570726,102.55184057432398
37.223198,-7.5099487,6.0,2010-06-19 14:00:00,27.3,35,10.7,27.0,0.0,0.0,0.0,0.0,0,1016.1,1015.4,6,0,10,0,0.67,2.35,16.5,20.0,200,203,18.7,30.5,23.2,21.8,18.6,0.159,0.212,0.279,0.318,1,3600.0,910.0,757.0,153.0,800.8,910.0,1252.3,882.9,734.4,148.4,800.8,882.9,1214.9,38.62299340679146,91.94744738565615,89.959345644,330.8414208984375,12.994423154841911,107.10868121670562
37.223198,-7.5099487,6.0,2010-06-19 15:00:00,27.1,36,10.9,25.6,0.0,0.0,0.0,0.0,0,1015.6,1014.9,8,0,14,0,0.6,2.29,19.8,24.8,205,208,29.5,30.6,23.6,21.8,18.6,0.158,0.211,0.279,0.318,1,3600.0,770.0,569.0,201.0,651.4,770.0,1157.2,725.2,535.9,189.3,651.4,725.2,1089.9,43.92918862158674,91.99744781271868,94.71077041199999,339.1234208984375,15.454171550069821,111.54235495550094
37.223198,-7.5099487,6.0,2010-06-19 16:00:00,26.4,38,11.1,24.0,0.0,0.0,0.0,0.0,0,1015.2,1014.5,1,0,2,0,0.45,2.13,19.2,24.7,210,214,32.4,29.5,23.8,21.8,18.6,0.158,0.211,0.279,0.318,1,3600.0,494.0,327.0,167.0,431.0,494.0,1005.0,448.4,296.8,151.6,431.0,448.4,912.3,43.934114873738224,92.04746474743945,99.19945571199999,347.2794208984375,15.100319977114909,115.74399205230921
37.223198,-7.5099487,6.0,2010-06-19 17:00:00,26.2,40,11.4,24.1,0.0,0.0,0.0,0.0,0,1014.3,1013.6,0,0,0,0,0.37,2.05,17.2,21.9,217,222,31.0,28.7,24.0,21.8,18.6,0.158,0.211,0.279,0.318,1,3600.0,387.0,240.0,147.0,394.4,387.0,806.1,333.3,206.7,126.6,394.4,333.3,694.2,40.82889784017531,91.80412364929768,103.51175279199998,355.3994208984375,13.190619383931477,119.79578854251132
37.223198,-7.5099487,6.0,2010-06-19 18:00:00,26.1,40,11.3,24.4,0.0,0.0,0.0,0.0,0,1014.2,1013.5,0,0,0,0,0.32,2.04,14.6,19.2,230,236,23.4,27.9,24.2,21.8,18.6,0.157,0.211,0.279,0.318,1,3600.0,353.0,263.0,90.0,607.1,353.0,573.9,277.2,206.5,70.7,607.1,277.2,450.6,37.796759193612246,91.75280914755452,107.80825391199998,363.50142089843746,11.487074904023867,123.81386439874214
37.223198,-7.5099487,6.0,2010-06-19 19:00:00,24.3,47,12.1,23.3,0.0,0.0,0.0,0.0,0,1014.0,1013.3,0,0,0,0,0.18,1.62,11.6,17.3,244,253,27.0,26.4,24.3,21.8,18.7,0.157,0.211,0.279,0.318,1,3600.0,174.0,116.0,58.0,473.8,174.0,324.4,106.2,70.8,35.4,473.8,106.2,198.0,30.63017803235052,90.47767210820022,111.35234080399998,371.2794208984375,8.236089755852023,127.27523702290901
37.223198,-7.5099487,6.0,2010-06-19 20:00:00,22.9,51,12.1,22.0,0.0,0.0,0.0,0.0,0,1014.1,1013.4,0,0,0,0,0.09,1.38,10.8,19.5,272,282,20.9,24.8,24.3,21.8,18.7,0.157,0.211,0.279,0.318,0,810.71,30.0,14.0,16.0,126.2,30.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,27.32978780325002,89.49670100462721,114.44834896399998,378.8054208984375,6.873680707842748,130.40138564750345
37.223198,-7.5099487,6.0,2010-06-19 21:00:00,21.6,55,12.2,20.5,0.0,0.0,0.0,0.0,0,1014.6,1013.9,0,0,0,0,0.07,1.15,12.1,22.4,293,300,21.6,23.5,24.2,21.9,18.7,0.157,0.211,0.279,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30866976536165,88.57662843373431,117.13761115399997,386.09742089843746,6.431059019936402,133.2265974858441
37.223198,-7.5099487,6.0,2010-06-19 22:00:00,20.4,60,12.5,19.5,0.0,0.0,0.0,0.0,0,1015.4,1014.7,0,0,0,0,0.06,0.95,11.9,21.2,305,310,23.0,22.5,24.0,21.9,18.7,0.157,0.211,0.279,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75251733229231,87.55672558127763,119.40169875399997,393.1734208984375,5.500875843353028,135.74408007312854
37.223198,-7.5099487,6.0,2010-06-19 23:00:00,19.5,66,12.9,18.6,0.0,0.0,0.0,0.0,0,1015.2,1014.5,0,0,0,0,0.05,0.78,12.2,22.2,315,318,24.1,21.7,23.9,21.9,18.7,0.157,0.211,0.279,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47723969567361,86.39524773354205,121.24561381799997,400.0874208984375,4.734377766127044,137.96571253426083
37.223198,-7.5099487,6.0,2010-06-20 00:00:00,18.7,69,13.0,17.9,0.0,0.0,0.0,0.0,0,1014.7,1014.0,0,0,0,0,0.04,0.66,12.6,22.5,323,325,24.8,21.0,23.7,21.9,18.7,0.157,0.211,0.279,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273752797930605,85.62978758695222,122.86154052599997,406.85742089843745,4.338500947207285,140.01776008677544
37.223198,-7.5099487,6.0,2010-06-20 01:00:00,18.1,72,13.1,17.2,0.0,0.0,0.0,0.0,0,1014.7,1014.0,0,0,0,0,0.04,0.58,13.1,22.7,328,331,25.9,20.5,23.5,21.9,18.7,0.157,0.211,0.279,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361497285712797,84.94347699663774,124.27685854199997,413.51942089843743,4.046037451013473,141.9223246330189
37.223198,-7.5099487,6.0,2010-06-20 02:00:00,17.5,75,13.0,16.4,0.0,0.0,0.0,0.0,0,1014.2,1013.5,2,0,0,6,0.03,0.5,13.8,23.3,332,333,26.3,20.0,23.3,21.9,18.7,0.157,0.211,0.279,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606229767011556,84.24199860652422,125.50104544199998,420.0734208984374,3.81017468024188,143.68433663116167
37.223198,-7.5099487,6.0,2010-06-20 03:00:00,16.9,78,13.0,15.9,0.0,0.0,0.0,0.0,0,1014.0,1013.3,12,0,0,39,0.03,0.43,13.4,23.2,333,334,26.3,19.5,23.1,21.9,18.7,0.157,0.211,0.278,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106743059941046,83.50013676347169,126.54357880199997,426.51942089843743,3.3841073528302767,145.3085626961223
37.223198,-7.5099487,6.0,2010-06-20 04:00:00,16.4,80,12.9,15.4,0.0,0.0,0.0,0.0,0,1014.0,1013.3,9,0,0,29,0.02,0.38,13.5,21.7,331,333,25.2,19.0,22.9,21.9,18.7,0.158,0.211,0.278,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26824605732439,82.90613452634945,127.46500980199997,432.8754208984374,3.1501291975127543,146.83615140216133
37.223198,-7.5099487,6.0,2010-06-20 05:00:00,16.0,82,12.9,15.0,0.0,0.0,0.0,0.0,0,1014.1,1013.4,5,0,0,16,0.02,0.33,13.1,20.9,328,331,25.2,18.6,22.6,21.9,18.7,0.158,0.211,0.278,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205134795566888,82.32285940781259,128.27534254999998,439.1594208984374,2.869440852635337,148.27529101143813
37.223198,-7.5099487,6.0,2010-06-20 06:00:00,15.9,82,12.9,14.9,0.0,0.0,0.0,0.0,0,1014.6,1013.9,7,0,0,23,0.03,0.32,13.1,19.8,328,331,24.8,18.5,22.4,21.9,18.7,0.158,0.211,0.278,0.318,1,773.84,29.0,14.0,15.0,131.5,29.0,82.5,65.4,31.6,33.8,224.9,38.3,186.1,15.062673116102847,82.1896792877406,129.08093651,445.42542089843744,2.8228124528104503,149.70408129044833
37.223198,-7.5099487,6.0,2010-06-20 07:00:00,16.8,78,12.8,15.9,0.0,0.0,0.0,0.0,0,1014.6,1013.9,11,0,0,38,0.1,0.43,12.4,16.8,330,332,25.2,19.2,22.2,21.9,18.7,0.158,0.211,0.278,0.318,1,3600.0,173.0,113.0,60.0,479.3,173.0,312.3,243.0,158.7,84.3,479.3,243.0,438.7,14.77558551177479,82.23645818429537,130.117678018,451.85342089843743,2.7406662095606817,151.30746521153551
37.223198,-7.5099487,6.0,2010-06-20 08:00:00,18.6,70,12.9,18.0,0.0,0.0,0.0,0.0,0,1014.7,1014.0,14,0,0,47,0.21,0.65,10.3,13.5,331,331,24.8,20.8,22.2,21.8,18.7,0.158,0.211,0.278,0.318,1,3600.0,369.0,284.0,85.0,669.1,369.0,562.3,448.3,345.0,103.3,669.1,448.3,683.1,15.008682815652922,83.19552348218637,131.673580078,458.60542089843744,2.7823589730757026,153.30548958552285
37.223198,-7.5099487,6.0,2010-06-20 09:00:00,20.7,62,13.0,20.7,0.0,0.0,0.0,0.0,0,1014.6,1013.9,14,0,0,48,0.34,0.94,7.3,9.2,327,329,22.0,22.8,22.2,21.8,18.7,0.157,0.211,0.278,0.318,1,3600.0,566.0,463.0,103.0,770.8,566.0,795.6,642.2,525.3,116.9,770.8,642.2,902.7,15.77391701169169,84.77421209745187,133.854475622,465.73542089843744,2.951443344261063,155.77956481134694
37.223198,-7.5099487,6.0,2010-06-20 10:00:00,22.7,54,12.9,24.2,0.0,0.0,0.0,0.0,0,1015.0,1014.3,16,0,0,53,0.47,1.28,4.2,4.8,239,243,16.9,25.1,22.3,21.8,18.7,0.157,0.211,0.278,0.318,1,3600.0,732.0,604.0,128.0,802.9,732.0,996.4,795.2,656.2,139.1,802.9,795.2,1082.5,16.879324469237346,86.48943451977217,136.73671179,473.22542089843745,3.206065916375934,158.77779883534583
37.223198,-7.5099487,6.0,2010-06-20 11:00:00,24.4,47,12.5,26.0,0.0,0.0,0.0,0.0,0,1014.8,1014.1,18,0,0,59,0.58,1.61,7.6,8.7,205,210,11.2,27.5,22.6,21.8,18.7,0.157,0.211,0.278,0.318,1,3600.0,870.0,735.0,135.0,845.8,870.0,1151.1,914.7,772.8,141.9,845.8,914.7,1210.2,23.012872054771304,88.22400074916408,140.29475177999998,481.02142089843744,4.8733921212747795,162.27017107623377
37.223198,-7.5099487,6.0,2010-06-20 12:00:00,25.6,43,12.0,27.1,0.0,0.0,0.0,0.0,0,1014.8,1014.1,16,0,0,55,0.64,1.87,9.9,11.6,199,202,15.5,29.2,22.9,21.8,18.7,0.156,0.21,0.278,0.318,1,3600.0,944.0,771.0,173.0,817.6,944.0,1249.0,965.3,788.4,176.9,817.6,965.3,1277.2,30.695425033569336,91.89739227294922,85.18359375,322.4869689941406,9.479991912841797,102.62074279785156
37.223198,-7.5099487,6.0,2010-06-20 13:00:00,26.2,41,11.8,27.3,0.0,0.0,0.0,0.0,1,1014.5,1013.8,24,0,0,79,0.66,2.02,12.1,14.5,197,199,20.2,30.2,23.2,21.8,18.7,0.155,0.21,0.278,0.318,1,3600.0,953.0,734.0,219.0,757.4,953.0,1283.6,949.5,731.3,218.2,757.4,949.5,1278.9,32.36312969653267,91.63627263007864,89.424019212,330.60696899414063,9.96149404430662,106.69781144937843
37.223198,-7.5099487,6.0,2010-06-20 14:00:00,26.6,40,11.9,27.2,0.0,0.0,0.0,0.0,1,1014.0,1013.3,25,0,0,84,0.65,2.1,13.8,16.5,200,200,24.5,30.6,23.6,21.8,18.7,0.155,0.21,0.278,0.318,1,3600.0,915.0,696.0,219.0,736.1,915.0,1252.4,887.8,675.3,212.5,736.1,887.8,1215.2,34.99832253712019,91.68617032268813,93.799500132,338.79896899414064,10.929500013297957,110.8644701198245
37.223198,-7.5099487,6.0,2010-06-20 15:00:00,26.7,40,12.1,26.8,0.0,0.0,0.0,0.0,1,1013.8,1013.1,26,0,0,86,0.6,2.1,14.1,17.0,199,201,27.0,30.6,23.9,21.8,18.7,0.154,0.21,0.278,0.318,1,3600.0,825.0,589.0,236.0,674.0,825.0,1157.6,777.1,554.8,222.3,674.0,777.1,1090.3,36.063720757954854,91.73608448903808,98.19077701200001,347.0089689941406,11.174758479396365,115.01735191649158
37.223198,-7.5099487,6.0,2010-06-20 16:00:00,26.5,42,12.5,26.0,0.0,0.0,0.0,0.0,1,1013.3,1012.6,25,0,0,83,0.51,2.01,13.7,16.5,198,200,28.4,30.1,24.2,21.9,18.7,0.154,0.21,0.277,0.318,1,3600.0,682.0,454.0,228.0,598.0,682.0,1005.6,619.2,412.2,207.0,598.0,619.2,913.0,35.282295557720275,91.49576027737133,102.40513914000002,355.1829689941406,10.58471904037396,119.02097611796499
37.223198,-7.5099487,6.0,2010-06-20 17:00:00,26.0,44,12.8,25.0,0.0,0.0,0.0,0.0,1,1013.1,1012.4,24,0,0,81,0.4,1.89,12.9,16.1,193,196,28.8,29.2,24.4,21.9,18.7,0.153,0.209,0.277,0.318,1,3600.0,518.0,337.0,181.0,553.2,518.0,806.8,446.3,290.3,155.9,553.2,446.3,695.1,33.46909679363565,91.08736811086101,106.40046395600001,363.2669689941406,9.592924696845849,122.84675567283628
37.223198,-7.5099487,6.0,2010-06-20 18:00:00,25.5,47,13.3,24.6,0.0,0.0,0.0,0.0,1,1013.0,1012.3,25,0,0,82,0.29,1.73,13.1,16.9,189,192,28.4,28.1,24.5,21.9,18.7,0.153,0.209,0.277,0.318,1,3600.0,340.0,216.0,124.0,497.7,340.0,574.8,267.1,169.7,97.4,497.7,267.1,451.6,32.22755152206266,90.50379971358579,110.11198802400001,371.2609689941406,8.91597851626064,126.45845267421862
37.223198,-7.5099487,6.0,2010-06-20 19:00:00,23.7,55,14.1,23.2,0.0,0.0,0.0,0.0,1,1013.1,1012.4,22,0,0,73,0.17,1.32,13.1,17.6,188,191,25.6,26.5,24.6,21.9,18.7,0.153,0.209,0.277,0.318,1,3600.0,176.0,115.0,61.0,468.2,176.0,325.3,107.6,70.3,37.3,468.2,107.6,199.0,28.103311746481573,88.99887679889645,113.05003658400001,378.93096899414064,7.186073164515738,129.507270716229
37.223198,-7.5099487,6.0,2010-06-20 20:00:00,22.6,62,14.9,22.7,0.0,0.0,0.0,0.0,0,1013.3,1012.6,14,0,0,48,0.07,1.05,10.5,16.4,188,195,23.4,24.8,24.5,21.9,18.7,0.153,0.209,0.277,0.318,0,813.43,31.0,14.0,17.0,125.7,31.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,22.51343251435045,87.61554170899245,115.42101018000001,386.4029689941406,5.169472944112532,132.1539609202958
37.223198,-7.5099487,6.0,2010-06-20 21:00:00,21.6,68,15.6,22.5,0.0,0.0,0.0,0.0,0,1013.8,1013.1,8,0,0,26,0.02,0.82,6.8,13.0,198,214,18.4,23.4,24.4,21.9,18.7,0.153,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454346722979903,86.39782962357084,117.33337440400001,393.6949689941406,3.6078392701460653,134.4735060777648
37.223198,-7.5099487,6.0,2010-06-20 22:00:00,20.8,71,15.5,22.0,0.0,0.0,0.0,0.0,0,1014.6,1013.9,0,0,0,0,0.01,0.7,4.8,10.5,207,232,13.0,22.2,24.3,21.9,18.7,0.153,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992436970081338,85.6232849687327,119.00537677000001,400.8429689941406,2.9258357742795975,136.6135337340703
37.223198,-7.5099487,6.0,2010-06-20 23:00:00,20.3,71,14.8,21.2,0.0,0.0,0.0,0.0,0,1014.4,1013.7,0,0,0,0,0.01,0.69,4.6,8.7,321,308,10.1,21.2,24.1,21.9,18.7,0.153,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598025479519672,85.39230300604541,120.63920556600002,407.9009689941406,2.8049159627394844,138.7143605119346
37.223198,-7.5099487,6.0,2010-06-21 00:00:00,19.8,70,14.1,20.4,0.0,0.0,0.0,0.0,0,1014.5,1013.8,0,0,0,0,0.01,0.7,5.1,12.6,352,340,15.5,20.8,23.9,21.9,18.7,0.154,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016436014344988,85.42433371116192,122.28988338600001,414.86896899414063,2.8893006700750625,140.81244236739855
37.223198,-7.5099487,6.0,2010-06-21 01:00:00,19.3,69,13.5,19.5,0.0,0.0,0.0,0.0,0,1014.3,1013.6,0,0,0,0,0.01,0.69,6.2,14.8,353,346,17.3,20.6,23.7,21.9,18.7,0.154,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82580908399303,85.47218052999179,123.95477757000002,421.7469689941406,3.074340669879553,142.90631095518407
37.223198,-7.5099487,6.0,2010-06-21 02:00:00,18.8,70,13.3,19.0,0.0,0.0,0.0,0.0,0,1013.9,1013.2,0,0,0,0,0.01,0.64,5.9,14.2,346,344,18.0,20.3,23.5,21.9,18.7,0.154,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474203175435076,85.32202575412191,125.52647559000002,428.5349689941406,2.9657709846914404,144.9246323588022
37.223198,-7.5099487,6.0,2010-06-21 03:00:00,18.4,72,13.2,18.6,0.0,0.0,0.0,0.0,0,1014.2,1013.5,0,0,0,0,0.01,0.59,5.3,13.4,332,336,18.7,20.0,23.3,21.9,18.7,0.154,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600821139968101,84.94871295165832,126.96390795000002,435.25096899414064,2.7330405718926896,146.84215904644978
37.223198,-7.5099487,6.0,2010-06-21 04:00:00,18.0,74,13.2,18.1,0.0,0.0,0.0,0.0,0,1014.3,1013.6,0,0,0,0,0.01,0.54,6.0,13.7,327,333,19.1,19.7,23.1,21.9,18.7,0.154,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374710973880772,84.50295315309846,128.27128690600003,441.89496899414064,2.664098878130026,148.66097411115462
37.223198,-7.5099487,6.0,2010-06-21 05:00:00,17.6,76,13.3,17.8,0.0,0.0,0.0,0.0,0,1014.4,1013.7,1,0,1,0,0.01,0.49,6.4,13.2,333,338,19.1,19.4,22.9,21.9,18.7,0.154,0.209,0.277,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944294627919712,84.02540385505654,129.45282471400003,448.46696899414064,2.5491878387395626,150.38308199566728
37.223198,-7.5099487,6.0,2010-06-21 06:00:00,17.5,77,13.4,17.6,0.0,0.0,0.0,0.0,0,1015.0,1014.3,1,0,1,0,0.03,0.46,6.8,12.2,342,346,18.4,19.3,22.7,21.9,18.7,0.154,0.209,0.277,0.318,1,669.76,28.0,13.0,15.0,122.5,28.0,82.0,63.2,29.4,33.9,209.9,36.9,185.2,13.787477654028859,83.72961043806161,130.57907666200003,455.0209689941406,2.5009449780149655,152.06295782545726
37.223198,-7.5099487,6.0,2010-06-21 07:00:00,18.3,73,13.4,18.6,0.0,0.0,0.0,0.0,0,1015.3,1014.6,0,0,0,0,0.09,0.57,5.9,8.0,349,352,14.4,20.2,22.5,21.9,18.7,0.154,0.209,0.277,0.318,1,3600.0,168.0,110.0,58.0,467.9,168.0,311.4,236.2,154.6,81.5,467.9,236.2,437.7,13.42405652616445,83.77689774341754,131.95806397000004,461.7189689941406,2.4050366545637223,153.93242495527696
37.223198,-7.5099487,6.0,2010-06-21 08:00:00,20.1,66,13.6,20.8,0.0,0.0,0.0,0.0,0,1015.6,1014.9,1,1,0,0,0.21,0.79,3.0,4.1,14,15,14.4,22.1,22.5,21.9,18.8,0.154,0.209,0.277,0.318,1,3600.0,358.0,275.0,83.0,648.9,358.0,561.3,435.1,334.2,100.9,648.9,435.1,682.2,12.72717756843522,84.32166845106879,133.85568529800005,468.7409689941406,2.2348822867600973,156.19913216450863
37.223198,-7.5099487,6.0,2010-06-21 09:00:00,21.9,60,13.8,22.8,0.0,0.0,0.0,0.0,0,1015.9,1015.2,2,2,1,0,0.34,1.05,2.6,3.1,124,111,12.2,24.3,22.6,21.9,18.8,0.154,0.209,0.277,0.318,1,3600.0,544.0,436.0,108.0,726.6,544.0,794.7,617.3,494.8,122.6,726.6,617.3,901.8,14.168670951032055,85.42255974762219,136.27773249800006,476.0869689941406,2.546686697260659,158.86762487674798
37.223198,-7.5099487,6.0,2010-06-21 10:00:00,23.6,55,14.1,24.8,0.0,0.0,0.0,0.0,0,1016.3,1015.6,2,2,1,0,0.46,1.3,7.2,8.7,174,173,12.6,26.6,22.8,21.9,18.8,0.153,0.209,0.277,0.318,1,3600.0,708.0,584.0,124.0,776.8,708.0,995.6,769.2,634.5,134.7,776.8,769.2,1081.8,19.44761984166857,86.72706841268057,139.20393408800007,483.7389689941406,3.8569609292063083,161.91996240807487
37.223198,-7.5099487,6.0,2010-06-21 11:00:00,24.9,52,14.4,26.9,0.0,0.0,0.0,0.0,0,1016.6,1015.9,4,4,0,0,0.56,1.52,8.4,9.8,173,174,16.2,28.4,23.0,21.9,18.8,0.153,0.209,0.277,0.318,1,3600.0,842.0,708.0,134.0,815.0,842.0,1150.5,885.3,744.4,140.9,815.0,885.3,1209.7,22.405521740246684,87.63532215213408,142.48949376800007,491.6249689941406,4.6635670415465675,165.2450317458738
37.223198,-7.5099487,6.0,2010-06-21 12:00:00,25.9,49,14.5,28.1,0.0,0.0,0.0,0.0,0,1016.5,1015.8,6,7,0,0,0.63,1.69,10.2,12.0,172,173,19.1,29.7,23.3,21.9,18.8,0.152,0.209,0.277,0.318,1,3600.0,930.0,794.0,136.0,842.2,930.0,1248.6,951.1,812.0,139.1,842.2,951.1,1276.9,27.8125,93.02342987060547,91.138671875,331.2863464355469,7.926513671875,107.974609375
37.223198,-7.5099487,6.0,2010-06-21 13:00:00,26.6,48,14.6,28.7,0.0,0.0,0.0,0.0,0,1016.3,1015.6,2,2,0,0,0.65,1.81,11.3,13.4,173,172,20.9,30.6,23.7,21.9,18.8,0.152,0.208,0.276,0.318,1,3600.0,942.0,813.0,129.0,839.0,942.0,1283.4,938.7,810.1,128.5,839.0,938.7,1278.8,29.72206254870826,90.81723615238413,94.930755339,339.4783464355469,8.515590165823724,111.74286884023397
37.223198,-7.5099487,6.0,2010-06-21 14:00:00,26.9,47,14.7,28.5,0.0,0.0,0.0,0.0,0,1016.2,1015.5,6,6,1,0,0.63,1.87,12.3,14.8,175,174,22.3,31.1,24.0,21.9,18.8,0.151,0.208,0.276,0.318,1,3600.0,885.0,754.0,131.0,797.3,885.0,1252.4,858.8,731.7,127.1,797.3,858.8,1215.4,30.713205079987066,90.6560261625812,98.837622779,347.72434643554686,8.751976329892974,115.5587910145365
37.223198,-7.5099487,6.0,2010-06-21 15:00:00,26.6,49,14.9,27.7,0.0,0.0,0.0,0.0,0,1016.1,1015.4,2,0,3,0,0.55,1.79,12.2,14.4,180,181,23.8,30.8,24.3,21.9,18.8,0.151,0.208,0.276,0.318,1,3600.0,775.0,626.0,149.0,716.0,775.0,1157.9,730.1,589.7,140.4,716.0,730.1,1090.8,29.933579064964782,90.29135731608828,102.556781561,355.91634643554687,8.265712142694033,119.22632757134775
37.223198,-7.5099487,6.0,2010-06-21 16:00:00,25.8,51,15.0,25.9,0.0,0.0,0.0,0.0,0,1015.9,1015.2,5,0,9,0,0.45,1.61,13.2,15.7,191,191,25.2,29.9,24.5,21.9,18.8,0.151,0.208,0.276,0.318,1,3600.0,613.0,490.0,123.0,645.0,613.0,1006.1,556.6,444.9,111.7,645.0,556.6,913.6,29.946263492433264,89.82571589225844,106.02689070699999,363.9643464355469,8.132105667224954,122.6965692175513
37.223198,-7.5099487,6.0,2010-06-21 17:00:00,25.0,53,14.9,24.7,0.0,0.0,0.0,0.0,0,1015.8,1015.1,5,0,8,0,0.37,1.48,13.7,16.9,203,204,25.9,28.9,24.7,21.9,18.8,0.15,0.208,0.276,0.318,1,3600.0,514.0,400.0,114.0,656.0,514.0,807.5,442.9,344.7,98.2,656.0,442.9,695.9,29.381620404629217,89.34919666659823,109.25637472899999,371.86834643554687,7.788629468123257,125.97954312468828
37.223198,-7.5099487,6.0,2010-06-21 18:00:00,24.5,55,14.9,24.2,0.0,0.0,0.0,0.0,0,1015.6,1014.9,3,0,5,0,0.26,1.39,13.2,16.7,215,217,25.6,27.8,24.8,21.9,18.8,0.15,0.208,0.276,0.318,1,3600.0,320.0,226.0,94.0,519.9,320.0,575.6,251.5,177.6,73.9,519.9,251.5,452.4,27.94248875533228,88.91670832709974,112.28919904899999,379.6823464355469,7.137677525101224,129.1153288140113
