latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,89.0,2010-05-05 11:00:00,16.8,33,0.5,15.7,0.0,0.0,0.0,0.0,0,1016.1,1005.5,0,0,0,0,0.49,1.29,7.0,8.8,12,12,21.2,20.4,15.2,16.6,14.4,0.108,0.177,0.227,0.234,1,3600.0,868.0,760.0,108.0,925.2,868.0,1105.1,916.0,802.0,114.0,925.2,916.0,1166.2,20.27300359607339,89.5922828868832,89.53092492562303,186.38683117675777,5.754196868492976,89.35245785600476
38.69947,-8.46048,89.0,2010-05-05 12:00:00,18.0,31,0.8,17.1,0.0,0.0,0.0,0.0,0,1015.2,1004.7,0,0,0,0,0.56,1.42,9.1,11.3,351,353,23.8,22.2,15.6,16.6,14.4,0.106,0.176,0.227,0.234,1,3600.0,960.0,847.0,113.0,944.7,960.0,1206.1,982.9,867.2,115.7,944.7,982.9,1234.9,17.352380752563477,90.69792938232422,44.123191833496094,81.0018310546875,7.787942886352539,44.022430419921875
38.69947,-8.46048,89.0,2010-05-05 13:00:00,18.9,30,1.0,18.0,0.0,0.0,0.0,0.0,0,1014.7,1004.2,0,0,0,0,0.59,1.53,10.4,13.3,346,347,25.9,23.3,16.1,16.6,14.4,0.104,0.176,0.227,0.234,1,3600.0,992.0,877.0,115.0,950.6,992.0,1241.0,987.6,873.2,114.5,950.6,987.6,1235.6,18.878312603978472,90.91344187547453,47.808915833496094,86.8078310546875,8.250452114458065,47.60654201998819
38.69947,-8.46048,89.0,2010-05-05 14:00:00,19.5,29,1.1,18.4,0.0,0.0,0.0,0.0,0,1014.1,1003.6,0,0,0,0,0.58,1.61,10.7,13.6,346,348,27.0,23.8,16.5,16.5,14.4,0.103,0.175,0.226,0.234,1,3600.0,960.0,847.0,113.0,943.6,960.0,1207.5,928.8,819.4,109.3,943.6,928.8,1168.2,20.480404990407504,91.2067531510422,51.65944434949609,92.7218310546875,8.733464393137822,51.44165408294878
38.69947,-8.46048,89.0,2010-05-05 15:00:00,19.9,29,1.2,18.4,0.0,0.0,0.0,0.0,0,1013.5,1003.1,0,0,0,0,0.54,1.66,10.0,12.6,339,340,27.0,23.9,16.9,16.5,14.4,0.101,0.175,0.226,0.234,1,3600.0,868.0,760.0,108.0,922.9,868.0,1107.7,812.8,711.6,101.1,922.9,812.8,1037.3,20.973889889607253,91.31793823658661,55.58474040949609,98.7078310546875,8.565163848354649,55.35093768427883
38.69947,-8.46048,89.0,2010-05-05 16:00:00,19.9,29,1.5,17.7,0.0,0.0,0.0,0.0,0,1012.8,1002.4,0,0,0,0,0.45,1.65,9.7,12.1,329,330,27.0,23.4,17.3,16.5,14.4,0.1,0.175,0.226,0.234,1,3600.0,724.0,624.0,100.0,884.8,724.0,948.6,650.1,560.3,89.8,884.8,650.1,851.8,21.602496400916525,91.36773083098613,59.51003646949609,104.69383105468751,8.496584254799458,59.26011450491278
38.69947,-8.46048,89.0,2010-05-05 17:00:00,19.6,31,1.8,16.3,0.0,0.0,0.0,0.0,0,1012.6,1002.1,1,0,0,2,0.35,1.58,10.2,12.9,321,324,26.6,22.4,17.6,16.5,14.4,0.099,0.174,0.226,0.234,1,3600.0,539.0,451.0,88.0,818.6,539.0,741.1,454.2,380.0,74.2,818.6,454.2,624.5,22.81448866182222,91.4175398644279,63.27026474749609,110.62583105468751,8.775264500542963,63.0060139372894
38.69947,-8.46048,89.0,2010-05-05 18:00:00,18.8,34,2.5,15.5,0.0,0.0,0.0,0.0,0,1012.3,1001.8,2,0,0,5,0.24,1.44,11.2,15.1,318,320,26.3,20.8,17.7,16.5,14.4,0.099,0.174,0.226,0.234,1,3600.0,332.0,260.0,72.0,700.6,332.0,499.2,246.6,193.1,53.5,700.6,246.6,370.8,24.413953566383256,91.46736534233928,66.7280003914961,116.4138310546875,9.294327490878821,66.45248169888116
38.69947,-8.46048,89.0,2010-05-05 19:00:00,17.1,42,4.1,14.0,0.0,0.0,0.0,0.0,0,1012.4,1001.9,4,0,0,15,0.13,1.13,12.0,20.1,309,313,23.4,18.8,17.8,16.5,14.4,0.098,0.174,0.226,0.234,1,3600.0,132.0,87.0,45.0,488.7,132.0,239.5,59.5,39.2,20.3,450.2,59.5,108.0,22.870137862479925,90.323289350781,69.50703628749609,121.8958310546875,8.220294677025143,69.22751050536027
38.69947,-8.46048,89.0,2010-05-05 20:00:00,14.9,50,4.6,11.6,0.0,0.0,0.0,0.0,0,1012.6,1002.0,11,0,0,38,0.09,0.84,14.0,25.0,312,316,23.8,16.6,17.7,16.6,14.4,0.098,0.174,0.226,0.234,0,0.0,8.0,3.0,5.0,39.2,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18298389893357,88.71674077963296,71.61316428749609,126.9818310546875,7.2209901867253725,71.33619878624435
38.69947,-8.46048,89.0,2010-05-05 21:00:00,13.2,57,4.9,10.0,0.0,0.0,0.0,0.0,0,1013.1,1002.4,6,0,0,19,0.06,0.65,13.4,24.8,324,327,25.2,15.1,17.5,16.5,14.4,0.099,0.174,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969047219453916,87.2336462730759,73.23198692149609,131.7618310546875,5.665311699108868,72.96210550980636
38.69947,-8.46048,89.0,2010-05-05 22:00:00,11.9,63,5.0,9.2,0.0,0.0,0.0,0.0,0,1012.8,1002.1,8,0,0,26,0.03,0.52,10.0,20.5,334,338,23.4,14.0,17.3,16.6,14.4,0.099,0.174,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937345809727283,85.98481194837386,74.49829638149609,136.30783105468748,3.999580543697211,74.2385837831654
38.69947,-8.46048,89.0,2010-05-05 23:00:00,11.0,67,5.2,8.6,0.0,0.0,0.0,0.0,0,1012.9,1002.1,12,0,0,41,0.02,0.43,8.7,18.9,343,346,19.1,13.1,17.0,16.5,14.4,0.099,0.174,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02979512411814,85.03963151838747,75.54951751949609,140.6918310546875,3.2845738891348013,75.3015989033345
38.69947,-8.46048,89.0,2010-05-06 00:00:00,10.3,72,5.4,8.2,0.0,0.0,0.0,0.0,0,1012.7,1001.9,12,0,0,40,0.01,0.36,6.8,17.3,357,356,14.8,12.3,16.8,16.5,14.4,0.099,0.174,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043416369742058,84.05874200579436,76.3898625914961,144.9498310546875,2.6126957461030416,76.15550866711223
38.69947,-8.46048,89.0,2010-05-06 01:00:00,9.7,76,5.7,7.6,0.0,0.0,0.0,0.0,1,1012.4,1001.6,21,0,0,70,0.0,0.29,6.8,14.4,3,4,11.5,11.5,16.5,16.5,14.4,0.099,0.174,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112070681956064,83.13037776567158,77.07224806349609,149.0998310546875,2.3129825549746235,76.85260557764083
38.69947,-8.46048,89.0,2010-05-06 02:00:00,8.9,83,6.1,7.2,0.0,0.0,0.0,0.0,1,1011.6,1000.8,27,0,0,91,0.0,0.2,5.2,11.8,12,12,10.4,10.8,16.2,16.5,14.4,0.099,0.174,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238538980154035,81.63479761392105,77.5198002634961,153.1058310546875,1.7732113049923675,77.31680716814458
38.69947,-8.46048,89.0,2010-05-06 03:00:00,8.3,86,6.1,6.7,0.0,0.0,0.0,0.0,1,1011.4,1000.5,29,0,0,97,0.0,0.15,5.0,9.8,30,17,9.4,10.1,15.8,16.5,14.4,0.1,0.173,0.226,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3672495023158335,80.47187125010754,77.8662583194961,157.0038310546875,1.5382734252555381,77.680273698184
38.69947,-8.46048,89.0,2010-05-06 04:00:00,8.6,83,5.9,7.1,0.0,0.0,0.0,0.0,1,1011.2,1000.4,29,0,0,98,0.0,0.19,3.8,8.3,49,18,7.9,9.7,15.5,16.5,14.4,0.1,0.173,0.225,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065403844933374,80.51808301174538,78.3003839534961,160.9558310546875,1.4553046345445892,78.13022585643836
38.69947,-8.46048,89.0,2010-05-06 05:00:00,8.7,83,5.9,7.3,0.0,0.0,0.0,0.0,1,1011.1,1000.3,29,0,0,96,0.0,0.2,3.2,7.4,63,23,6.1,9.5,15.2,16.5,14.4,0.1,0.173,0.225,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945039023045955,80.56431003021228,78.7389851094961,164.9258310546875,1.41910293544483,78.58437138870501
38.69947,-8.46048,89.0,2010-05-06 06:00:00,8.4,85,6.0,7.0,0.0,0.0,0.0,0.0,1,1010.7,999.9,29,0,0,95,0.01,0.16,2.9,5.5,83,32,5.4,9.3,14.9,16.5,14.4,0.101,0.173,0.225,0.234,1,0.0,7.0,1.0,6.0,13.2,7.0,42.8,17.3,2.5,14.8,28.3,7.3,105.6,5.730255256989321,80.31849526763146,79.1141391594961,168.8418310546875,1.3611255174428,78.97527299961979
38.69947,-8.46048,89.0,2010-05-06 07:00:00,9.3,85,6.8,8.2,0.0,0.0,0.0,0.0,1,1010.7,999.9,27,0,0,91,0.04,0.18,2.3,4.3,72,24,7.9,10.8,14.7,16.5,14.4,0.101,0.173,0.225,0.234,1,3600.0,107.0,40.0,67.0,226.8,107.0,237.1,166.3,62.2,104.1,226.8,166.3,368.5,5.57804188481973,80.30625081119851,79.5248341194961,172.9198310546875,1.3188599502394223,79.4017966585471
38.69947,-8.46048,89.0,2010-05-06 08:00:00,12.3,70,6.9,11.3,0.0,0.0,0.0,0.0,1,1010.7,1000.0,27,0,0,89,0.14,0.44,2.2,2.9,360,360,10.4,14.6,14.7,16.4,14.4,0.101,0.173,0.225,0.234,1,3600.0,297.0,197.0,100.0,533.0,297.0,497.0,372.0,246.7,125.2,533.0,372.0,622.5,6.3096299760978125,81.41387503326793,80.5831634394961,177.5378310546875,1.4853686845242302,80.47046184908994
38.69947,-8.46048,89.0,2010-05-06 09:00:00,14.7,60,6.9,13.5,0.0,0.0,0.0,0.0,1,1010.8,1000.2,27,0,0,89,0.25,0.67,3.1,3.6,315,323,13.7,17.2,14.9,16.4,14.4,0.101,0.173,0.225,0.234,1,3600.0,488.0,362.0,126.0,658.4,488.0,739.3,561.3,416.3,144.9,658.4,561.3,850.3,8.29522120521233,83.35661164418778,82.2470045594961,182.5878310546875,1.9765606204893011,82.13925672298389
38.69947,-8.46048,89.0,2010-05-06 10:00:00,16.8,51,6.6,16.2,0.0,0.0,0.0,0.0,1,1010.7,1000.2,25,0,0,84,0.38,0.94,4.4,5.2,279,282,16.2,19.7,15.2,16.4,14.4,0.1,0.173,0.225,0.234,1,3600.0,685.0,536.0,149.0,760.7,685.0,947.5,749.3,586.3,163.0,760.7,749.3,1036.4,11.451923738563641,85.55384297586534,84.5561106454961,188.0158310546875,2.839843032543165,84.44728864230959
38.69947,-8.46048,89.0,2010-05-06 11:00:00,18.3,44,5.9,18.4,0.0,0.0,0.0,0.0,1,1010.3,999.8,25,0,0,84,0.48,1.18,4.5,5.2,256,254,17.6,21.8,15.6,16.4,14.4,0.099,0.172,0.225,0.234,1,3600.0,814.0,636.0,178.0,772.3,814.0,1107.4,858.8,671.0,187.8,772.3,858.8,1168.3,14.40754830336159,87.3985688754628,87.41623246949611,193.71383105468752,3.7040436220823616,87.3009596733599
38.69947,-8.46048,89.0,2010-05-06 12:00:00,19.5,40,5.5,19.9,0.0,0.0,0.0,0.0,1,1009.8,999.4,22,0,0,72,0.56,1.36,5.7,6.7,235,234,20.2,23.6,16.0,16.4,14.4,0.097,0.172,0.225,0.234,1,3600.0,924.0,754.0,170.0,839.2,924.0,1208.1,945.9,771.9,174.0,839.2,945.9,1236.8,16.258106231689453,90.74671173095703,47.67463302612305,87.05284118652344,6.7649006843566895,47.47675704956055
38.69947,-8.46048,89.0,2010-05-06 13:00:00,20.3,38,5.4,20.6,0.0,0.0,0.0,0.0,0,1009.2,998.8,6,0,0,20,0.58,1.48,7.0,8.3,235,236,23.4,24.7,16.5,16.4,14.4,0.096,0.171,0.225,0.234,1,3600.0,947.0,755.0,192.0,816.8,947.0,1242.9,942.8,751.7,191.2,816.8,942.8,1237.4,17.02704254027882,90.79631573472844,51.16764631412305,93.11084118652343,6.836233795242073,50.95977414373597
38.69947,-8.46048,89.0,2010-05-06 14:00:00,20.7,37,5.5,20.6,0.0,0.0,0.0,0.0,0,1008.7,998.3,1,0,0,3,0.57,1.55,8.4,9.7,245,243,25.6,25.1,17.0,16.4,14.4,0.094,0.171,0.224,0.234,1,3600.0,917.0,759.0,158.0,843.9,917.0,1209.3,887.2,734.4,152.9,843.9,887.2,1170.0,18.699436868507657,90.84593611527882,54.78334155812305,99.24084118652343,7.388033032483099,54.5647004374981
38.69947,-8.46048,89.0,2010-05-06 15:00:00,20.9,37,5.7,20.3,0.0,0.0,0.0,0.0,0,1008.2,997.8,0,0,0,0,0.53,1.56,9.1,10.9,252,253,26.6,25.1,17.4,16.4,14.4,0.093,0.17,0.224,0.234,1,3600.0,854.0,732.0,122.0,886.9,854.0,1109.7,799.8,685.6,114.3,886.9,799.8,1039.3,19.951352423581227,90.89557287801496,58.432208318123045,105.40684118652342,7.707649243779494,58.20234735275504
38.69947,-8.46048,89.0,2010-05-06 16:00:00,20.6,39,6.1,19.1,0.0,0.0,0.0,0.0,0,1007.8,997.4,0,0,0,0,0.44,1.49,9.9,12.0,260,261,27.0,24.4,17.8,16.4,14.4,0.092,0.17,0.224,0.234,1,3600.0,704.0,589.0,115.0,832.9,704.0,950.8,632.4,529.1,103.3,832.9,632.4,854.1,21.279303662645454,90.94522602834549,61.917060360123045,111.51884118652342,8.081714604077591,61.677689095608876
38.69947,-8.46048,89.0,2010-05-06 17:00:00,20.1,42,6.8,17.7,0.0,0.0,0.0,0.0,0,1007.7,997.3,0,0,0,0,0.34,1.36,10.8,13.3,266,267,26.6,23.3,18.0,16.4,14.4,0.091,0.17,0.224,0.234,1,3600.0,525.0,434.0,91.0,784.7,525.0,743.6,442.8,366.1,76.8,784.7,442.8,627.2,21.60078813234206,90.5139969189176,65.15417909612304,117.54084118652342,7.9518556152921285,64.9078841822937
38.69947,-8.46048,89.0,2010-05-06 18:00:00,19.1,48,7.8,16.7,0.0,0.0,0.0,0.0,0,1007.7,997.3,0,0,0,0,0.23,1.15,12.6,16.6,270,271,27.0,21.7,18.2,16.4,14.4,0.091,0.17,0.224,0.234,1,3600.0,329.0,256.0,73.0,685.4,329.0,502.1,245.0,190.7,54.4,685.4,245.0,374.0,21.16240301080283,89.46815594388421,67.91952516012304,123.38284118652342,7.495525189140426,67.67138759991059
38.69947,-8.46048,89.0,2010-05-06 19:00:00,17.5,57,9.0,15.5,0.0,0.0,0.0,0.0,0,1008.3,997.8,0,0,0,0,0.11,0.85,12.6,20.2,272,274,27.4,19.6,18.2,16.4,14.4,0.091,0.169,0.224,0.234,1,3600.0,131.0,86.0,45.0,476.0,131.0,242.9,60.2,39.5,20.7,453.7,60.2,111.7,18.150723437553765,87.84010494658428,70.02512662812305,128.93684118652342,5.934154834709075,69.78208187935874
38.69947,-8.46048,89.0,2010-05-06 20:00:00,15.6,67,9.4,13.7,0.0,0.0,0.0,0.0,0,1008.6,998.0,0,0,0,0,0.06,0.59,12.1,22.0,282,288,24.5,17.5,18.2,16.4,14.4,0.091,0.169,0.224,0.234,0,0.0,9.0,3.0,6.0,38.5,9.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.666368346361564,85.91648754524219,71.47598555412304,134.1488411865234,4.403605260865009,71.24447883347163
38.69947,-8.46048,89.0,2010-05-06 21:00:00,14.3,73,9.5,12.7,0.0,0.0,0.0,0.0,0,1009.5,998.9,0,0,0,0,0.02,0.44,10.5,20.2,297,305,22.3,16.1,18.0,16.4,14.4,0.091,0.169,0.224,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878038084907,84.4750593887425,72.57064558212305,139.12684118652342,3.3295627512084027,72.35364115128218
38.69947,-8.46048,89.0,2010-05-06 22:00:00,13.3,77,9.3,12.0,0.0,0.0,0.0,0.0,0,1009.8,999.1,0,0,0,0,0.01,0.36,7.4,16.4,293,308,18.4,15.0,17.8,16.4,14.4,0.091,0.169,0.224,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355752701574973,83.4099361292258,73.44258257412305,143.92484118652342,2.4718706449123102,73.24154631791497
38.69947,-8.46048,89.0,2010-05-06 23:00:00,12.4,79,8.9,11.2,0.0,0.0,0.0,0.0,0,1009.5,998.8,0,0,0,0,0.0,0.3,6.5,14.6,289,308,14.0,14.0,17.6,16.4,14.4,0.092,0.169,0.224,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370274818373781,82.69670928129426,74.18894168412305,148.56084118652342,2.1558494117800753,74.00416289169249
38.69947,-8.46048,89.0,2010-05-07 00:00:00,11.7,81,8.5,10.3,0.0,0.0,0.0,0.0,0,1009.6,998.9,0,0,0,0,0.0,0.26,6.7,15.1,286,303,11.9,13.2,17.3,16.4,14.4,0.092,0.169,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92767687822805,82.06444713947336,74.82920459612305,153.0708411865234,2.013647295844274,74.66094138695874
38.69947,-8.46048,89.0,2010-05-07 01:00:00,11.0,83,8.3,9.6,0.0,0.0,0.0,0.0,0,1009.5,998.8,0,0,0,0,0.0,0.22,6.8,16.2,288,302,11.5,12.4,17.0,16.4,14.4,0.092,0.169,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477344038813327,81.42700057219666,75.37074275812304,157.45484118652342,1.8757120916900858,75.21917419247102
38.69947,-8.46048,89.0,2010-05-07 02:00:00,10.5,85,8.1,9.1,0.0,0.0,0.0,0.0,0,1008.9,998.2,0,0,0,0,0.0,0.19,6.4,16.6,297,309,11.5,11.8,16.8,16.4,14.4,0.092,0.169,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889192537916297,80.77381814314005,75.82882559812305,161.74884118652344,1.706377121423957,75.6941408259488
38.69947,-8.46048,89.0,2010-05-07 03:00:00,10.1,88,8.2,8.7,0.0,0.0,0.0,0.0,0,1008.9,998.1,0,0,0,0,0.0,0.15,6.9,18.2,313,321,11.2,11.2,16.4,16.4,14.4,0.092,0.169,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438427009027249,79.82317536887214,76.18265510212305,165.97084118652344,1.5809023787723093,76.06539799180678
38.69947,-8.46048,89.0,2010-05-07 04:00:00,9.8,91,8.4,8.2,0.0,0.0,0.0,0.0,0,1008.8,998.0,2,2,0,0,0.0,0.11,8.4,19.9,317,325,13.0,10.8,16.1,16.4,14.4,0.093,0.169,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222055412002548,78.6365865814285,76.44091904812305,170.13884118652345,1.5205975368283293,76.34160390508882
38.69947,-8.46048,89.0,2010-05-07 05:00:00,9.6,95,8.8,8.0,0.0,0.0,0.0,0.0,0,1009.1,998.3,7,8,0,0,0.0,0.06,8.7,20.4,322,328,14.8,10.6,15.9,16.4,14.4,0.093,0.169,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481315264564911,76.81491157482087,76.58176635812305,174.27084118652346,1.3317610159429134,76.5012401284481
38.69947,-8.46048,89.0,2010-05-07 06:00:00,9.6,96,9.0,8.2,0.0,0.0,0.0,0.0,0,1009.0,998.2,12,13,0,0,0.01,0.05,8.3,19.3,326,331,15.1,10.6,15.6,16.4,14.4,0.093,0.169,0.223,0.234,1,0.0,8.0,3.0,5.0,38.9,8.0,44.9,19.6,7.3,12.2,84.3,8.5,109.9,5.040339294882781,75.84664669612789,76.69444420612305,178.40284118652346,1.2230848960725798,76.6326349086345
38.69947,-8.46048,89.0,2010-05-07 07:00:00,11.3,92,10.0,10.2,0.0,0.0,0.0,0.0,0,1009.3,998.6,7,8,0,0,0.04,0.11,8.0,15.1,324,332,16.6,12.1,15.4,16.4,14.4,0.093,0.169,0.223,0.234,1,3600.0,120.0,71.0,49.0,395.7,120.0,241.2,185.2,109.6,75.6,395.7,185.2,372.2,5.0144181126734875,75.96324438858969,76.95560407812305,182.84084118652345,1.2136240098261457,76.91182460083805
38.69947,-8.46048,89.0,2010-05-07 08:00:00,13.5,78,9.7,11.7,0.0,0.0,0.0,0.0,1,1009.2,998.6,22,24,0,0,0.14,0.34,12.0,16.2,327,328,23.8,14.9,15.4,16.4,14.4,0.093,0.169,0.223,0.234,1,3600.0,289.0,203.0,86.0,545.1,289.0,500.5,361.3,253.8,107.5,545.1,361.3,625.7,7.535751053341463,78.77375004152303,77.80121447012304,187.67484118652345,1.8459845996573176,77.7702073939134
38.69947,-8.46048,89.0,2010-05-07 09:00:00,15.5,62,8.4,13.0,0.0,0.0,0.0,0.0,2,1009.4,998.8,51,55,3,0,0.25,0.66,14.8,19.4,317,318,31.3,16.9,15.5,16.4,14.4,0.093,0.169,0.223,0.234,1,3600.0,479.0,359.0,120.0,650.0,479.0,742.3,550.5,412.6,137.9,650.0,550.5,853.1,12.482013736966168,82.77212547127809,79.46189639812305,192.86884118652344,3.3066741545265046,79.43580902605882
38.69947,-8.46048,89.0,2010-05-07 10:00:00,17.1,54,7.8,14.4,0.0,0.0,0.0,0.0,3,1009.6,999.1,96,100,10,0,0.33,0.89,15.3,20.2,304,305,32.8,18.6,15.7,16.4,14.4,0.093,0.169,0.223,0.234,1,3600.0,557.0,364.0,193.0,514.9,557.0,950.0,609.1,398.0,211.0,514.9,609.1,1038.8,16.82899392656184,85.34383383888147,81.66595935012305,198.35084118652344,4.777058392723714,81.6398795963068
38.69947,-8.46048,89.0,2010-05-07 11:00:00,17.6,53,7.9,14.8,0.1,0.1,0.0,0.0,51,1009.5,999.0,100,100,45,0,0.28,0.95,15.8,21.3,297,298,34.6,19.0,15.9,16.4,14.5,0.093,0.168,0.223,0.234,1,2560.55,403.0,120.0,283.0,145.4,403.0,1109.6,425.1,126.6,298.5,145.4,425.1,1170.3,19.0596850901908,86.21782771545726,83.97980422412304,203.92284118652344,5.535725404814874,83.9528853228661
38.69947,-8.46048,89.0,2010-05-07 12:00:00,17.7,54,8.3,14.8,0.1,0.1,0.0,0.0,51,1009.4,998.9,100,99,90,0,0.27,0.93,16.9,23.0,299,299,37.4,19.1,16.1,16.3,14.5,0.094,0.168,0.223,0.234,1,1265.4,379.0,92.0,287.0,102.2,379.0,1210.1,388.0,94.2,293.8,102.2,388.0,1238.7,21.310123443603516,88.95606994628906,50.07768249511719,92.70547485351562,9.426308631896973,49.97711181640625
38.69947,-8.46048,89.0,2010-05-07 13:00:00,18.5,52,8.4,15.5,0.2,0.2,0.0,0.0,51,1009.3,998.8,100,100,95,0,0.36,1.03,18.5,24.8,299,300,40.3,20.1,16.3,16.3,14.5,0.095,0.168,0.223,0.234,1,3600.0,558.0,260.0,298.0,280.7,558.0,1244.7,555.5,258.9,296.7,280.7,555.5,1239.2,20.699389678737717,88.47621557775811,52.554489023117185,98.43947485351562,8.751493162705245,52.36259688156944
38.69947,-8.46048,89.0,2010-05-07 14:00:00,18.5,53,8.8,15.4,0.0,0.0,0.0,0.0,3,1009.2,998.7,100,100,78,0,0.32,1.0,19.2,26.1,296,296,40.7,20.2,16.5,16.3,14.5,0.095,0.168,0.223,0.234,1,3600.0,478.0,194.0,284.0,215.3,478.0,1211.1,462.5,187.7,274.8,215.3,462.5,1171.9,21.211631137546,88.24081456843143,54.979695415117185,104.17347485351561,8.764641341620585,54.79075456607536
38.69947,-8.46048,89.0,2010-05-07 15:00:00,17.9,57,9.2,14.8,0.0,0.0,0.0,0.0,3,1008.9,998.4,100,94,64,0,0.26,0.89,20.5,28.1,292,293,41.8,19.8,16.7,16.3,14.5,0.095,0.168,0.222,0.234,1,2189.64,349.0,110.0,239.0,133.0,349.0,1111.6,326.9,103.0,223.9,133.0,326.9,1041.3,21.163670051594142,87.56725994669824,57.13057863511718,109.79947485351562,8.497459789939448,56.947235200065
38.69947,-8.46048,89.0,2010-05-07 16:00:00,17.9,58,9.5,14.6,0.1,0.1,0.0,0.0,51,1009.0,998.5,100,96,72,0,0.26,0.86,21.5,29.7,291,291,44.3,19.8,16.8,16.3,14.5,0.096,0.167,0.222,0.234,1,3600.0,381.0,168.0,213.0,236.9,381.0,953.0,342.4,151.0,191.4,236.9,342.4,856.5,21.750827440830463,87.29848292862951,59.23144131511718,115.42547485351562,8.600060759860774,59.05387145490876
38.69947,-8.46048,89.0,2010-05-07 17:00:00,17.4,61,9.7,14.1,0.0,0.0,0.0,0.0,3,1009.4,998.9,100,96,65,0,0.21,0.78,21.8,30.6,292,294,43.9,19.1,16.9,16.3,14.5,0.096,0.167,0.222,0.234,1,3600.0,274.0,124.0,150.0,223.3,274.0,746.1,231.3,104.7,126.6,223.3,231.3,629.9,21.175542378351857,86.76722570756284,61.130905505117184,120.96147485351563,8.095207064421281,60.960835549626566
38.69947,-8.46048,89.0,2010-05-07 18:00:00,16.5,65,10.0,13.7,0.0,0.0,0.0,0.0,3,1009.3,998.8,100,91,35,0,0.14,0.66,19.9,28.6,292,293,41.8,18.2,17.0,16.3,14.5,0.095,0.167,0.222,0.234,1,3600.0,167.0,76.0,91.0,202.2,167.0,505.1,124.7,56.7,68.0,202.2,124.7,377.1,18.51254189812652,85.99831046423135,62.75262406511718,126.33547485351562,6.599180494317142,62.59236765860987
