latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.589203,202.0,2011-02-14 11:00:00,9.6,79,6.2,6.8,0.0,0.0,0.0,0.0,3,1017.7,993.2,100,33,100,100,0.1,0.25,12.9,17.6,203,206,30.2,9.0,8.3,10.0,12.4,0.397,0.389,0.368,0.375,1,292.22,208.0,33.0,175.0,69.7,208.0,663.9,231.0,36.6,194.3,69.7,231.0,737.2,0.00031750823396979946,24.79106617776955,0.31918635,1.4319999999999997,0.001377910381600412,0.4099388769346078
39.47276,-8.589203,202.0,2011-02-14 12:00:00,9.9,76,6.0,6.8,0.2,0.2,0.0,0.0,51,1017.3,992.9,100,43,100,100,0.1,0.29,14.6,20.2,200,202,35.3,9.3,8.4,10.0,12.4,0.397,0.389,0.368,0.375,1,0.0,181.0,3.0,178.0,5.3,181.0,789.4,190.3,3.2,187.2,5.3,190.3,830.0,0.14886474609375,45.98173904418945,8.023065567016602,63.16075134277344,0.22129683196544647,11.945937156677246
39.47276,-8.589203,202.0,2011-02-14 13:00:00,10.3,74,6.0,7.1,0.3,0.3,0.0,0.0,51,1016.2,991.8,100,99,100,100,0.13,0.32,15.3,22.0,195,198,37.8,9.8,8.5,10.0,12.4,0.398,0.389,0.368,0.375,1,236.49,247.0,41.0,206.0,67.9,247.0,847.4,248.5,41.2,207.2,67.9,248.5,852.5,0.025064876877198054,37.96784653613708,4.171165863757405,51.045471337321494,0.05016687117236787,6.927197000439194
39.47276,-8.589203,202.0,2011-02-14 14:00:00,10.2,77,6.4,7.2,0.7,0.7,0.0,0.0,53,1015.0,990.6,100,100,100,100,0.1,0.29,14.4,23.0,193,197,38.9,9.7,8.6,10.0,12.4,0.402,0.389,0.368,0.375,1,0.0,158.0,1.0,157.0,1.7,158.0,833.9,152.2,1.0,151.2,1.7,152.2,803.2,0.009278539287469637,34.92001675008686,2.019261627009146,41.65463284311211,0.02464225291223551,3.6019949665186948
39.47276,-8.589203,202.0,2011-02-14 15:00:00,9.6,86,7.4,6.8,0.7,0.7,0.0,0.0,53,1014.1,989.7,100,99,100,100,0.06,0.17,14.9,25.5,195,202,35.3,9.4,8.7,10.0,12.4,0.406,0.39,0.369,0.375,1,0.0,80.0,0.0,80.0,0.0,80.0,749.9,73.1,0.0,73.1,0.0,73.1,685.5,0.0007830996287342346,26.802783272413098,0.6167156469480641,31.876804049098844,0.0028854202185222976,1.176526117293394
39.47276,-8.589203,202.0,2011-02-14 16:00:00,9.6,88,7.7,6.5,0.9,0.9,0.0,0.0,53,1013.4,989.0,100,100,100,99,0.05,0.15,17.4,29.4,198,203,33.8,9.3,8.8,10.0,12.4,0.412,0.391,0.369,0.375,1,0.0,73.0,0.0,73.0,0.0,73.0,601.1,61.6,0.0,61.6,0.0,61.6,507.3,0.00021876692337290666,23.059803301256718,0.18239219999999998,21.162667821321588,0.0009628287091023656,0.35709036794804444
39.47276,-8.589203,202.0,2011-02-14 17:00:00,9.5,89,7.9,6.1,1.1,1.1,0.0,0.0,55,1012.1,987.7,100,100,99,97,0.04,0.13,19.8,33.8,199,204,35.3,9.1,8.8,10.0,12.4,0.42,0.392,0.369,0.375,1,0.0,33.0,0.0,33.0,0.0,33.0,397.6,23.3,0.0,23.3,0.0,23.3,280.8,0.00021329768989937918,22.67076722258025,0.16563029999999998,12.758812478755853,0.0009481762987132191,0.32084777488462246
39.47276,-8.589203,202.0,2011-02-14 18:00:00,9.4,91,8.0,5.7,1.8,1.8,0.0,0.0,61,1011.0,986.7,100,100,99,94,0.03,0.1,21.6,36.6,208,212,39.2,9.0,8.9,10.0,12.4,0.429,0.395,0.369,0.375,1,0.0,6.0,0.0,6.0,0.0,6.0,153.4,0.8,0.0,0.8,0.0,0.7,21.6,6.691976590516842e-05,19.39296308631814,0.13423724999999997,1.748930383129974,0.00030592604791681677,0.22525205799518921
39.47276,-8.589203,202.0,2011-02-14 19:00:00,10.2,91,8.7,6.4,1.7,1.7,0.0,0.0,61,1009.8,985.6,100,100,90,98,0.02,0.12,23.8,40.0,209,213,46.8,9.1,8.9,10.0,12.4,0.421,0.403,0.369,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.317379898199872e-05,19.331548538738854,0.14446484999999998,1.5399999999999998,0.00033361736739439125,0.23404197472111954
39.47276,-8.589203,202.0,2011-02-14 20:00:00,10.7,91,9.3,6.6,2.5,2.5,0.0,0.0,63,1009.3,985.1,100,99,69,85,0.01,0.12,27.3,44.8,216,219,64.8,9.2,8.9,10.0,12.4,0.43,0.406,0.369,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010515727535877038,19.79883892599057,0.15085709999999997,1.6299999999999997,0.00047784622369009144,0.2450220075278651
39.47276,-8.589203,202.0,2011-02-14 21:00:00,11.3,91,10.0,7.5,1.3,1.3,0.0,0.0,61,1008.5,984.4,100,97,45,98,0.01,0.12,26.3,44.1,229,232,55.4,9.5,9.0,10.0,12.4,0.42,0.413,0.369,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370154510171793e-05,19.62200392580563,0.1585278,1.7380000000000002,0.00042411832113847667,0.258181885514329
39.47276,-8.589203,202.0,2011-02-14 22:00:00,11.8,92,10.6,8.3,0.7,0.7,0.0,0.0,53,1008.6,984.5,100,100,96,100,0.01,0.11,25.3,41.4,240,241,54.7,9.7,9.1,10.0,12.4,0.425,0.414,0.37,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531062448428154e-05,17.950114061463157,0.1465956,1.828,0.0002059457643844228,0.24422702214501874
39.47276,-8.589203,202.0,2011-02-14 23:00:00,11.9,93,10.8,9.0,0.5,0.5,0.0,0.0,53,1008.4,984.3,100,90,88,99,0.0,0.09,21.2,34.6,260,262,48.6,9.9,9.2,10.0,12.4,0.426,0.415,0.37,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013916759546787e-05,15.180611085762969,0.1292655,1.8459999999999999,5.043197638808827e-05,0.22001484489126283
39.47276,-8.589203,202.0,2011-02-15 00:00:00,11.7,94,10.7,9.6,0.2,0.2,0.0,0.0,51,1008.0,983.9,100,36,99,100,0.0,0.09,15.9,28.2,274,276,47.2,9.9,9.2,10.0,12.4,0.422,0.416,0.37,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765071495107927e-06,11.94449425708391,0.1090944,1.8099999999999998,8.160025793792752e-06,0.18961679636785456
39.47276,-8.589203,202.0,2011-02-15 01:00:00,11.3,92,10.0,9.1,0.0,0.0,0.0,0.0,3,1007.9,983.8,100,22,99,100,0.0,0.11,15.5,28.1,282,283,29.9,9.8,9.3,10.0,12.4,0.419,0.415,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243560602170161e-06,14.186294585253941,0.14091359999999997,1.7380000000000002,2.390458824064784e-05,0.23432972438194996
39.47276,-8.589203,202.0,2011-02-15 02:00:00,10.7,91,9.3,8.1,0.0,0.0,0.0,0.0,3,1008.1,983.9,100,13,100,100,0.0,0.12,17.1,30.7,278,280,27.4,9.6,9.3,10.0,12.4,0.418,0.415,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153085938380565e-05,16.02146616831197,0.15085709999999997,1.6299999999999997,5.976906898817057e-05,0.2450220075278651
39.47276,-8.589203,202.0,2011-02-15 03:00:00,10.4,91,9.0,7.6,0.1,0.1,0.0,0.0,51,1007.4,983.2,100,30,100,100,0.0,0.11,16.9,29.9,281,283,26.3,9.4,9.3,10.0,12.4,0.417,0.414,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698195260479772e-05,16.14106373924167,0.14702175,1.5759999999999998,6.237009491834613e-05,0.23843560126790894
39.47276,-8.589203,202.0,2011-02-15 04:00:00,10.1,90,8.6,7.4,0.2,0.2,0.0,0.0,51,1006.6,982.4,100,22,100,100,0.0,0.12,16.2,28.9,291,291,26.6,9.3,9.3,10.0,12.4,0.416,0.414,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093712867147723e-05,16.97919834661293,0.159096,1.5219999999999996,8.657561399621515e-05,0.2522676112390219
39.47276,-8.589203,202.0,2011-02-15 05:00:00,9.7,89,8.0,7.0,0.3,0.3,0.0,0.0,51,1006.1,981.9,100,40,99,100,0.0,0.13,15.4,28.4,291,292,24.5,9.1,9.3,10.0,12.4,0.416,0.413,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4982597737953527e-05,17.705266273961826,0.16875539999999997,1.45,0.00011296872192151475,0.2614422066271575
39.47276,-8.589203,202.0,2011-02-15 06:00:00,9.3,89,7.6,6.6,0.1,0.1,0.0,0.0,51,1006.1,981.9,100,47,100,100,0.0,0.13,14.3,27.1,288,289,23.8,8.9,9.3,10.0,12.4,0.416,0.413,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109101307547542e-05,17.20694600208262,0.16250520000000002,1.3780000000000003,8.667801897849014e-05,0.2510080247138454
39.47276,-8.589203,202.0,2011-02-15 07:00:00,9.1,89,7.3,6.0,0.4,0.4,0.0,0.0,51,1005.9,981.7,100,58,99,100,0.01,0.13,16.5,30.3,286,288,32.0,8.8,9.3,10.0,12.4,0.417,0.413,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049002780863248e-05,17.68378346998656,0.15938009999999994,1.3419999999999994,0.00011834236630560469,0.24578478379373375
39.47276,-8.589203,202.0,2011-02-15 08:00:00,8.7,90,7.2,5.8,0.6,0.6,0.0,0.0,53,1006.0,981.7,100,99,98,100,0.02,0.11,15.3,27.1,279,284,36.7,8.7,9.3,10.0,12.4,0.421,0.413,0.373,0.375,1,0.0,4.0,0.0,4.0,0.0,4.0,53.8,9.5,0.0,9.5,0.0,4.4,127.1,1.1343467449146632e-05,15.910154277268784,0.13920899999999997,1.2699999999999998,5.196483112244858e-05,0.21853272126932718
39.47276,-8.589203,202.0,2011-02-15 09:00:00,9.0,93,7.8,6.2,0.5,0.5,0.0,0.0,53,1006.4,982.1,100,99,97,79,0.03,0.09,15.0,24.8,281,283,38.2,8.9,9.3,10.0,12.4,0.423,0.413,0.373,0.375,1,0.0,35.0,0.0,35.0,0.0,35.0,254.4,51.8,0.0,51.8,0.0,51.8,376.4,1.809014845059243e-06,12.096042986328921,0.10042934999999999,1.324,8.420061076771696e-06,0.1688409714880743
39.47276,-8.589203,202.0,2011-02-15 10:00:00,9.6,94,8.7,7.0,0.4,0.4,0.0,0.0,51,1006.0,981.8,86,27,99,8,0.04,0.07,15.7,27.4,286,287,36.0,9.3,9.3,10.0,12.4,0.423,0.414,0.373,0.375,1,0.0,98.0,6.0,92.0,17.3,98.0,485.5,118.4,7.2,111.2,17.3,118.4,586.6,8.439621700951273e-07,10.565197685643492,0.09119609999999999,1.4319999999999997,3.943336549079539e-06,0.15734166535014285
39.47276,-8.589203,202.0,2011-02-15 11:00:00,10.2,95,9.5,7.7,0.6,0.6,0.0,0.0,53,1006.5,982.3,82,25,98,1,0.06,0.06,16.5,24.5,280,280,34.9,9.9,9.3,10.0,12.4,0.424,0.415,0.374,0.375,1,0.0,158.0,4.0,154.0,8.4,158.0,670.2,175.3,4.4,170.9,8.4,175.3,743.5,4.020559463669627e-07,9.142912953443668,0.08025824999999999,1.5399999999999998,1.8884153311236137e-06,0.1420136335906971
39.47276,-8.589203,202.0,2011-02-15 12:00:00,10.7,93,9.6,8.1,0.8,0.8,0.0,0.0,53,1006.2,982.1,82,60,47,1,0.1,0.1,17.4,24.7,277,278,38.2,10.5,9.4,10.0,12.4,0.427,0.415,0.374,0.375,1,0.0,239.0,28.0,211.0,49.4,239.0,795.7,251.2,29.4,221.8,49.4,251.2,836.4,1.795833592943552e-09,22.036609649658203,3.563232421875,37.75,0.0003967373340856284,5.626708984375
39.47276,-8.589203,202.0,2011-02-15 13:00:00,12.0,88,10.1,9.0,1.0,1.0,0.0,0.0,55,1006.0,982.0,63,53,7,36,0.17,0.17,20.9,28.6,281,281,43.6,11.5,9.6,10.0,12.4,0.426,0.417,0.374,0.375,1,3600.0,468.0,257.0,211.0,422.2,468.0,853.7,470.8,258.5,212.3,422.2,470.8,858.8,0.00024435639307630327,21.958827807887097,1.345834811326103,12.087883531387927,0.0007773725954255388,2.1055913860430433
39.47276,-8.589203,202.0,2011-02-15 14:00:00,11.6,83,8.9,7.5,1.4,1.4,0.0,0.0,61,1005.6,981.6,85,85,10,7,0.14,0.23,26.3,37.4,295,295,51.8,11.6,9.7,10.0,12.4,0.43,0.419,0.375,0.375,1,3600.0,355.0,133.0,222.0,222.0,355.0,840.2,342.0,128.1,213.9,222.0,342.0,809.4,0.002161302945998284,28.825890289253103,0.30668595,1.7919999999999996,0.009332002046025746,0.42957597797996144
39.47276,-8.589203,202.0,2011-02-15 15:00:00,10.7,77,6.8,6.3,2.9,2.9,0.0,0.0,63,1005.8,981.7,67,61,7,27,0.15,0.3,24.7,35.0,299,299,63.0,11.3,9.8,10.0,12.4,0.43,0.426,0.375,0.375,1,3600.0,336.0,143.0,193.0,265.3,336.0,756.0,307.3,130.8,176.5,265.3,307.3,691.5,0.005949957961860101,32.869651261280225,0.3855236999999999,1.6299999999999997,0.025336837476104896,0.48454112884361084
39.47276,-8.589203,202.0,2011-02-15 16:00:00,10.9,79,7.3,6.5,0.2,0.2,0.0,0.0,51,1006.2,982.1,57,51,13,10,0.12,0.28,25.6,37.2,299,300,62.3,11.1,9.9,10.0,12.3,0.422,0.425,0.376,0.375,1,3600.0,280.0,175.0,105.0,404.3,280.0,607.0,236.7,147.9,88.8,404.3,236.7,513.1,0.005825493222532148,32.621977030294474,0.35796599999999995,1.6659999999999997,0.024923261351040758,0.46574865311812375
39.47276,-8.589203,202.0,2011-02-15 17:00:00,10.2,76,6.1,5.8,1.2,1.2,0.0,0.0,55,1006.4,982.2,36,25,13,18,0.1,0.3,23.4,36.7,299,299,58.0,10.7,10.0,10.0,12.3,0.429,0.424,0.377,0.375,1,3600.0,198.0,107.0,91.0,372.1,198.0,403.3,140.6,76.0,64.6,372.1,140.6,286.4,0.005923688856892205,33.12718143745596,0.38523959999999996,1.5399999999999998,0.025290966161719594,0.47402758260859834
39.47276,-8.589203,202.0,2011-02-15 18:00:00,9.4,77,5.5,5.8,0.0,0.0,0.0,0.0,0,1006.9,982.7,11,10,3,0,0.05,0.28,17.6,31.9,298,300,47.9,10.0,10.0,10.0,12.3,0.423,0.424,0.378,0.375,1,2592.3,73.0,44.0,29.0,315.8,73.0,158.8,12.4,7.4,4.9,85.4,10.0,26.9,0.0016920161854012585,29.51480686500263,0.34305075,1.3959999999999997,0.0073143354378520575,0.42500278312486844
39.47276,-8.589203,202.0,2011-02-15 19:00:00,8.6,74,4.3,5.4,0.0,0.0,0.0,0.0,1,1007.4,983.1,29,19,20,0,0.04,0.29,12.8,26.4,292,294,35.6,9.2,9.9,10.0,12.3,0.421,0.422,0.378,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413469392391073,27.930548200697224,0.3582500999999999,1.2519999999999996,0.0036438916930805064,0.4176977572786499
39.47276,-8.589203,202.0,2011-02-15 20:00:00,7.9,77,4.2,5.2,0.0,0.0,0.0,0.0,1,1007.5,983.1,27,18,18,0,0.01,0.24,9.0,19.6,275,283,26.3,8.6,9.8,10.0,12.3,0.419,0.421,0.379,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017405663786614325,23.62552809427514,0.2940435,1.1259999999999997,0.0007663195040897773,0.3558018638083347
39.47276,-8.589203,202.0,2011-02-15 21:00:00,7.1,82,4.2,4.6,0.0,0.0,0.0,0.0,1,1007.3,982.9,27,19,17,0,0.0,0.18,7.7,18.1,242,264,16.9,8.0,9.7,10.1,12.3,0.418,0.419,0.379,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400594663243636e-05,19.293242287121746,0.20966579999999996,0.9819999999999995,0.00014599784067628301,0.27339884268949366
39.47276,-8.589203,202.0,2011-02-15 22:00:00,6.7,84,4.2,3.9,0.0,0.0,0.0,0.0,1,1007.3,982.8,40,25,29,0,0.0,0.16,9.7,24.1,231,243,17.3,7.6,9.6,10.1,12.3,0.416,0.418,0.38,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698133016406246e-05,18.60915975758048,0.1772784,0.9099999999999999,0.00012285044698805657,0.2384330784306191
39.47276,-8.589203,202.0,2011-02-15 23:00:00,6.9,85,4.5,3.8,0.2,0.2,0.0,0.0,51,1007.3,982.8,84,57,47,15,0.0,0.15,12.0,27.1,229,237,23.4,7.6,9.5,10.1,12.3,0.416,0.417,0.38,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688635992578821e-05,19.102565250675802,0.17046,0.9459999999999997,0.00016812288461262655,0.2350401340961265
39.47276,-8.589203,202.0,2011-02-16 00:00:00,6.8,87,4.8,3.7,0.2,0.2,0.0,0.0,51,1006.7,982.2,68,31,35,64,0.0,0.13,12.8,27.5,218,227,27.7,7.5,9.3,10.1,12.3,0.417,0.417,0.38,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450886999089972e-05,17.90642949992109,0.14588535,0.9279999999999999,0.0001077339990721402,0.2094533984379948
39.47276,-8.589203,202.0,2011-02-16 01:00:00,7.0,86,4.9,3.6,0.3,0.3,0.0,0.0,51,1005.6,981.2,81,36,39,85,0.01,0.14,14.7,30.4,208,216,33.5,7.5,9.2,10.1,12.3,0.417,0.416,0.381,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71774719301915e-05,19.386619659114178,0.1610847,0.964,0.00021554171108901596,0.2272397977115511
39.47276,-8.589203,202.0,2011-02-16 02:00:00,7.3,84,4.7,3.5,0.1,0.1,0.0,0.0,51,1004.5,980.1,100,35,78,89,0.01,0.17,17.4,33.8,204,211,38.5,7.5,9.1,10.1,12.3,0.419,0.416,0.381,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001693687012486735,22.410541351064545,0.19091519999999998,1.0179999999999998,0.0007662057338329187,0.2599521611890151
39.47276,-8.589203,202.0,2011-02-16 03:00:00,7.8,85,5.4,3.6,0.3,0.3,0.0,0.0,51,1002.7,978.4,100,31,87,99,0.01,0.16,21.0,38.1,211,214,46.4,7.7,9.0,10.1,12.3,0.419,0.415,0.381,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928884495972696,23.453831707963893,0.18963674999999997,1.1079999999999999,0.0013227786384778695,0.2656198698953561
39.47276,-8.589203,202.0,2011-02-16 04:00:00,8.1,88,6.2,3.5,0.8,0.8,0.0,0.0,53,1001.7,977.5,100,22,100,99,0.01,0.14,25.4,43.2,218,220,56.2,7.8,9.0,10.1,12.3,0.424,0.416,0.381,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020462656469848178,21.835926365654025,0.15682319999999997,1.1619999999999997,0.0009328071542190372,0.23451963620405408
39.47276,-8.589203,202.0,2011-02-16 05:00:00,8.2,89,6.6,2.8,1.5,1.5,0.0,0.0,61,1000.2,976.0,100,37,99,99,0.01,0.12,31.3,50.7,223,224,65.2,8.0,8.9,10.0,12.3,0.43,0.417,0.382,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024556027345932954,21.530928857253404,0.14531714999999998,1.18,0.0011236377391789867,0.22221865956583253
39.47276,-8.589203,202.0,2011-02-16 06:00:00,8.4,89,6.7,2.6,1.8,1.8,0.0,0.0,61,999.6,975.5,100,81,100,100,0.02,0.12,34.4,54.1,227,229,59.4,8.1,8.9,10.0,12.3,0.43,0.424,0.382,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033717902500893465,21.968792332142975,0.14844224999999997,1.216,0.0015403773904654476,0.22746535978032334
39.47276,-8.589203,202.0,2011-02-16 07:00:00,8.6,91,7.3,3.7,1.2,1.2,0.0,0.0,55,998.9,974.8,100,98,55,92,0.01,0.1,28.9,46.2,247,248,69.1,8.3,8.9,10.0,12.3,0.43,0.429,0.383,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53506598134627e-05,18.02954757233582,0.12400964999999997,1.2519999999999996,0.0002551395824998743,0.19879344923689957
39.47276,-8.589203,202.0,2011-02-16 08:00:00,8.8,89,7.1,5.0,0.2,0.2,0.0,0.0,51,999.2,975.1,41,32,18,6,0.03,0.13,20.8,35.9,260,263,60.8,8.3,8.9,10.0,12.3,0.424,0.426,0.384,0.375,1,0.0,5.0,1.0,4.0,11.9,5.0,56.7,11.7,2.3,9.4,24.7,5.7,133.0,4.360201920281857e-05,18.413856639944864,0.15469244999999998,1.288,0.00019855679820820067,0.23794132995527864
39.47276,-8.589203,202.0,2011-02-16 09:00:00,9.7,85,7.2,6.1,0.0,0.0,0.0,0.0,1,999.4,975.4,36,19,20,22,0.05,0.18,19.4,32.3,260,263,48.2,8.6,8.9,10.0,12.3,0.422,0.424,0.385,0.375,1,3600.0,91.0,49.0,42.0,263.8,91.0,260.4,133.6,72.0,61.7,263.8,133.6,382.5,0.0002304559264553881,22.941766262239348,0.23012100000000002,1.45,0.0010219811163343455,0.32950677738263795
39.47276,-8.589203,202.0,2011-02-16 10:00:00,10.3,82,7.4,6.4,0.8,0.8,0.0,0.0,53,999.7,975.7,57,13,39,72,0.1,0.22,22.3,33.4,261,263,45.7,9.3,8.9,10.0,12.3,0.425,0.423,0.386,0.375,1,3600.0,235.0,148.0,87.0,422.0,235.0,491.7,283.4,178.5,104.9,422.0,283.4,592.9,0.0012387895157669802,27.63891903536191,0.2914866,1.558,0.005394019634657984,0.3971949498768212
39.47276,-8.589203,202.0,2011-02-16 11:00:00,10.7,81,7.6,6.2,1.2,1.2,0.0,0.0,55,999.4,975.5,71,27,34,88,0.13,0.24,27.0,39.1,261,260,56.9,10.0,9.0,10.0,12.3,0.43,0.423,0.386,0.375,1,3600.0,346.0,190.0,156.0,393.8,346.0,676.5,383.5,210.6,172.9,393.8,383.5,749.9,0.004130945182073169,31.0517228217424,0.31847609999999993,1.6299999999999997,0.017844022052363354,0.42792690556727764
39.47276,-8.589203,202.0,2011-02-16 12:00:00,11.0,79,7.4,6.1,1.0,1.0,0.0,0.0,55,999.2,975.3,100,56,43,90,0.13,0.28,28.8,42.3,261,261,63.7,10.3,9.1,10.0,12.3,0.43,0.428,0.387,0.375,1,3024.03,276.0,92.0,184.0,160.8,276.0,802.1,290.0,96.7,193.3,160.8,290.0,842.7,0.00799560733139515,30.999902725219727,1.5086669921875,25.8203125,0.023437509313225746,2.569091796875
39.47276,-8.589203,202.0,2011-02-16 13:00:00,10.2,84,7.6,4.8,4.2,4.2,0.0,0.0,63,998.3,974.3,76,35,32,86,0.11,0.2,32.8,48.5,261,261,70.2,10.2,9.2,10.0,12.3,0.43,0.43,0.388,0.375,1,1133.99,262.0,60.0,202.0,97.8,262.0,860.1,263.5,60.4,203.2,97.8,263.5,865.2,0.003477498151296514,29.371558627966838,0.30073250235199683,1.5399999999999998,0.015114326446077749,0.4041554564140442
39.47276,-8.589203,202.0,2011-02-16 14:00:00,11.1,88,9.2,5.5,0.3,0.3,0.0,0.0,51,997.8,973.9,56,18,23,85,0.13,0.16,37.2,54.5,266,265,70.2,10.7,9.3,10.0,12.3,0.423,0.424,0.391,0.375,1,3600.0,387.0,168.0,219.0,278.2,387.0,846.5,372.9,161.9,211.0,278.2,372.9,815.6,0.0017326699003122697,26.345729650893876,0.20796119999999993,1.7019999999999997,0.007707118123939446,0.3186007331553176
39.47276,-8.589203,202.0,2011-02-16 15:00:00,11.2,85,8.7,6.0,1.9,1.9,0.0,0.0,61,997.1,973.2,52,26,7,82,0.12,0.21,33.2,49.8,265,265,74.2,10.9,9.5,10.0,12.3,0.43,0.424,0.391,0.375,1,3600.0,323.0,153.0,170.0,281.4,323.0,762.2,295.6,140.0,155.6,281.4,295.6,697.5,0.0029114735133366205,28.69803835727561,0.26208224999999996,1.72,0.01273662618059022,0.3795725854261565
39.47276,-8.589203,202.0,2011-02-16 16:00:00,9.5,82,6.7,3.8,4.0,4.0,0.0,0.0,63,997.2,973.2,82,53,42,29,0.09,0.21,33.2,54.6,273,275,87.5,10.3,9.5,10.0,12.3,0.43,0.43,0.392,0.375,1,1905.23,178.0,54.0,124.0,123.5,178.0,612.9,150.7,45.7,105.0,123.5,150.7,518.9,0.0045344809468820324,30.295233250165488,0.2710314,1.414,0.01990651047129064,0.3664585379893702
39.47276,-8.589203,202.0,2011-02-16 17:00:00,9.2,83,6.4,3.6,2.1,2.1,0.0,0.0,61,997.2,973.2,37,19,19,28,0.08,0.2,32.1,49.7,288,289,80.6,9.9,9.6,10.0,12.3,0.43,0.428,0.395,0.375,1,3600.0,181.0,94.0,87.0,322.2,181.0,409.0,129.2,67.1,62.1,322.2,129.2,292.0,0.0027633084327182453,28.745182186797006,0.24872954999999997,1.36,0.012214075496813304,0.3413746218997387
