latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-7.0742493,988.0,2011-03-28 11:00:00,6.7,99,6.5,4.8,0.8,0.8,0.0,0.0,53,1021.2,906.4,100,100,92,99,0.07,0.01,6.8,11.5,180,184,31.3,6.9,6.4,6.9,6.3,0.508,0.485,0.467,0.486,1,0.0,144.0,4.0,140.0,6.0,144.0,919.8,153.9,4.3,149.6,6.0,153.9,983.1,1.3386754955451144e-09,1.1723098039655702,0.01329588,0.9099999999999999,6.586904035672421e-09,0.025654668267249565
42.003513,-7.0742493,988.0,2011-03-28 12:00:00,6.9,97,6.5,4.8,0.9,0.9,0.0,0.0,53,1020.7,906.1,100,100,93,100,0.07,0.03,8.3,13.0,185,183,34.6,7.3,6.5,6.9,6.3,0.509,0.488,0.467,0.486,1,0.0,160.0,1.0,159.0,1.3,160.0,1025.3,164.8,1.0,163.8,1.3,164.8,1056.2,3.201904296875,79.26737976074219,14.32763671875,41.6171875,2.4169921875,15.31884765625
42.003513,-7.0742493,988.0,2011-03-28 13:00:00,7.0,96,6.4,4.7,0.8,0.8,0.0,0.0,53,1020.0,905.5,100,100,95,100,0.09,0.04,9.8,16.2,197,197,37.1,7.5,6.5,6.9,6.3,0.508,0.49,0.467,0.486,1,0.0,196.0,10.0,186.0,12.9,196.0,1064.2,195.3,10.0,185.3,12.9,195.3,1060.4,0.001778610956158018,27.7593088973042,7.819706065704736,32.96216335944376,0.00297789081563586,9.817079291386365
42.003513,-7.0742493,988.0,2011-03-28 14:00:00,7.4,96,6.8,5.1,0.9,0.9,0.0,0.0,53,1019.6,905.3,100,100,96,100,0.09,0.05,10.3,15.8,205,204,38.5,7.8,6.6,6.9,6.3,0.51,0.492,0.467,0.486,1,0.0,197.0,25.0,172.0,33.2,197.0,1033.8,189.7,24.1,165.7,33.2,189.7,995.7,4.129638723933292e-06,12.732661561909694,3.9142903628818484,24.582631673407015,9.131334346328021e-06,5.599543593422932
42.003513,-7.0742493,988.0,2011-03-28 15:00:00,7.4,96,6.8,5.3,0.8,0.8,0.0,0.0,53,1019.0,904.7,100,100,84,95,0.07,0.04,9.3,15.3,208,210,36.4,7.8,6.7,6.9,6.3,0.509,0.494,0.467,0.486,1,0.0,138.0,16.0,122.0,23.5,138.0,936.2,127.7,14.8,112.9,23.5,127.7,866.3,2.967615381585482e-07,8.463823244899396,1.569333385799444,15.717509513992766,8.942076603874622e-07,2.511706086031125
42.003513,-7.0742493,988.0,2011-03-28 16:00:00,7.4,97,6.9,5.2,0.7,0.7,0.0,0.0,53,1019.2,904.9,100,100,87,39,0.05,0.03,9.5,14.5,209,210,31.0,7.7,6.8,6.9,6.3,0.51,0.496,0.467,0.486,1,0.0,94.0,0.0,94.0,0.0,94.0,778.0,82.3,0.0,82.3,0.0,82.3,681.2,4.758840828938714e-08,6.020090674799222,0.196730317324889,6.735206145572626,2.08901876779464e-07,0.36668420825368575
42.003513,-7.0742493,988.0,2011-03-28 17:00:00,7.1,98,6.8,5.2,0.8,0.8,0.0,0.0,53,1019.1,904.7,100,98,71,3,0.03,0.02,7.7,12.3,208,212,23.4,7.5,6.8,6.9,6.3,0.513,0.498,0.467,0.486,1,0.0,58.0,0.0,58.0,0.0,58.0,570.1,46.1,0.0,46.1,0.0,46.1,452.9,7.434610801549786e-09,3.482451658316859,0.02795543999999999,0.9819999999999995,3.613541432423258e-08,0.05219610152634032
42.003513,-7.0742493,988.0,2011-03-28 18:00:00,6.8,98,6.4,4.7,0.3,0.3,0.0,0.0,51,1019.3,904.8,100,99,26,38,0.03,0.02,7.9,10.9,219,224,21.2,7.4,6.8,6.9,6.3,0.506,0.501,0.467,0.486,1,0.0,56.0,6.0,50.0,25.2,56.0,326.7,33.8,3.6,30.2,25.2,33.8,197.1,3.5915536468908113e-09,2.430394041551574,0.026932679999999997,0.9279999999999999,1.7471479952336545e-08,0.05022150312302923
42.003513,-7.0742493,988.0,2011-03-28 19:00:00,6.3,99,6.2,4.6,0.0,0.0,0.0,0.0,3,1019.3,904.6,100,99,11,85,0.01,0.01,5.2,8.7,214,222,20.5,7.1,6.9,6.9,6.3,0.504,0.501,0.468,0.486,0,0.0,10.0,2.0,8.0,18.5,10.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1335546420693636e-09,1.059014332862236,0.012614039999999998,0.8379999999999999,5.581389448091363e-09,0.024313142781700242
42.003513,-7.0742493,988.0,2011-03-28 20:00:00,6.2,99,6.1,4.6,0.0,0.0,0.0,0.0,3,1019.7,904.9,100,100,2,98,0.0,0.01,4.6,8.1,219,225,16.6,6.8,6.9,6.9,6.3,0.502,0.501,0.468,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641737448655574e-09,1.015496127050362,0.01244358,0.8199999999999998,5.2406654246732695e-09,0.02397750746246999
42.003513,-7.0742493,988.0,2011-03-28 21:00:00,6.1,99,6.0,4.4,0.0,0.0,0.0,0.0,3,1020.2,905.3,100,100,0,99,0.0,0.01,4.6,8.6,231,237,15.1,6.6,6.8,6.9,6.3,0.501,0.501,0.468,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609581779508151e-09,1.0117061126018494,0.012273119999999997,0.8019999999999996,5.225723449611136e-09,0.023641757077244772
42.003513,-7.0742493,988.0,2011-03-28 22:00:00,6.1,99,6.0,4.3,0.0,0.0,0.0,0.0,3,1020.5,905.5,100,96,3,99,0.0,0.01,5.2,10.7,236,237,14.8,6.5,6.8,6.9,6.3,0.499,0.5,0.468,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126462170817765e-09,1.0511237729294645,0.012273119999999997,0.8019999999999996,5.548361757776238e-09,0.023641757077244772
42.003513,-7.0742493,988.0,2011-03-28 23:00:00,5.9,100,5.9,4.2,0.0,0.0,0.0,0.0,3,1020.1,905.1,100,100,8,91,0.0,0.0,5.2,9.8,245,246,15.1,6.4,6.8,6.9,6.3,0.498,0.5,0.469,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95224560371167e-10,1e-09,1e-09,0.7659999999999998,2.476122730759081e-09,1.9999999934725847e-09
42.003513,-7.0742493,988.0,2011-03-29 00:00:00,5.9,99,5.8,4.3,0.0,0.0,0.0,0.0,3,1020.2,905.2,100,100,64,94,0.0,0.01,4.4,8.3,261,252,16.2,6.4,6.8,6.9,6.3,0.496,0.499,0.469,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033361905015252e-09,0.9905663998349701,0.011932199999999999,0.7659999999999998,5.091548245587982e-09,0.022969879138836722
42.003513,-7.0742493,988.0,2011-03-29 01:00:00,5.5,99,5.4,3.8,0.0,0.0,0.0,0.0,3,1020.3,905.2,100,100,90,94,0.0,0.01,4.3,8.1,270,257,15.5,6.3,6.8,6.9,6.3,0.495,0.499,0.469,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109109306215766e-09,0.9690476296625051,0.01125036,0.694,4.98438891201199e-09,0.021624345117658844
42.003513,-7.0742493,988.0,2011-03-29 02:00:00,5.3,99,5.1,3.4,0.0,0.0,0.0,0.0,3,1020.2,905.0,100,100,84,51,0.0,0.01,5.0,8.7,270,265,15.8,6.2,6.7,6.9,6.3,0.494,0.498,0.469,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777595485958932e-09,1.007651784911832,0.01090944,0.6579999999999999,5.315858048642592e-09,0.020950497786577506
42.003513,-7.0742493,988.0,2011-03-29 03:00:00,4.9,99,4.7,2.9,0.0,0.0,0.0,0.0,3,1020.6,905.2,100,100,65,35,0.0,0.01,5.4,8.4,278,277,16.9,6.1,6.7,6.9,6.3,0.493,0.498,0.469,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067519059278097e-09,1.0170754322621283,0.0102276,0.5859999999999999,5.462738048949856e-09,0.019599991497279944
42.003513,-7.0742493,988.0,2011-03-29 04:00:00,4.6,98,4.3,2.5,0.0,0.0,0.0,0.0,3,1020.7,905.1,100,100,70,46,0.0,0.01,5.2,7.9,286,286,16.9,5.9,6.6,6.9,6.3,0.492,0.497,0.47,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100191647475917e-09,1.954469065422713,0.019432439999999995,0.5319999999999998,1.0822008310177209e-08,0.03561279580062113
42.003513,-7.0742493,988.0,2011-03-29 05:00:00,4.4,98,4.1,2.3,0.0,0.0,0.0,0.0,3,1021.0,905.4,100,88,70,71,0.0,0.02,5.0,6.6,291,292,16.2,5.8,6.6,6.9,6.3,0.491,0.497,0.47,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126718493142781e-09,1.9163854365971569,0.0187506,0.496,1.0420721611500228e-08,0.034263032568180786
42.003513,-7.0742493,988.0,2011-03-29 06:00:00,4.2,97,3.7,2.0,0.0,0.0,0.0,0.0,3,1021.7,905.9,100,61,78,68,0.0,0.03,4.8,7.0,297,305,17.6,5.7,6.6,6.9,6.3,0.49,0.497,0.47,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906524881015859e-09,2.7708230145497126,0.02710314,0.45999999999999996,1.902852407324645e-08,0.047246836404233494
42.003513,-7.0742493,988.0,2011-03-29 07:00:00,4.2,96,3.6,2.0,0.0,0.0,0.0,0.0,3,1022.4,906.5,100,57,75,47,0.01,0.03,4.4,6.1,305,310,16.6,5.6,6.5,6.9,6.3,0.489,0.496,0.47,0.486,1,0.0,12.0,0.0,12.0,0.0,12.0,75.5,27.2,0.0,27.2,0.0,15.1,170.9,6.572472850530469e-09,3.5400815322572807,0.036137520000000006,0.45999999999999996,3.183352218152485e-08,0.060410453247588154
42.003513,-7.0742493,988.0,2011-03-29 08:00:00,4.7,91,3.4,2.5,0.1,0.1,0.0,0.0,51,1022.8,907.0,100,47,71,50,0.04,0.07,4.5,5.8,299,300,17.3,6.0,6.5,6.9,6.3,0.489,0.496,0.47,0.486,1,522.6,85.0,17.0,68.0,77.4,85.0,301.6,120.9,24.2,96.8,77.4,120.9,429.1,8.575784593795479e-08,7.520147512377444,0.08898012,0.5499999999999998,4.0495876153785957e-07,0.1267112356613752
42.003513,-7.0742493,988.0,2011-03-29 09:00:00,5.9,85,3.7,3.8,0.1,0.1,0.0,0.0,51,1022.8,907.5,81,45,34,66,0.1,0.14,4.3,5.8,275,277,18.4,6.9,6.5,6.9,6.3,0.489,0.495,0.47,0.486,1,3600.0,232.0,130.0,102.0,325.6,232.0,548.3,279.9,156.9,123.1,325.6,279.9,661.6,2.0629011860358096e-06,13.417640522035292,0.17898299999999998,0.7659999999999998,9.4285493977427e-06,0.22596749865570073
42.003513,-7.0742493,988.0,2011-03-29 10:00:00,7.3,78,3.7,4.7,0.0,0.0,0.0,0.0,3,1022.5,907.8,100,92,59,97,0.15,0.23,7.9,10.0,254,255,22.3,7.9,6.6,6.9,6.3,0.488,0.495,0.471,0.486,1,3600.0,354.0,157.0,197.0,283.2,354.0,761.3,396.5,175.8,220.6,283.2,396.5,852.6,0.0001196495203379622,22.704945390016174,0.31501007999999997,1.0179999999999998,0.0005268643141286349,0.3552210309111165
42.003513,-7.0742493,988.0,2011-03-29 11:00:00,8.4,75,4.2,5.5,0.3,0.3,0.0,0.0,51,1022.5,908.2,100,99,44,100,0.2,0.28,10.0,13.4,255,256,28.4,9.0,6.7,6.9,6.3,0.488,0.494,0.471,0.486,1,3600.0,455.0,239.0,216.0,354.5,455.0,925.9,486.0,255.3,230.7,354.5,486.0,989.0,0.0010417564511034782,29.13653968630073,0.40484249999999994,1.216,0.004483912028138216,0.4418895912167564
42.003513,-7.0742493,988.0,2011-03-29 12:00:00,9.2,71,4.3,6.2,0.4,0.4,0.0,0.0,51,1022.1,908.2,100,100,70,100,0.21,0.34,11.4,14.8,257,257,34.6,9.7,6.9,6.9,6.3,0.488,0.494,0.471,0.486,1,3600.0,468.0,202.0,266.0,269.0,468.0,1031.0,481.9,208.0,273.9,269.0,481.9,1061.7,0.5517578125,64.7661361694336,11.05772590637207,41.18186569213867,0.781005859375,13.15234375
42.003513,-7.0742493,988.0,2011-03-29 13:00:00,9.6,70,4.4,6.4,0.4,0.4,0.0,0.0,51,1021.6,907.9,100,100,87,98,0.21,0.36,13.2,17.9,259,260,36.0,10.0,7.1,6.9,6.3,0.489,0.493,0.471,0.486,1,3592.55,441.0,140.0,301.0,179.8,441.0,1069.5,439.4,139.5,299.9,179.8,439.4,1065.6,0.13118218504702356,47.432969422751285,6.727909886441807,35.31026898164201,0.22849968819473826,9.114295363031824
42.003513,-7.0742493,988.0,2011-03-29 14:00:00,10.1,67,4.3,6.5,0.4,0.4,0.0,0.0,51,1021.6,908.0,100,100,97,98,0.2,0.41,15.2,21.3,263,265,38.9,10.2,7.3,6.9,6.3,0.491,0.493,0.471,0.486,1,3600.0,420.0,144.0,276.0,190.4,420.0,1038.8,404.5,138.7,265.8,190.4,404.5,1000.5,0.10041776807481499,46.23093517388534,4.104150338189142,30.335887729492626,0.2129544661755798,6.1337193584013665
42.003513,-7.0742493,988.0,2011-03-29 15:00:00,9.7,70,4.6,6.5,0.3,0.3,0.0,0.0,51,1021.5,907.8,100,100,100,99,0.18,0.36,13.4,19.2,262,264,42.1,10.1,7.4,6.9,6.3,0.491,0.493,0.471,0.485,1,3600.0,365.0,130.0,235.0,189.7,365.0,940.9,337.9,120.3,217.5,189.7,337.9,871.0,0.06029724812092652,44.72235516782442,2.4190383215696403,26.41123240300429,0.15473324294377264,3.9366660370759665
42.003513,-7.0742493,988.0,2011-03-29 16:00:00,9.1,74,4.8,6.1,0.3,0.3,0.0,0.0,51,1021.5,907.6,100,100,100,98,0.11,0.3,12.4,18.2,260,262,41.4,9.6,7.5,6.9,6.3,0.491,0.492,0.471,0.485,1,0.0,193.0,13.0,180.0,22.8,193.0,782.6,169.1,11.4,157.7,22.8,169.1,685.7,0.03405737698447689,42.73223337337069,1.2788887341087793,23.292787058457705,0.10623042228927941,2.249065530673154
42.003513,-7.0742493,988.0,2011-03-29 17:00:00,8.6,78,5.0,5.5,0.2,0.2,0.0,0.0,51,1021.8,907.7,100,100,97,18,0.08,0.24,12.5,18.9,258,261,38.2,9.1,7.6,6.9,6.3,0.492,0.492,0.471,0.485,1,0.0,122.0,4.0,118.0,9.6,122.0,574.7,97.1,3.2,93.9,9.6,97.1,457.5,0.02102705296776166,41.175933098802396,0.49307230746213554,20.976090443489834,0.08115327761190579,0.9314094163705842
42.003513,-7.0742493,988.0,2011-03-29 18:00:00,8.0,82,5.1,5.4,0.2,0.2,0.0,0.0,51,1021.9,907.5,100,100,90,67,0.04,0.19,9.8,16.0,253,256,35.3,8.5,7.6,6.9,6.3,0.492,0.492,0.471,0.485,1,0.0,51.0,0.0,51.0,0.0,51.0,331.3,31.1,0.0,31.1,0.0,31.1,201.8,0.010968619204644283,38.91798653770146,0.27921347999999996,19.597193963981894,0.04609019778940898,0.5392204330507934
42.003513,-7.0742493,988.0,2011-03-29 19:00:00,7.0,93,6.0,4.6,0.4,0.4,0.0,0.0,51,1022.2,907.4,100,100,98,70,0.02,0.07,9.7,15.4,248,254,27.0,8.0,7.7,6.9,6.3,0.495,0.492,0.471,0.485,0,0.0,5.0,0.0,5.0,0.0,5.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083145513664692,28.550789329614258,0.09665082,17.876474236972605,0.0037355548267532335,0.19072372610639873
42.003513,-7.0742493,988.0,2011-03-29 20:00:00,6.8,97,6.3,4.5,0.7,0.7,0.0,0.0,53,1022.7,907.8,100,100,98,78,0.0,0.03,9.2,14.8,249,256,26.3,7.7,7.6,6.9,6.3,0.503,0.492,0.471,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105819192877107e-05,16.873987963363355,0.040399019999999994,14.944996139316515,5.8163629869229214e-05,0.08025567608218204
42.003513,-7.0742493,988.0,2011-03-29 21:00:00,6.7,98,6.4,4.5,1.0,1.0,0.0,0.0,55,1023.1,908.1,100,100,100,59,0.0,0.02,8.9,13.8,256,263,25.9,7.5,7.6,6.9,6.3,0.513,0.493,0.471,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710218984467675e-07,9.183166339192619,0.02659176,10.347196337196703,1.3169145832001282e-06,0.05284400409911027
42.003513,-7.0742493,988.0,2011-03-29 22:00:00,6.8,98,6.6,4.7,1.0,1.0,0.0,0.0,55,1023.4,908.4,100,100,98,46,0.0,0.02,8.7,13.7,265,272,26.3,7.4,7.6,6.9,6.3,0.512,0.498,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218897437582736e-08,5.624815026014137,0.026932679999999997,4.179326474159167,1.563972167496465e-07,0.05301131286195124
42.003513,-7.0742493,988.0,2011-03-29 23:00:00,6.9,98,6.7,4.8,0.8,0.8,0.0,0.0,53,1023.0,908.1,100,100,94,23,0.0,0.02,9.0,14.5,272,276,27.0,7.4,7.6,6.9,6.3,0.513,0.501,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750797554468059e-09,3.784497483381819,0.0272736,0.9459999999999997,4.7420148070284046e-08,0.050879969709638484
42.003513,-7.0742493,988.0,2011-03-30 00:00:00,7.0,99,6.8,4.9,0.7,0.7,0.0,0.0,53,1023.1,908.2,100,100,79,20,0.0,0.01,9.0,14.6,275,279,26.6,7.4,7.6,6.9,6.3,0.511,0.504,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504848421485085e-09,1.303544310915368,0.013807259999999998,0.964,8.11707262393918e-09,0.026659903257642337
42.003513,-7.0742493,988.0,2011-03-30 01:00:00,7.0,99,6.8,4.9,0.4,0.4,0.0,0.0,51,1023.1,908.2,100,100,53,17,0.0,0.01,8.6,14.2,272,279,26.6,7.3,7.5,6.9,6.3,0.51,0.505,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932790722958953e-09,1.2832613717646375,0.013807259999999998,0.964,7.835735057822816e-09,0.026659903257642337
42.003513,-7.0742493,988.0,2011-03-30 02:00:00,7.1,99,7.0,4.9,0.1,0.1,0.0,0.0,51,1022.9,908.1,100,99,41,15,0.0,0.01,9.4,15.7,274,279,25.2,7.3,7.5,6.9,6.3,0.508,0.505,0.473,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715766348155978e-09,1.3283418124774056,0.013977719999999996,0.9819999999999995,8.436721910602702e-09,0.026994833522347286
42.003513,-7.0742493,988.0,2011-03-30 03:00:00,7.1,99,7.0,5.0,0.1,0.1,0.0,0.0,51,1023.2,908.3,100,100,44,8,0.0,0.01,9.1,15.2,279,284,24.5,7.3,7.5,6.9,6.3,0.506,0.505,0.473,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713852667318044e-09,1.313448309550648,0.013977719999999996,0.9819999999999995,8.218492404895246e-09,0.026994833522347286
42.003513,-7.0742493,988.0,2011-03-30 04:00:00,7.1,100,7.0,5.1,0.0,0.0,0.0,0.0,3,1023.5,908.6,100,99,58,0,0.0,0.0,8.4,13.6,277,282,24.5,7.3,7.5,6.9,6.3,0.504,0.505,0.473,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818771348925143e-10,1e-09,1e-09,0.9819999999999995,2.9093855909255692e-09,1.9999999949083507e-09
42.003513,-7.0742493,988.0,2011-03-30 05:00:00,7.1,99,6.9,5.2,0.0,0.0,0.0,0.0,3,1024.0,909.0,100,98,55,27,0.0,0.01,7.6,12.4,275,280,23.0,7.3,7.4,6.9,6.3,0.502,0.504,0.474,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461627995695719e-09,1.235001263326163,0.013977719999999996,0.9819999999999995,7.18707937691488e-09,0.026994833522347286
42.003513,-7.0742493,988.0,2011-03-30 06:00:00,6.8,99,6.7,5.0,0.0,0.0,0.0,0.0,3,1024.3,909.2,100,99,25,51,0.0,0.01,6.5,10.9,273,278,20.9,7.2,7.4,6.9,6.3,0.5,0.504,0.474,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060607274791533e-09,1.1593380019249802,0.013466339999999999,0.9279999999999999,6.425345352425021e-09,0.025989824885639848
42.003513,-7.0742493,988.0,2011-03-30 07:00:00,6.6,98,6.4,4.7,0.0,0.0,0.0,0.0,3,1025.3,910.0,93,100,3,3,0.01,0.02,7.2,11.7,273,279,21.2,7.1,7.4,6.9,6.3,0.499,0.503,0.474,0.485,1,0.0,8.0,2.0,6.0,19.7,8.0,79.3,18.0,4.5,13.5,34.6,10.3,178.4,3.2452370734826118e-09,2.3387687909036976,0.026250839999999998,0.8919999999999997,1.5795890825381262e-08,0.04890368971387713
42.003513,-7.0742493,988.0,2011-03-30 08:00:00,6.9,96,6.3,4.9,0.0,0.0,0.0,0.0,3,1026.0,910.7,89,99,0,0,0.02,0.04,7.2,10.5,270,278,22.0,7.2,7.4,6.9,6.3,0.497,0.502,0.475,0.485,1,0.0,34.0,0.0,34.0,0.0,34.0,308.9,48.0,0.0,48.0,0.0,48.0,436.2,1.526953075301144e-08,4.563136069777525,0.0545472,0.9459999999999997,7.293757473385749e-08,0.09534955061494794
42.003513,-7.0742493,988.0,2011-03-30 09:00:00,7.4,94,6.5,5.5,0.0,0.0,0.0,0.0,3,1026.4,911.3,91,100,0,3,0.05,0.07,7.2,9.7,264,272,22.3,7.7,7.4,6.9,6.3,0.496,0.502,0.475,0.485,1,0.0,112.0,16.0,96.0,39.6,112.0,555.3,134.8,19.3,115.5,39.6,134.8,668.3,6.908317710800875e-08,6.922495971785072,0.0869346,1.0359999999999998,3.2428578054747026e-07,0.14371917773080092
42.003513,-7.0742493,988.0,2011-03-30 10:00:00,8.1,91,6.7,6.3,0.0,0.0,0.0,0.0,3,1026.5,911.7,100,100,0,43,0.09,0.1,6.6,8.8,257,261,21.6,8.3,7.4,6.9,6.3,0.495,0.501,0.475,0.485,1,0.0,194.0,20.0,174.0,35.8,194.0,767.8,217.0,22.4,194.6,35.8,217.0,858.9,7.078467994675184e-07,11.0644105222276,0.14114088,1.1619999999999997,3.244688765375714e-06,0.2165303025073997
42.003513,-7.0742493,988.0,2011-03-30 11:00:00,9.3,85,6.8,7.4,0.0,0.0,0.0,0.0,3,1026.4,912.0,100,100,0,94,0.13,0.18,7.7,9.8,259,264,24.5,9.1,7.5,6.9,6.3,0.495,0.501,0.475,0.485,1,364.85,272.0,49.0,223.0,72.2,272.0,932.0,290.4,52.3,238.0,72.2,290.4,994.9,2.348472776827051e-05,18.430571434883294,0.2659176,1.3780000000000003,0.00010331336512764033,0.35875810561417354
42.003513,-7.0742493,988.0,2011-03-30 12:00:00,10.0,80,6.7,7.8,0.0,0.0,0.0,0.0,3,1026.4,912.3,100,98,0,98,0.15,0.25,9.4,12.6,268,272,25.2,9.7,7.6,6.9,6.3,0.494,0.5,0.476,0.485,1,0.0,298.0,35.0,263.0,46.3,298.0,1036.7,306.7,36.0,270.7,46.3,306.7,1067.1,1.8203125,78.85227966308594,12.4599609375,44.33203125,1.6873629093170166,14.554342269897461
42.003513,-7.0742493,988.0,2011-03-30 13:00:00,10.3,79,6.9,8.1,0.0,0.0,0.0,0.0,3,1026.1,912.1,100,100,0,88,0.14,0.26,9.7,13.1,274,278,25.9,10.0,7.8,6.9,6.3,0.493,0.499,0.476,0.485,1,0.0,275.0,39.0,236.0,49.8,275.0,1074.8,273.9,38.8,235.1,49.8,273.9,1070.7,0.05097838447861309,42.37129025189925,7.0238272720748665,36.02815685477466,0.08713796022747078,9.444534191890334
42.003513,-7.0742493,988.0,2011-03-30 14:00:00,11.2,76,7.1,8.9,0.0,0.0,0.0,0.0,3,1025.9,912.3,100,86,0,80,0.18,0.32,10.6,14.3,280,280,28.1,10.8,7.9,6.9,6.3,0.491,0.499,0.476,0.485,1,645.77,354.0,62.0,292.0,81.5,354.0,1043.7,341.0,59.7,281.3,81.5,341.0,1005.3,0.013862366399593404,36.662370351938485,3.9229930050211497,28.785156535541585,0.030043204813822607,5.852098769231184
42.003513,-7.0742493,988.0,2011-03-30 15:00:00,11.6,72,6.8,9.1,0.0,0.0,0.0,0.0,3,1025.4,912.0,100,91,0,91,0.16,0.38,12.1,16.6,282,283,29.2,11.0,8.1,6.9,6.3,0.49,0.498,0.476,0.485,1,289.92,295.0,48.0,247.0,69.7,295.0,945.6,273.2,44.4,228.7,69.7,273.2,875.6,0.01972172409443176,39.02103035240426,2.1904104935586517,22.460844469677568,0.052822853475911445,3.5221174155540758
42.003513,-7.0742493,988.0,2011-03-30 16:00:00,11.9,71,6.8,9.2,0.0,0.0,0.0,0.0,3,1025.1,911.8,100,87,0,95,0.16,0.41,13.1,18.2,278,278,32.0,11.2,8.2,6.9,6.3,0.489,0.497,0.476,0.485,1,2698.01,290.0,86.0,204.0,149.9,290.0,787.2,254.3,75.4,178.9,149.9,254.3,690.3,0.02751523100841178,41.477929587074804,1.2026638830915,16.82512177368751,0.08833838822286859,2.0406604726652438
42.003513,-7.0742493,988.0,2011-03-30 17:00:00,11.7,71,6.7,9.1,0.0,0.0,0.0,0.0,3,1025.4,912.0,86,87,0,27,0.12,0.39,12.3,17.7,275,275,32.8,11.0,8.4,6.9,6.3,0.487,0.497,0.476,0.485,1,3600.0,210.0,77.0,133.0,182.4,210.0,579.2,167.5,61.4,106.1,182.4,167.5,462.1,0.025153035754014702,42.03768320080116,0.6327475199999998,11.759298648804464,0.09372003425965983,1.1154446693699434
