latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.612549,262.0,2004-04-01 06:00:00,8.3,91,6.8,5.5,0.3,0.3,0.0,0.0,51,1006.5,975.1,77,31,42,80,0.0,0.1,13.5,24.9,236,239,27.0,10.0,11.7,12.2,12.8,0.408,0.344,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343714949414697e-06,14.709928634978125,0.20509747199999995,28.18365599086084,2.7581139911250194e-05,0.40286563204740944
38.76977,-7.612549,262.0,2004-04-01 07:00:00,8.2,91,6.8,5.7,0.1,0.1,0.0,0.0,51,1007.3,975.9,56,19,32,64,0.02,0.1,11.9,22.1,235,240,29.5,9.9,11.6,12.2,12.8,0.402,0.346,0.332,0.293,1,0.0,16.0,5.0,11.0,47.3,16.0,85.1,35.7,11.2,24.6,80.6,21.0,189.9,4.283214174246616e-06,14.047034584123141,0.20291558399999993,15.020905100559538,1.8672982753584074e-05,0.39257311169625947
38.76977,-7.612549,262.0,2004-04-01 08:00:00,9.2,88,7.2,6.9,0.0,0.0,0.0,0.0,1,1007.6,976.3,38,22,28,3,0.05,0.14,10.7,18.8,228,234,31.7,10.4,11.6,12.2,12.8,0.398,0.348,0.332,0.293,1,3600.0,124.0,65.0,59.0,272.8,124.0,326.6,174.7,91.6,83.1,272.8,174.7,460.0,1.5047438263643436e-05,16.934567940125174,0.29964595199999994,2.6100000000000003,6.43792821764287e-05,0.46564405366213607
38.76977,-7.612549,262.0,2004-04-01 09:00:00,10.4,80,7.0,7.7,0.0,0.0,0.0,0.0,1,1008.0,976.8,21,13,16,0,0.13,0.26,13.2,18.9,227,230,38.2,11.5,11.6,12.2,12.8,0.395,0.349,0.332,0.293,1,3600.0,308.0,195.0,113.0,456.9,308.0,584.9,370.5,234.6,135.9,456.9,370.5,703.5,0.0005180896635589425,26.02055247502614,0.5575936,2.826,0.002077085038498423,0.7468082881830833
38.76977,-7.612549,262.0,2004-04-01 10:00:00,11.7,74,7.3,9.4,0.0,0.0,0.0,0.0,1,1008.3,977.2,31,24,15,0,0.23,0.35,11.6,16.4,234,237,45.7,13.0,11.7,12.2,12.8,0.391,0.349,0.332,0.293,1,3600.0,513.0,403.0,110.0,683.4,513.0,808.1,573.8,450.8,123.0,683.4,573.8,903.9,0.0024920160394984506,31.62322132116471,0.806813696,3.06,0.009540407506603125,0.9725559423290397
38.76977,-7.612549,262.0,2004-04-01 11:00:00,13.0,70,7.6,11.2,0.0,0.0,0.0,0.0,2,1008.1,977.2,54,44,24,0,0.31,0.45,12.2,16.5,223,226,49.3,14.7,11.9,12.2,12.8,0.388,0.35,0.332,0.293,1,3600.0,653.0,457.0,196.0,638.4,653.0,981.0,697.2,488.0,209.3,638.4,697.2,1047.5,0.00885520618326714,36.69066272205081,1.0254873599999998,3.294,0.03276574104846433,1.1533348423987058
38.76977,-7.612549,262.0,2004-04-01 12:00:00,13.7,67,7.6,11.8,0.1,0.1,0.0,0.0,51,1007.7,976.8,59,56,14,0,0.34,0.52,14.8,20.4,221,224,52.2,15.8,12.2,12.2,12.8,0.384,0.35,0.332,0.293,1,3600.0,712.0,478.0,234.0,599.9,712.0,1091.9,733.2,492.3,241.0,599.9,733.2,1124.5,0.2322998046875,47.55485916137695,4.236138343811035,46.94215393066406,0.43634033203125,6.38330078125
38.76977,-7.612549,262.0,2004-04-01 13:00:00,13.0,67,6.9,10.0,0.6,0.6,0.0,0.0,53,1007.8,976.9,51,35,32,0,0.3,0.5,18.3,25.7,225,226,55.1,15.9,12.4,12.2,12.8,0.399,0.351,0.332,0.293,1,3600.0,649.0,402.0,247.0,486.1,649.0,1133.3,647.0,400.7,246.2,486.1,647.0,1129.8,0.08022812910668424,44.639287636116336,2.690038326863669,33.20491506734355,0.1955019637648272,4.473952908741837
38.76977,-7.612549,262.0,2004-04-01 14:00:00,13.1,67,7.0,10.1,1.0,1.0,0.0,0.0,55,1007.7,976.8,27,13,25,0,0.32,0.5,21.3,30.8,233,233,60.8,16.1,12.7,12.2,12.8,0.398,0.352,0.332,0.293,1,3600.0,724.0,527.0,197.0,655.1,724.0,1102.3,698.1,508.2,190.0,655.1,698.1,1062.9,0.08567086918043926,45.10133846118654,1.84892732854099,18.518607972929555,0.24437147443306256,2.9592212457067366
38.76977,-7.612549,262.0,2004-04-01 15:00:00,13.4,63,6.6,10.0,0.2,0.2,0.0,0.0,51,1007.3,976.4,43,36,18,0,0.29,0.56,19.6,27.9,234,234,60.5,16.0,12.9,12.2,12.8,0.394,0.353,0.332,0.293,1,3600.0,602.0,448.0,154.0,613.2,602.0,1001.1,558.3,415.5,142.8,613.2,558.3,928.5,0.08315306191252732,46.635436411671144,1.5588602139320098,4.521261102677291,0.28188339596840345,1.6744284678027237
38.76977,-7.612549,262.0,2004-04-01 16:00:00,11.7,70,6.5,8.2,0.8,0.8,0.0,0.0,53,1006.9,975.8,64,26,65,7,0.23,0.41,17.8,25.5,228,227,62.6,15.5,13.1,12.2,12.8,0.402,0.353,0.332,0.293,1,3600.0,533.0,378.0,155.0,619.1,533.0,836.5,468.8,332.4,136.3,619.1,468.8,735.7,0.02486635455072246,40.44551403968098,1.0270706600974937,3.06,0.09262658763934252,1.1169213923341579
38.76977,-7.612549,262.0,2004-04-01 17:00:00,11.6,64,5.0,7.6,0.2,0.2,0.0,0.0,51,1008.3,977.2,81,38,78,0,0.18,0.49,19.3,30.3,241,242,55.1,14.6,13.1,12.2,12.8,0.398,0.355,0.332,0.293,1,3600.0,364.0,249.0,115.0,550.3,364.0,620.0,292.3,199.9,92.3,550.3,292.3,497.8,0.03964338945655957,42.5790495573274,1.1083991039999999,3.042,0.14650725014596644,1.1600727244622229
38.76977,-7.612549,262.0,2004-04-01 18:00:00,10.8,69,5.4,7.8,0.0,0.0,0.0,0.0,2,1008.5,977.3,65,42,46,0,0.08,0.4,12.9,21.1,247,250,46.8,13.3,13.1,12.2,12.8,0.395,0.356,0.332,0.293,1,3600.0,116.0,56.0,60.0,209.6,116.0,366.1,73.2,35.3,37.8,209.6,73.2,230.9,0.008678304792421505,36.55889816382149,0.894331648,2.898,0.0329860698964418,1.0096842163316884
38.76977,-7.612549,262.0,2004-04-01 19:00:00,9.8,77,5.9,7.0,0.0,0.0,0.0,0.0,2,1009.0,977.7,58,37,41,0,0.04,0.28,11.9,20.8,241,244,25.9,12.3,13.1,12.2,12.8,0.392,0.356,0.332,0.293,0,89.03,26.0,8.0,18.0,66.3,26.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013523323185787946,29.44611533142549,0.607777024,2.7180000000000004,0.005383823083991297,0.7796862979693111
38.76977,-7.612549,262.0,2004-04-01 20:00:00,8.7,81,5.6,6.0,0.2,0.2,0.0,0.0,51,1009.8,978.3,59,34,47,0,0.01,0.22,11.4,20.9,246,249,25.2,11.3,12.9,12.2,12.8,0.392,0.357,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002527072675714722,24.1740260865651,0.4514083839999999,2.52,0.0010411457227120762,0.6235672702179021
38.76977,-7.612549,262.0,2004-04-01 21:00:00,8.2,85,5.8,5.6,0.0,0.0,0.0,0.0,2,1010.6,979.0,52,31,40,0,0.0,0.17,10.4,19.2,236,242,23.4,10.7,12.8,12.3,12.8,0.39,0.358,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215767657327703e-05,19.461785818120937,0.33819264,2.43,0.00017875971198595353,0.5017937607709352
38.76977,-7.612549,262.0,2004-04-01 22:00:00,7.9,88,6.0,5.3,0.0,0.0,0.0,0.0,2,1010.5,978.9,51,21,53,2,0.0,0.13,11.0,20.4,221,228,21.2,10.3,12.6,12.3,12.8,0.388,0.358,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114226187293479e-05,16.42971649223983,0.26182656,2.376,5.2564493212623046e-05,0.4105502565856996
38.76977,-7.612549,262.0,2004-04-01 23:00:00,7.4,90,5.9,4.6,0.0,0.0,0.0,0.0,2,1011.0,979.4,73,30,75,3,0.0,0.1,12.5,23.2,221,227,20.2,9.9,12.4,12.3,12.8,0.386,0.358,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3375345230266656e-06,14.484521139364057,0.2060672,2.286,2.3625141638685882e-05,0.3363379984349385
38.76977,-7.612549,262.0,2004-04-02 00:00:00,7.2,91,5.9,4.5,0.0,0.0,0.0,0.0,3,1011.4,979.7,84,29,90,13,0.0,0.09,11.5,21.7,224,228,22.3,9.6,12.2,12.3,12.8,0.385,0.359,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273216827885873e-06,12.826592662141682,0.181096704,2.25,1.0160424150663642e-05,0.30152165481026194
38.76977,-7.612549,262.0,2004-04-02 01:00:00,6.9,92,5.7,4.2,0.0,0.0,0.0,0.0,2,1011.8,980.1,59,24,55,14,0.0,0.08,11.5,21.4,224,229,23.8,9.3,12.0,12.3,12.8,0.383,0.359,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786445344457943e-06,11.543588491032839,0.15515648,2.1959999999999997,5.3261076854743464e-06,0.26372908432057823
38.76977,-7.612549,262.0,2004-04-02 02:00:00,6.5,92,5.3,3.6,0.0,0.0,0.0,0.0,2,1011.9,980.1,57,51,19,0,0.0,0.08,12.6,23.2,233,237,23.4,9.0,11.8,12.3,12.8,0.383,0.359,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796125816881903e-06,11.887011263648624,0.147398656,2.124,6.7110427302356975e-06,0.2512137752322105
38.76977,-7.612549,262.0,2004-04-02 03:00:00,6.2,93,5.2,3.5,0.0,0.0,0.0,0.0,1,1012.1,980.3,30,28,8,0,0.0,0.06,10.5,20.5,232,239,23.0,8.7,11.6,12.3,12.8,0.382,0.36,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621983713199294e-07,11.066418869363016,0.123882752,2.07,3.9534611268064145e-06,0.21552006996760878
38.76977,-7.612549,262.0,2004-04-02 04:00:00,6.1,94,5.3,3.6,0.0,0.0,0.0,0.0,1,1012.4,980.6,29,32,1,0,0.0,0.05,9.7,19.0,228,237,20.9,8.6,11.4,12.2,12.8,0.381,0.36,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071452136236078e-07,11.035418765658292,0.104730624,2.0519999999999996,3.7361230052287887e-06,0.18575916117757763
38.76977,-7.612549,262.0,2004-04-02 05:00:00,5.7,96,5.1,3.3,0.0,0.0,0.0,0.0,1,1013.2,981.3,29,30,3,0,0.0,0.04,8.7,18.1,225,235,19.1,8.3,11.2,12.2,12.8,0.38,0.36,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5855600257377727e-07,9.65785542644384,0.06594150400000001,1.98,1.6961435283746625e-06,0.12174646155829293
38.76977,-7.612549,262.0,2004-04-02 06:00:00,5.9,95,5.2,3.4,0.0,0.0,0.0,0.0,1,1014.0,982.1,28,27,4,5,0.0,0.04,9.2,17.8,225,234,17.3,8.2,11.0,12.2,12.8,0.379,0.36,0.332,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168744455250127e-07,10.877888875658634,0.08485119999999999,2.016,3.353829133988749e-06,0.15354595355383532
38.76977,-7.612549,262.0,2004-04-02 07:00:00,6.4,94,5.5,4.0,0.0,0.0,0.0,0.0,1,1014.9,983.0,40,36,12,0,0.01,0.05,9.0,17.7,217,231,18.0,8.3,10.9,12.2,12.8,0.378,0.36,0.332,0.293,1,146.29,21.0,8.0,13.0,73.9,21.0,88.5,46.7,17.8,28.9,123.8,27.9,196.9,2.106610970037822e-06,12.994587863153818,0.10909440000000002,2.106,9.72787742734489e-06,0.19317217749258433
38.76977,-7.612549,262.0,2004-04-02 08:00:00,7.6,90,6.1,5.1,0.0,0.0,0.0,0.0,1,1016.0,984.2,30,25,12,0,0.05,0.11,10.7,16.7,230,233,20.9,9.2,10.8,12.2,12.8,0.377,0.361,0.333,0.293,1,3600.0,123.0,66.0,57.0,271.2,123.0,333.4,172.2,92.4,79.8,271.2,172.2,466.6,3.670488892729578e-05,19.17615659832524,0.21091583999999997,2.3219999999999996,0.0001621323961560533,0.3437674994356487
38.76977,-7.612549,262.0,2004-04-02 09:00:00,9.5,79,6.0,6.5,0.3,0.3,0.0,0.0,51,1016.6,985.0,28,20,17,0,0.14,0.26,14.2,20.4,249,249,30.6,10.9,10.8,12.2,12.8,0.378,0.361,0.333,0.293,1,3600.0,344.0,243.0,101.0,563.0,344.0,591.2,412.9,291.7,121.2,563.0,412.9,709.6,0.0038146378938750847,32.99394699367093,0.539653632,2.664,0.015394020870848249,0.7164661070322376
38.76977,-7.612549,262.0,2004-04-02 10:00:00,11.0,75,6.8,8.4,0.0,0.0,0.0,0.0,1,1017.5,986.0,41,37,13,0,0.22,0.33,12.9,18.0,240,241,38.9,12.3,10.9,12.2,12.8,0.377,0.361,0.333,0.293,1,3600.0,513.0,393.0,120.0,661.3,513.0,813.9,573.3,439.2,134.1,661.3,573.3,909.5,0.023348094035741264,41.67727665759507,0.7333567999999999,2.934,0.0906290198964716,0.9026607634530578
38.76977,-7.612549,262.0,2004-04-02 11:00:00,12.4,73,7.6,10.5,0.0,0.0,0.0,0.0,2,1017.9,986.6,77,68,27,0,0.29,0.4,13.0,17.8,236,238,41.8,14.0,11.2,12.2,12.8,0.376,0.361,0.333,0.293,1,3600.0,656.0,473.0,183.0,656.7,656.0,986.4,700.0,504.8,195.3,656.7,700.0,1052.6,0.059044392328552596,47.32926803870265,0.8836646399999999,3.186,0.2229756306089739,1.043659394017039
38.76977,-7.612549,262.0,2004-04-02 12:00:00,13.4,70,8.0,11.6,0.1,0.1,0.0,0.0,51,1018.1,986.9,56,54,13,0,0.32,0.46,13.6,18.7,238,240,45.0,15.1,11.5,12.2,12.8,0.375,0.361,0.333,0.293,1,3600.0,672.0,504.0,168.0,629.3,672.0,1096.8,691.8,518.9,173.0,629.3,691.8,1129.2,0.24871826171875,52.40426254272461,3.224365234375,45.02839279174805,0.55316162109375,4.91162109375
38.76977,-7.612549,262.0,2004-04-02 13:00:00,14.0,69,8.5,12.3,0.1,0.1,0.0,0.0,51,1018.3,987.1,81,69,31,0,0.33,0.49,14.3,19.7,242,242,46.4,15.9,11.8,12.2,12.8,0.374,0.36,0.333,0.293,1,3600.0,683.0,489.0,194.0,588.6,683.0,1137.8,680.8,487.4,193.4,588.6,680.8,1134.1,0.22702493538015983,54.53421149842332,2.6026488983509672,44.91652704257436,0.5495219546698978,4.546666287175863
38.76977,-7.612549,262.0,2004-04-02 14:00:00,14.6,68,8.8,12.7,0.1,0.1,0.0,0.0,51,1018.5,987.4,92,83,28,0,0.33,0.53,15.1,21.1,245,245,45.7,16.4,12.1,12.2,12.8,0.372,0.36,0.332,0.293,1,3600.0,665.0,442.0,223.0,547.1,665.0,1106.5,641.2,426.2,215.0,547.1,641.2,1066.9,0.31233331599946607,58.319961177404714,2.359911089932562,45.82054200830264,0.7824550378705595,4.181428335712334
38.76977,-7.612549,262.0,2004-04-02 15:00:00,14.5,67,8.4,11.8,0.1,0.1,0.0,0.0,51,1018.8,987.7,88,82,24,0,0.27,0.54,15.8,21.9,249,250,45.4,16.2,12.4,12.2,12.8,0.37,0.36,0.332,0.293,1,3600.0,517.0,262.0,255.0,357.0,517.0,1005.0,479.6,243.1,236.6,357.0,479.6,932.4,0.4683641698691324,64.23616957151623,2.574260533375055,49.38454200830264,1.1328324836303965,4.554935045547893
38.76977,-7.612549,262.0,2004-04-02 16:00:00,14.4,66,8.0,11.5,0.1,0.1,0.0,0.0,51,1019.5,988.3,64,58,20,0,0.25,0.56,16.1,23.2,250,251,41.4,16.0,12.6,12.2,12.8,0.369,0.36,0.332,0.293,1,3600.0,490.0,310.0,180.0,505.1,490.0,840.4,431.2,272.8,158.4,505.1,431.2,739.6,0.5529367953769275,67.06736675224596,2.8613717056141557,52.93054200830264,1.2808154057492387,5.041409615848955
38.76977,-7.612549,262.0,2004-04-02 17:00:00,13.7,66,7.4,10.6,0.1,0.1,0.0,0.0,51,1020.3,989.1,42,21,39,0,0.17,0.54,17.0,25.4,253,254,40.7,15.3,12.8,12.2,12.8,0.368,0.36,0.332,0.293,1,3600.0,305.0,182.0,123.0,399.5,305.0,623.8,245.3,146.4,98.9,399.5,245.3,501.7,0.7898869936283107,72.09961103367232,4.081289529614156,56.35054200830264,1.5827183895126855,6.9111905002022
38.76977,-7.612549,262.0,2004-04-02 18:00:00,13.0,67,7.0,10.1,0.0,0.0,0.0,0.0,1,1021.0,989.7,49,27,41,0,0.11,0.5,14.8,23.9,257,258,36.0,14.1,12.9,12.2,12.8,0.367,0.36,0.332,0.293,1,3600.0,170.0,112.0,58.0,414.4,170.0,370.1,108.0,71.1,36.8,414.4,108.0,235.0,0.8673148465288213,74.36747241494062,5.209325625614156,59.644542008302636,1.5618866318094962,8.551451987315364
38.76977,-7.612549,262.0,2004-04-02 19:00:00,12.1,67,6.2,9.4,0.0,0.0,0.0,0.0,1,1021.9,990.4,49,34,31,0,0.05,0.46,12.4,22.1,262,263,29.9,13.0,12.9,12.2,12.8,0.366,0.36,0.333,0.293,0,800.18,28.0,14.0,14.0,114.5,28.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8418063708985181,74.50009806345874,6.265359417614156,62.776542008302634,1.3933049347190216,10.02850323208834
38.76977,-7.612549,262.0,2004-04-02 20:00:00,11.1,72,6.3,8.8,0.0,0.0,0.0,0.0,1,1023.0,991.4,32,25,16,0,0.02,0.37,9.8,19.5,262,265,24.1,12.0,12.8,12.2,12.8,0.366,0.36,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223056100097026,72.69564591015121,7.093507129614156,65.72854200830264,1.1266761425690424,11.172609104436463
38.76977,-7.612549,262.0,2004-04-02 21:00:00,10.3,77,6.5,8.4,0.0,0.0,0.0,0.0,0,1024.4,992.7,18,15,7,0,0.01,0.29,7.5,17.2,253,260,18.0,11.2,12.7,12.2,12.8,0.365,0.36,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548670232920165,72.04392598731387,7.729163833614155,68.53654200830265,0.9786056801466153,12.05858111269491
38.76977,-7.612549,262.0,2004-04-02 22:00:00,9.4,82,6.4,7.4,0.0,0.0,0.0,0.0,0,1025.3,993.4,7,8,0,0,0.0,0.21,7.2,17.6,233,244,13.0,10.4,12.5,12.2,12.8,0.365,0.36,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243980332026399,70.2059631289861,8.187360313614155,71.18254200830265,0.905152116179124,12.717755032404774
38.76977,-7.612549,262.0,2004-04-02 23:00:00,8.9,85,6.4,7.0,0.0,0.0,0.0,0.0,0,1025.7,993.8,4,5,0,0,0.0,0.18,6.9,17.1,227,240,11.2,9.9,12.3,12.2,12.7,0.364,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896381464683794,68.12922026550687,8.551008313614155,73.73854200830264,0.8344696487574145,13.258305006240752
38.76977,-7.612549,262.0,2004-04-03 00:00:00,8.2,88,6.3,6.4,0.0,0.0,0.0,0.0,0,1025.9,993.9,6,7,0,0,0.0,0.13,5.6,15.6,220,236,10.1,9.3,12.1,12.2,12.7,0.364,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132395486166332,65.5010853780417,8.821562425614154,76.16854200830265,0.7131782266629112,13.681710472119406
38.76977,-7.612549,262.0,2004-04-03 01:00:00,7.6,91,6.2,5.8,0.0,0.0,0.0,0.0,1,1026.4,994.3,20,22,1,0,0.0,0.1,5.4,14.3,217,236,10.4,8.8,11.9,12.2,12.7,0.364,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45135290959454744,62.498311621726295,9.011386681614153,78.49054200830265,0.6187018171691098,14.003475858695634
38.76977,-7.612549,262.0,2004-04-03 02:00:00,7.1,93,6.0,5.2,0.0,0.0,0.0,0.0,0,1026.2,994.0,18,20,0,0,0.0,0.07,6.0,12.8,205,232,10.4,8.4,11.7,12.2,12.7,0.363,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958983638194079,59.51499469769014,9.150542649614154,80.72254200830265,0.5369229253015632,14.259901855784307
38.76977,-7.612549,262.0,2004-04-03 03:00:00,7.0,94,6.1,5.2,0.0,0.0,0.0,0.0,0,1025.9,993.7,20,22,0,0,0.0,0.06,5.8,10.2,187,225,9.4,8.3,11.5,12.2,12.7,0.363,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231595035636382,56.74264653209789,9.268364601614154,82.93654200830265,0.4341704672551813,14.48882401160736
38.76977,-7.612549,262.0,2004-04-03 04:00:00,7.3,92,6.1,5.7,0.0,0.0,0.0,0.0,1,1026.2,994.1,24,27,0,0,0.0,0.08,4.9,7.1,163,221,8.3,7.9,11.2,12.2,12.7,0.363,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805854792399508,55.47073458633361,9.431278905614153,85.20454200830265,0.3726377167774658,14.774178423538949
38.76977,-7.612549,262.0,2004-04-03 05:00:00,7.5,92,6.2,6.1,0.0,0.0,0.0,0.0,2,1026.5,994.4,51,46,0,33,0.0,0.09,3.3,3.8,131,221,5.8,7.6,11.0,12.2,12.7,0.363,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110271753160444,54.11565378437779,9.598072121614154,87.50854200830265,0.3033771943769863,15.06520643499725
38.76977,-7.612549,262.0,2004-04-03 06:00:00,6.3,95,5.5,4.8,0.0,0.0,0.0,0.0,1,1027.0,994.7,46,42,0,27,0.0,0.05,2.9,1.1,97,162,4.7,7.2,10.8,12.2,12.7,0.362,0.359,0.333,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712770260396713,51.37539641291359,9.687771961614153,89.59654200830265,0.22318804949739107,15.252531836114398
38.76977,-7.612549,262.0,2004-04-03 07:00:00,6.1,98,5.8,4.4,0.0,0.0,0.0,0.0,1,1027.7,995.4,31,33,0,5,0.0,0.02,4.7,5.2,94,102,7.6,7.5,10.6,12.2,12.7,0.362,0.359,0.333,0.293,1,952.11,31.0,16.0,15.0,144.4,31.0,92.0,68.7,35.5,33.2,238.1,41.6,203.8,0.11931890242898334,47.714722546611206,9.722682169614153,91.64854200830266,0.15477470700804177,15.369199152029976
38.76977,-7.612549,262.0,2004-04-03 08:00:00,9.5,90,7.9,8.2,0.0,0.0,0.0,0.0,1,1028.1,996.1,32,36,0,0,0.07,0.12,4.8,9.9,103,109,12.6,9.8,10.6,12.2,12.7,0.362,0.359,0.333,0.293,1,3600.0,189.0,126.0,63.0,507.2,189.0,340.0,262.9,175.3,87.6,507.2,262.9,473.0,0.1666617163004719,50.147832429158974,9.979660089614153,94.31254200830266,0.21275495001834624,15.783896636259641
38.76977,-7.612549,262.0,2004-04-03 09:00:00,11.8,80,8.6,10.6,0.0,0.0,0.0,0.0,0,1028.1,996.4,5,6,0,0,0.17,0.27,6.2,8.5,100,102,17.3,12.4,10.7,12.2,12.7,0.361,0.359,0.333,0.293,1,3600.0,384.0,269.0,115.0,616.3,384.0,597.4,460.0,322.2,137.8,616.3,460.0,715.6,0.4024102289162462,58.244065395482146,10.605134649614154,97.39054200830266,0.49695251799298934,16.67169730151956
38.76977,-7.612549,262.0,2004-04-03 10:00:00,13.6,67,7.6,12.6,0.0,0.0,0.0,0.0,2,1028.5,997.0,57,62,0,5,0.3,0.52,5.4,7.2,94,96,20.9,14.5,11.0,12.2,12.7,0.359,0.359,0.333,0.293,1,3600.0,611.0,523.0,88.0,873.4,611.0,819.7,682.1,583.8,98.2,873.4,682.1,915.0,0.7050626006383188,70.10834815548897,11.781172281614154,100.79254200830266,0.824069772128057,18.234097160893622
38.76977,-7.612549,262.0,2004-04-03 11:00:00,14.9,60,7.3,14.5,0.0,0.0,0.0,0.0,2,1028.5,997.1,55,43,0,54,0.38,0.67,5.9,7.4,101,104,20.9,16.2,11.4,12.2,12.7,0.356,0.358,0.333,0.293,1,3600.0,726.0,581.0,145.0,802.0,726.0,991.6,774.3,619.7,154.7,802.0,774.3,1057.6,1.5679935313527684,77.95913495684317,13.332737081614153,104.42854200830266,1.263906715578423,20.21362378335896
38.76977,-7.612549,262.0,2004-04-03 12:00:00,16.1,55,7.1,16.2,0.0,0.0,0.0,0.0,2,1027.9,996.7,57,39,0,72,0.45,0.82,5.7,7.4,108,113,20.9,17.6,11.8,12.2,12.7,0.353,0.358,0.333,0.293,1,3600.0,822.0,661.0,161.0,821.3,822.0,1101.6,846.0,680.3,165.7,821.3,846.0,1133.8,0.5030719041824341,73.45903015136719,5.3768310546875,49.29567337036133,0.9467625021934509,7.822726249694824
38.76977,-7.612549,262.0,2004-04-03 13:00:00,17.0,52,7.1,17.7,0.0,0.0,0.0,0.0,1,1027.6,996.5,46,30,0,63,0.49,0.93,4.6,5.8,108,112,20.5,18.7,12.3,12.2,12.7,0.349,0.357,0.333,0.293,1,3600.0,870.0,740.0,130.0,886.7,870.0,1142.2,867.0,737.5,129.6,886.7,867.0,1138.3,1.4838877967703206,81.83075876987752,7.4830802706875,53.30967337036133,1.7610415053009327,11.078453506892892
