latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.4599,124.0,2003-05-04 11:00:00,22.3,56,13.0,22.6,0.0,0.0,0.0,0.0,3,1016.0,1001.6,100,100,0,75,0.44,1.19,9.4,12.6,157,156,25.6,22.4,17.9,16.0,14.1,0.27,0.303,0.315,0.254,1,3600.0,678.0,456.0,222.0,549.3,678.0,1117.4,714.4,480.5,233.9,549.3,714.4,1177.5,13.905326567947911,86.17507863206208,66.58089615650002,210.05512500000006,3.9856692423085556,74.29155310272535
37.71529,-7.4599,124.0,2003-05-04 12:00:00,22.7,54,12.9,22.1,0.0,0.0,0.0,0.0,3,1015.6,1001.2,100,98,2,85,0.36,1.27,10.1,13.7,176,175,27.0,22.6,18.2,16.0,14.1,0.269,0.303,0.315,0.254,1,2816.46,500.0,139.0,361.0,153.9,500.0,1215.9,511.1,142.1,369.0,153.9,511.1,1243.0,10.31982421875,86.7041015625,22.7685546875,81.0078125,5.707275390625,26.2705078125
37.71529,-7.4599,124.0,2003-05-04 13:00:00,22.7,54,13.0,22.2,0.0,0.0,0.0,0.0,3,1015.2,1000.8,100,100,9,85,0.33,1.26,10.1,13.8,186,186,27.0,22.6,18.4,16.0,14.1,0.268,0.302,0.315,0.254,1,1406.15,437.0,99.0,338.0,106.9,437.0,1246.9,434.3,98.4,335.9,106.9,434.3,1239.2,9.342710607881251,87.05902784913641,25.6507908555,87.4978125,4.679509225221133,29.604500610995952
37.71529,-7.4599,124.0,2003-05-04 14:00:00,22.6,55,13.2,22.2,0.0,0.0,0.0,0.0,3,1014.9,1000.5,100,98,17,80,0.33,1.23,9.8,12.9,204,203,26.6,22.7,18.6,16.1,14.1,0.267,0.302,0.315,0.254,1,2143.37,445.0,118.0,327.0,131.4,445.0,1208.4,429.5,113.9,315.6,131.4,429.5,1166.3,9.766895503104646,87.10741436280055,28.458522745499998,93.96981249999999,4.641172107008787,32.39225893542565
37.71529,-7.4599,124.0,2003-05-04 15:00:00,22.0,59,13.6,21.8,0.0,0.0,0.0,0.0,3,1014.4,1000.0,100,100,37,84,0.26,1.08,9.2,12.0,222,221,25.9,22.4,18.8,16.1,14.2,0.267,0.302,0.315,0.254,1,1641.76,340.0,94.0,246.0,114.7,340.0,1102.9,317.3,87.7,229.6,114.7,317.3,1029.4,10.003216169259206,87.15581685128889,30.951915031499997,100.3338125,4.5341109519360066,34.94975778905278
37.71529,-7.4599,124.0,2003-05-04 16:00:00,21.6,62,13.9,21.6,0.0,0.0,0.0,0.0,3,1014.6,1000.1,100,100,48,95,0.23,0.99,8.9,12.1,243,243,24.8,22.2,19.0,16.1,14.2,0.267,0.301,0.315,0.254,1,1343.76,311.0,73.0,238.0,104.8,311.0,937.7,277.9,65.2,212.6,104.8,277.9,837.7,10.264812410869583,87.1582448698939,33.222847547499995,106.6258125,4.467629842441516,37.35088958984137
37.71529,-7.4599,124.0,2003-05-04 17:00:00,20.7,67,14.2,20.7,0.1,0.1,0.0,0.0,51,1014.2,999.7,100,100,65,95,0.16,0.82,9.4,13.0,268,268,23.0,21.5,19.1,16.1,14.2,0.267,0.301,0.315,0.254,1,542.47,203.0,42.0,161.0,78.1,203.0,724.0,169.5,35.1,134.4,78.1,169.5,604.5,9.814195312832181,86.330169313644,35.116783151499995,112.75581249999999,4.073770651104789,39.488062212366074
37.71529,-7.4599,124.0,2003-05-04 18:00:00,19.9,70,14.3,20.0,0.0,0.0,0.0,0.0,3,1014.5,1000.0,100,85,73,100,0.1,0.7,9.3,13.9,286,287,22.0,20.6,19.1,16.1,14.2,0.268,0.301,0.315,0.254,1,0.0,95.0,8.0,87.0,22.6,95.0,476.5,68.9,5.8,63.1,22.6,68.9,345.5,9.247315244590482,85.62359706351191,36.775358951499996,118.7418125,3.670686455733497,41.454038609059296
37.71529,-7.4599,124.0,2003-05-04 19:00:00,19.3,72,14.0,19.0,0.0,0.0,0.0,0.0,3,1014.9,1000.3,100,57,33,95,0.07,0.63,10.9,17.6,297,298,21.2,19.8,19.1,16.1,14.2,0.268,0.301,0.315,0.254,1,0.0,39.0,3.0,36.0,18.2,39.0,212.0,14.4,1.1,13.3,12.7,13.8,78.5,9.548541008424557,85.09362086236754,38.2791343435,124.6198125,3.6970272182963404,43.304189020587145
37.71529,-7.4599,124.0,2003-05-04 20:00:00,18.2,72,13.1,17.4,0.0,0.0,0.0,0.0,3,1015.1,1000.5,100,81,17,93,0.06,0.58,12.4,20.6,306,306,24.8,19.0,19.0,16.1,14.2,0.268,0.301,0.315,0.254,0,0.0,2.0,0.0,2.0,0.0,2.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,10.131276257178587,84.85194293509562,39.7018238075,130.2998125,3.8571008605722734,45.07115375352332
37.71529,-7.4599,124.0,2003-05-04 21:00:00,17.2,72,12.1,16.1,0.0,0.0,0.0,0.0,3,1015.7,1001.0,100,81,10,84,0.03,0.55,12.6,20.7,307,309,25.9,18.3,18.9,16.2,14.2,0.268,0.301,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238384548704534,84.6800158101562,41.0507987915,135.7998125,3.805727957867887,46.7622813982064
37.71529,-7.4599,124.0,2003-05-04 22:00:00,16.4,73,11.4,15.3,0.0,0.0,0.0,0.0,2,1016.5,1001.8,78,58,3,80,0.03,0.51,10.7,19.1,303,306,24.1,17.8,18.8,16.2,14.2,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330291049309922,84.39589528059948,42.2947306415,141.1558125,3.327459790994217,48.362292937059046
37.71529,-7.4599,124.0,2003-05-04 23:00:00,15.6,75,11.3,14.5,0.0,0.0,0.0,0.0,2,1016.1,1001.3,70,51,3,73,0.02,0.44,10.7,19.9,303,305,22.0,17.3,18.7,16.2,14.2,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001342743344667,83.92228940269307,43.3938661915,146.36781249999999,3.122756743258998,49.84424966742648
37.71529,-7.4599,124.0,2003-05-05 00:00:00,15.2,79,11.5,14.1,0.0,0.0,0.0,0.0,2,1016.3,1001.5,70,48,8,72,0.02,0.37,10.7,19.9,303,305,21.6,16.9,18.5,16.2,14.2,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312648335518084,83.07535654491642,44.2950257095,151.50781249999997,2.7954329161495806,51.1813976089081
37.71529,-7.4599,124.0,2003-05-05 01:00:00,14.8,83,11.9,13.9,0.0,0.0,0.0,0.0,1,1015.9,1001.1,48,33,18,25,0.01,0.29,10.0,18.9,308,310,21.6,16.6,18.3,16.2,14.2,0.268,0.3,0.315,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279537247457495,82.03392508291978,45.0066337075,156.57581249999998,2.369136135399762,52.375691957566815
37.71529,-7.4599,124.0,2003-05-05 02:00:00,14.4,87,12.2,13.8,0.0,0.0,0.0,0.0,1,1015.2,1000.4,35,21,23,8,0.0,0.21,8.9,17.3,310,313,20.5,16.3,18.2,16.2,14.2,0.269,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119871929857448,80.78474202675157,45.5371146975,161.5718125,1.937818038896614,53.42864305594671
37.71529,-7.4599,124.0,2003-05-05 03:00:00,13.9,90,12.4,13.4,0.0,0.0,0.0,0.0,1,1014.7,999.9,36,18,30,6,0.0,0.15,8.7,17.1,308,314,18.7,15.9,18.0,16.2,14.2,0.269,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406714537322156,79.55487612640617,45.932013697500004,166.4778125,1.6846935782451058,54.365075504241894
37.71529,-7.4599,124.0,2003-05-05 04:00:00,13.5,93,12.4,13.1,0.0,0.0,0.0,0.0,1,1014.6,999.7,42,12,49,7,0.0,0.11,8.4,16.6,317,319,18.0,15.5,17.8,16.2,14.2,0.27,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722061222779555,78.1598001593969,46.20107154950001,171.3118125,1.458109863925275,55.19100006891362
37.71529,-7.4599,124.0,2003-05-05 05:00:00,13.1,95,12.3,12.7,0.5,0.5,0.0,0.0,53,1014.5,999.6,52,7,61,29,0.0,0.07,7.4,15.1,313,320,15.8,15.2,17.6,16.2,14.2,0.274,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105518279385064,76.04638720369093,46.387990409500006,176.0738125,1.1837605898948556,55.93483338167198
37.71529,-7.4599,124.0,2003-05-05 06:00:00,12.8,96,12.2,12.4,1.0,1.0,0.0,0.0,55,1014.5,999.6,100,86,56,49,0.01,0.06,7.4,14.4,317,323,13.3,15.0,17.4,16.2,14.2,0.284,0.3,0.314,0.254,1,0.0,5.0,1.0,4.0,12.9,5.0,45.2,12.2,2.4,9.8,28.1,5.3,110.4,0.9906715459906158,58.76443616166966,44.76926488277764,180.7818125,0.5477576472640755,55.30120462014228
37.71529,-7.4599,124.0,2003-05-05 07:00:00,13.4,97,13.0,13.2,0.5,0.5,0.0,0.0,53,1015.0,1000.1,100,100,54,43,0.03,0.04,8.1,13.8,315,319,16.2,15.3,17.3,16.2,14.2,0.292,0.3,0.314,0.254,1,3161.26,69.0,30.0,39.0,165.4,69.0,244.1,106.7,46.4,60.3,165.4,106.7,377.5,0.13733266963574592,42.30331198741004,39.92290394015442,185.5978125,0.07944582197919181,51.92341943273994
37.71529,-7.4599,124.0,2003-05-05 08:00:00,14.2,96,13.6,13.9,0.6,0.6,0.0,0.0,53,1015.1,1000.3,100,91,25,26,0.07,0.06,10.0,16.7,330,335,20.5,16.0,17.2,16.2,14.2,0.299,0.3,0.314,0.254,1,1858.31,144.0,46.0,98.0,121.9,144.0,507.6,180.0,57.5,122.5,121.9,180.0,634.4,0.010870183019574497,30.681100741423272,32.84681191543377,190.5578125,0.0068636033461003144,45.90974784230058
37.71529,-7.4599,124.0,2003-05-05 09:00:00,15.0,88,13.0,14.0,0.2,0.2,0.0,0.0,51,1014.4,999.6,100,92,24,37,0.16,0.2,13.4,20.3,346,348,28.4,16.7,17.1,16.2,14.2,0.302,0.3,0.314,0.254,1,3600.0,339.0,159.0,180.0,284.5,339.0,752.0,389.3,182.6,206.7,284.5,389.3,863.6,0.03767169542842011,35.45359137494029,26.507309642688195,192.07389722333804,0.02647113616919243,39.41564973124078
37.71529,-7.4599,124.0,2003-05-05 10:00:00,16.2,76,12.0,15.3,0.1,0.1,0.0,0.0,51,1015.3,1000.6,100,78,68,60,0.22,0.44,10.5,14.7,322,324,32.4,17.2,17.1,16.2,14.2,0.302,0.3,0.314,0.254,1,3600.0,394.0,203.0,191.0,284.3,394.0,960.8,430.4,221.7,208.6,284.3,430.4,1049.6,0.22506356954192455,46.54100222885155,21.623845391888615,193.53077914680208,0.17579855443926004,33.80486296295711
37.71529,-7.4599,124.0,2003-05-05 11:00:00,16.5,73,11.6,15.6,0.2,0.2,0.0,0.0,51,1015.4,1000.7,100,31,92,100,0.22,0.51,10.2,14.3,312,313,32.8,17.8,17.1,16.2,14.2,0.305,0.3,0.314,0.254,1,2922.33,361.0,131.0,230.0,157.4,361.0,1119.7,380.3,138.0,242.3,157.4,380.3,1179.6,0.3867723506136636,51.84669169086944,17.366441197974844,194.50297986443096,0.33984388576904667,28.39473422687266
37.71529,-7.4599,124.0,2003-05-05 12:00:00,15.8,77,11.7,15.0,0.4,0.4,0.0,0.0,51,1015.0,1000.2,100,18,92,100,0.14,0.42,9.2,12.5,318,319,31.0,17.3,17.1,16.2,14.2,0.314,0.3,0.314,0.254,1,0.0,208.0,25.0,183.0,27.6,208.0,1217.9,212.6,25.6,187.0,27.6,212.6,1244.9,11.06787109375,83.70683288574219,24.5390625,86.66015625,6.016838550567627,28.236328125
37.71529,-7.4599,124.0,2003-05-05 13:00:00,15.8,73,10.9,14.6,0.2,0.2,0.0,0.0,51,1014.9,1000.1,86,14,74,97,0.13,0.49,9.9,13.5,303,304,26.6,16.7,17.1,16.2,14.2,0.317,0.3,0.314,0.254,1,0.0,178.0,4.0,174.0,4.3,178.0,1248.8,176.9,4.0,172.9,4.3,176.9,1241.0,0.6729686272421559,59.60156370737088,18.49894690441722,87.32865743426987,0.6572156696473076,24.18829577831095
37.71529,-7.4599,124.0,2003-05-05 14:00:00,17.1,62,9.7,15.2,0.1,0.1,0.0,0.0,51,1014.3,999.6,54,16,40,52,0.26,0.75,12.6,16.8,301,301,30.2,17.6,17.1,16.2,14.2,0.318,0.3,0.314,0.254,1,634.66,408.0,73.0,335.0,81.2,408.0,1210.2,393.8,70.5,323.4,81.2,393.8,1168.1,0.7203804550930186,60.22692255287175,14.419140309461957,88.02266097212514,0.7833664075239269,20.459512596673765
37.71529,-7.4599,124.0,2003-05-05 15:00:00,17.5,59,9.5,15.4,0.1,0.1,0.0,0.0,51,1013.7,999.1,49,18,40,30,0.26,0.82,13.9,18.5,307,307,36.0,18.3,17.2,16.2,14.2,0.318,0.3,0.314,0.254,1,99.67,396.0,52.0,344.0,63.3,396.0,1104.8,369.7,48.5,321.1,63.3,369.7,1031.4,0.7751776398755758,62.21307517486073,11.446320447486386,88.57927464855563,0.9357918138559692,17.30289017683152
37.71529,-7.4599,124.0,2003-05-05 16:00:00,17.8,58,9.3,15.1,0.0,0.0,0.0,0.0,2,1013.8,999.2,65,19,53,53,0.26,0.87,17.9,24.6,304,305,41.4,18.6,17.2,16.2,14.2,0.317,0.3,0.314,0.254,1,2880.91,389.0,109.0,280.0,156.0,389.0,939.8,347.7,97.4,250.3,156.0,347.7,840.1,0.9765204236683402,64.93304517886936,9.32598997904525,89.18297279996229,1.2962527008657303,14.786394370502439
37.71529,-7.4599,124.0,2003-05-05 17:00:00,17.4,54,8.1,14.3,0.1,0.1,0.0,0.0,51,1014.7,1000.0,62,25,38,56,0.23,0.91,18.4,28.3,312,311,43.2,18.4,17.3,16.2,14.2,0.317,0.299,0.314,0.254,1,3588.46,304.0,97.0,207.0,179.6,304.0,726.5,254.1,81.1,173.0,179.6,254.1,607.2,0.9750289633125225,66.33136941692543,7.869574022871836,89.50555912170495,1.4017291110482963,12.902983811460354
37.71529,-7.4599,124.0,2003-05-05 18:00:00,16.7,52,6.9,13.5,0.1,0.1,0.0,0.0,51,1014.8,1000.1,44,25,28,16,0.18,0.91,16.6,26.1,321,322,41.8,17.8,17.3,16.2,14.2,0.317,0.299,0.314,0.254,1,3600.0,206.0,102.0,104.0,286.2,206.0,479.5,149.8,74.2,75.6,286.2,149.8,348.7,0.8197775533433066,65.88531346298113,6.832469675405937,89.69796662130486,1.2595400890730635,11.47899547116939
37.71529,-7.4599,124.0,2003-05-05 19:00:00,15.2,58,6.9,11.8,0.0,0.0,0.0,0.0,1,1014.6,999.8,30,20,19,1,0.11,0.73,17.8,29.9,318,320,35.6,16.8,17.2,16.2,14.2,0.317,0.299,0.314,0.254,1,3389.23,94.0,56.0,38.0,337.4,94.0,215.5,35.9,21.4,14.5,245.2,34.6,82.2,0.7012143924239459,62.88056143395946,5.648637149697009,89.61788006675646,1.177752383124295,9.759426614979619
37.71529,-7.4599,124.0,2003-05-05 20:00:00,14.2,54,5.2,10.0,0.0,0.0,0.0,0.0,1,1015.5,1000.7,22,15,15,0,0.11,0.74,21.2,35.4,320,322,41.8,15.9,17.1,16.2,14.2,0.316,0.3,0.314,0.254,0,0.0,4.0,1.0,3.0,14.9,4.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.805409847148255,63.644030624309394,4.868412753653842,89.3588317663542,1.4488141390292872,8.56961017342669
37.71529,-7.4599,124.0,2003-05-05 21:00:00,13.1,54,4.0,8.5,0.0,0.0,0.0,0.0,0,1016.6,1001.7,13,7,11,0,0.09,0.69,22.0,36.6,322,324,44.3,15.1,17.0,16.2,14.2,0.316,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595700082104276,62.96955018028461,4.194821675074585,88.90514040223937,1.46162922049829,7.504436571172429
37.71529,-7.4599,124.0,2003-05-05 22:00:00,12.0,56,3.6,7.3,0.0,0.0,0.0,0.0,0,1016.8,1001.8,6,3,6,0,0.08,0.61,21.9,36.4,319,321,43.9,14.4,16.8,16.2,14.2,0.315,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358010523718629,61.12004664634527,3.531440759407212,88.25932313314411,1.3197019785518962,6.420624830707457
37.71529,-7.4599,124.0,2003-05-05 23:00:00,11.2,60,3.7,6.6,0.0,0.0,0.0,0.0,0,1016.8,1001.8,4,2,4,0,0.07,0.54,21.4,35.8,318,321,42.5,13.9,16.6,16.2,14.2,0.315,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48044515070532345,58.514134947545365,2.8605070736408367,87.47785614266124,1.0897950902362747,5.288668354176323
37.71529,-7.4599,124.0,2003-05-06 00:00:00,10.5,64,4.0,6.0,0.0,0.0,0.0,0.0,0,1016.6,1001.6,3,1,3,0,0.06,0.46,21.4,35.5,318,320,41.8,13.3,16.4,16.2,14.2,0.314,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523589750784342,55.84197258399983,2.2169952937914656,86.58047557463017,0.8839395068384316,4.167223870064041
37.71529,-7.4599,124.0,2003-05-06 01:00:00,10.1,67,4.2,5.7,0.0,0.0,0.0,0.0,0,1016.4,1001.3,9,6,6,0,0.05,0.41,20.4,34.5,318,321,40.7,12.9,16.2,16.2,14.2,0.314,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852406834905573,53.31037060112253,1.6678671813638144,85.62265356193576,0.6632380611737285,3.1808335378171675
37.71529,-7.4599,124.0,2003-05-06 02:00:00,9.8,69,4.3,5.5,0.0,0.0,0.0,0.0,0,1015.9,1000.8,9,7,5,0,0.05,0.38,19.9,33.8,318,321,39.6,12.6,15.9,16.2,14.2,0.313,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069439624490534,51.342804289512344,1.2293518192516788,84.62314040120417,0.5237184299450023,2.3725368273020373
37.71529,-7.4599,124.0,2003-05-06 03:00:00,9.6,70,4.3,5.4,0.0,0.0,0.0,0.0,0,1015.9,1000.8,8,5,6,0,0.04,0.36,19.4,33.3,320,322,38.9,12.3,15.7,16.2,14.2,0.313,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130119474003941,49.98127436212366,0.9054719728381259,83.60044087474633,0.43511671080187075,1.7632011000096808
37.71529,-7.4599,124.0,2003-05-06 04:00:00,9.5,70,4.2,5.3,0.0,0.0,0.0,0.0,1,1015.9,1000.8,22,8,24,0,0.04,0.36,19.2,33.3,320,324,39.2,12.1,15.5,16.2,14.2,0.313,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754571401290252,49.404321542144956,0.8371858799999999,82.57281955292531,0.40106464255074825,1.632980765759776
37.71529,-7.4599,124.0,2003-05-06 05:00:00,9.3,69,3.9,5.1,0.0,0.0,0.0,0.0,0,1015.8,1000.7,18,7,20,0,0.04,0.36,19.5,33.7,322,325,39.6,11.9,15.3,16.2,14.2,0.312,0.3,0.314,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233527646674874,49.5758105426866,0.8487695840000001,81.52230616804475,0.4160014040501472,1.6544752408396504
37.71529,-7.4599,124.0,2003-05-06 06:00:00,9.3,69,3.8,4.9,0.0,0.0,0.0,0.0,0,1016.0,1000.9,8,5,5,0,0.06,0.37,19.9,33.9,325,327,40.0,11.8,15.1,16.2,14.2,0.312,0.3,0.314,0.254,1,0.0,9.0,3.0,6.0,38.0,9.0,47.3,21.8,7.3,14.6,83.5,9.7,114.7,0.15317781133762715,51.29497571817389,0.8487695840000001,81.47525807345217,0.5208834933387092,1.6544510046672187
37.71529,-7.4599,124.0,2003-05-06 07:00:00,10.2,68,4.5,6.1,0.0,0.0,0.0,0.0,0,1016.2,1001.1,5,6,0,0,0.08,0.4,19.5,31.4,322,326,40.7,12.2,14.9,16.2,14.2,0.312,0.3,0.314,0.254,1,3600.0,127.0,79.0,48.0,428.1,127.0,248.2,195.1,121.4,73.7,428.1,195.1,381.3,0.26366176495657023,56.80008422544799,0.9519698559999998,85.71525807345216,0.8699295103293205,1.8525040614445993
37.71529,-7.4599,124.0,2003-05-06 08:00:00,11.6,61,4.4,6.8,0.0,0.0,0.0,0.0,0,1016.5,1001.5,7,8,0,0,0.17,0.53,23.7,35.1,330,332,48.6,13.4,14.8,16.2,14.2,0.311,0.3,0.314,0.254,1,3600.0,325.0,245.0,80.0,644.6,325.0,511.1,405.4,305.6,99.8,644.6,405.4,637.7,0.6146388457396601,65.56229899565972,1.474727733873701,90.20725807345217,1.7795726220884092,2.8336429506488634
37.71529,-7.4599,124.0,2003-05-06 09:00:00,13.2,55,4.4,8.2,0.0,0.0,0.0,0.0,0,1016.5,1001.6,4,4,0,0,0.26,0.68,25.1,36.3,339,340,53.3,14.7,14.8,16.2,14.2,0.31,0.3,0.314,0.254,1,3600.0,520.0,423.0,97.0,753.4,520.0,755.1,596.7,485.4,111.3,753.4,596.7,866.4,1.6893793592555273,74.1580993874159,3.168844443873701,94.98725807345217,2.5975435809003025,5.849804490574617
37.71529,-7.4599,124.0,2003-05-06 10:00:00,15.1,49,4.5,10.8,0.0,0.0,0.0,0.0,1,1016.5,1001.7,25,28,0,0,0.36,0.87,25.4,35.5,342,342,54.4,16.2,14.9,16.1,14.2,0.308,0.3,0.314,0.254,1,3600.0,710.0,594.0,116.0,829.2,710.0,963.4,775.2,648.6,126.7,829.2,775.2,1052.0,4.120804071326278,79.69403567422182,5.343948135873701,100.10925807345217,3.963280959283418,9.429501936729233
37.71529,-7.4599,124.0,2003-05-06 11:00:00,16.7,45,4.7,12.8,0.0,0.0,0.0,0.0,3,1016.2,1001.5,86,76,30,0,0.44,1.05,26.4,36.8,346,346,54.0,17.6,15.1,16.1,14.2,0.306,0.299,0.313,0.254,1,3600.0,834.0,700.0,134.0,839.1,834.0,1121.9,878.4,737.3,141.1,839.1,878.4,1181.7,7.5194488630029745,82.89242656629835,7.921322275873701,105.51925807345216,6.023867926953448,13.339210823849552
37.71529,-7.4599,124.0,2003-05-06 12:00:00,17.7,42,4.7,13.9,0.0,0.0,0.0,0.0,3,1016.5,1001.8,100,84,96,0,0.46,1.18,25.8,36.5,347,347,55.1,18.5,15.4,16.1,14.2,0.304,0.299,0.313,0.254,1,3600.0,807.0,619.0,188.0,682.4,807.0,1219.9,824.8,632.6,192.1,682.4,824.8,1246.7,20.42526626586914,88.09580993652344,27.59375,92.3125,12.385723114013672,31.1416015625
37.71529,-7.4599,124.0,2003-05-06 13:00:00,18.1,40,4.3,13.2,0.0,0.0,0.0,0.0,3,1015.9,1001.3,100,72,100,0,0.4,1.24,25.6,36.5,350,350,54.4,18.6,15.6,16.1,14.2,0.302,0.299,0.313,0.254,1,3600.0,592.0,273.0,319.0,293.6,592.0,1250.6,588.3,271.3,317.0,293.6,588.3,1242.7,21.277157274968065,88.30394634944614,30.62657432,97.9745,12.210262364135687,34.38303217479186
37.71529,-7.4599,124.0,2003-05-06 14:00:00,18.1,40,4.2,13.0,0.0,0.0,0.0,0.0,3,1016.3,1001.6,100,48,100,0,0.35,1.25,25.3,36.8,355,356,52.2,18.5,15.8,16.1,14.2,0.301,0.298,0.313,0.254,1,1861.48,447.0,110.0,337.0,122.0,447.0,1212.0,431.5,106.2,325.3,122.0,431.5,1170.0,22.945948046358822,88.77746028116277,33.65939864,103.63650000000001,12.872788756773158,37.152513036862715
37.71529,-7.4599,124.0,2003-05-06 15:00:00,18.1,39,4.0,13.4,0.0,0.0,0.0,0.0,3,1016.3,1001.6,95,42,96,0,0.31,1.27,23.1,33.9,356,358,51.1,18.3,16.0,16.1,14.2,0.299,0.298,0.313,0.254,1,0.0,352.0,47.0,305.0,57.1,352.0,1106.7,328.7,43.9,284.8,57.1,328.7,1033.4,22.507258492643725,89.01171946223424,36.742770031999996,109.29850000000002,11.916078151608959,39.928623836472795
37.71529,-7.4599,124.0,2003-05-06 16:00:00,18.2,38,3.7,13.5,0.0,0.0,0.0,0.0,2,1016.3,1001.6,63,5,97,0,0.29,1.29,22.3,32.8,357,357,47.2,18.1,16.1,16.1,14.2,0.298,0.298,0.313,0.254,1,1240.57,310.0,71.0,239.0,101.4,310.0,942.0,277.2,63.5,213.7,101.4,277.2,842.4,23.10710157733747,89.22173205140551,39.89301098799999,114.97850000000003,11.795574246812137,42.72569152997643
37.71529,-7.4599,124.0,2003-05-06 17:00:00,18.0,39,3.7,13.7,0.0,0.0,0.0,0.0,2,1016.4,1001.7,69,12,97,0,0.23,1.26,19.5,29.5,358,359,45.0,17.7,16.2,16.1,14.2,0.297,0.298,0.313,0.254,1,247.3,191.0,37.0,154.0,68.2,191.0,729.0,159.8,31.0,128.8,68.2,159.8,609.9,21.668420585848267,89.27083258260899,42.960323153999994,120.62250000000003,10.315834034028983,45.451332389729366
37.71529,-7.4599,124.0,2003-05-06 18:00:00,17.6,41,4.2,14.2,0.0,0.0,0.0,0.0,2,1016.5,1001.8,54,5,82,0,0.17,1.19,14.4,23.4,357,359,37.1,17.3,16.3,16.1,14.2,0.296,0.297,0.313,0.254,1,0.0,112.0,7.0,105.0,19.5,112.0,482.4,81.7,5.1,76.6,19.5,81.7,351.9,18.606396641268145,89.3199493243698,45.86493693199999,126.19450000000003,8.034465320070183,48.06093717474897
