latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.996483,-7.6209717,67.0,2018-03-23 11:00:00,15.2,77,11.1,13.3,0.0,0.0,0.0,0.0,3,1021.0,1012.9,100,100,59,97,0.14,0.41,15.5,22.9,245,246,31.3,12.3,11.3,12.9,14.6,0.416,0.437,0.362,0.307,1,0.0,217.0,15.0,202.0,22.1,217.0,936.7,233.1,16.1,216.9,22.1,233.1,1006.0,4.833183749877199,81.08020156501665,18.833496582584235,66.35242675781248,2.7937846022679387,22.032623673058723
37.996483,-7.6209717,67.0,2018-03-23 12:00:00,14.8,84,12.2,12.8,0.3,0.3,0.0,0.0,51,1020.6,1012.5,100,78,99,91,0.12,0.26,18.5,29.3,233,236,37.8,12.4,11.4,12.9,14.6,0.422,0.437,0.362,0.307,1,0.0,199.0,19.0,180.0,24.9,199.0,1053.1,205.6,19.6,186.0,24.9,205.6,1088.0,0.8018287420272827,74.71304321289062,4.155127048492432,28.818500518798828,1.8310775756835938,5.27632474899292
37.996483,-7.6209717,67.0,2018-03-23 13:00:00,14.7,88,12.8,12.9,0.9,0.9,0.0,0.0,53,1019.1,1011.0,100,99,100,80,0.08,0.19,18.8,30.6,223,227,39.6,12.6,11.5,12.9,14.6,0.432,0.437,0.362,0.307,1,0.0,130.0,0.0,130.0,0.0,130.0,1098.7,129.8,0.0,129.8,0.0,129.8,1096.9,0.7618090961690875,68.98075676596187,4.478319208492431,31.16850051879883,1.561847241398166,6.589628502468985
37.996483,-7.6209717,67.0,2018-03-23 14:00:00,15.0,88,13.1,13.2,0.2,0.2,0.0,0.0,51,1018.0,1010.0,100,100,100,75,0.08,0.2,19.2,31.3,265,268,38.2,12.8,11.6,12.9,14.6,0.434,0.436,0.362,0.307,1,0.0,124.0,0.0,124.0,0.0,124.0,1070.7,119.5,0.0,119.5,0.0,119.5,1032.2,0.6874966442186886,64.5315109689144,4.807647928492432,33.57250051879883,1.3614285350525324,7.080457389745337
37.996483,-7.6209717,67.0,2018-03-23 15:00:00,14.6,89,12.8,13.0,0.1,0.1,0.0,0.0,51,1017.1,1009.0,100,100,22,86,0.07,0.18,16.7,27.1,263,266,37.1,12.9,11.7,12.9,14.6,0.435,0.436,0.362,0.307,1,0.0,92.0,2.0,90.0,2.8,92.0,970.8,85.1,1.9,83.3,2.8,85.1,898.2,0.489374039841627,60.25674542961153,4.753941364473917,35.904500518798834,0.9649087134658441,7.143343701074866
37.996483,-7.6209717,67.0,2018-03-23 16:00:00,14.6,92,13.3,13.0,0.1,0.1,0.0,0.0,51,1016.2,1008.2,70,24,31,99,0.07,0.14,18.1,30.3,263,265,36.7,13.1,11.8,12.8,14.6,0.436,0.436,0.362,0.307,1,0.0,121.0,4.0,117.0,6.8,121.0,805.9,105.7,3.5,102.3,6.8,105.7,704.3,0.34071828020084854,54.884042212070696,4.382746888053033,38.236500518798834,0.6874407339339884,6.8131502827028845
37.996483,-7.6209717,67.0,2018-03-23 17:00:00,14.8,86,12.4,12.6,0.1,0.1,0.0,0.0,51,1015.6,1007.6,86,38,37,99,0.1,0.24,19.9,32.1,264,266,37.8,13.3,11.9,12.8,14.6,0.437,0.436,0.362,0.307,1,1015.11,180.0,40.0,140.0,93.8,180.0,587.2,142.1,31.6,110.5,93.8,142.1,463.5,0.43635660401431053,57.062451456525814,3.9932786302626337,40.60450051879884,0.9064040237969047,6.410455250076171
37.996483,-7.6209717,67.0,2018-03-23 18:00:00,13.9,89,12.1,11.7,0.0,0.0,0.0,0.0,3,1014.9,1006.8,100,68,36,97,0.05,0.18,19.2,32.4,265,268,39.6,13.2,12.0,12.8,14.6,0.437,0.436,0.362,0.307,1,0.0,66.0,7.0,59.0,29.2,66.0,329.8,38.5,4.1,34.4,29.2,38.5,192.3,0.3407490059250757,55.06633974573371,3.5251913454939596,42.81050051879883,0.7387966519184945,5.846766207621662
37.996483,-7.6209717,67.0,2018-03-23 19:00:00,13.2,90,11.7,11.2,0.0,0.0,0.0,0.0,3,1014.0,1005.9,100,72,24,96,0.03,0.15,17.4,29.9,263,267,38.2,12.9,12.1,12.8,14.6,0.437,0.436,0.362,0.307,0,0.0,14.0,1.0,13.0,9.4,14.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22920928976244373,52.48700796894009,3.04455563752322,44.89050051879883,0.5235230465237548,5.206350759342197
37.996483,-7.6209717,67.0,2018-03-23 20:00:00,13.1,90,11.5,10.8,0.0,0.0,0.0,0.0,3,1014.0,1005.9,100,72,67,93,0.01,0.15,18.9,32.4,262,267,37.1,12.7,12.1,12.8,14.6,0.437,0.436,0.362,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689255172206453,51.38821150768581,2.5898201440148076,46.95250051879883,0.5005482287090717,4.551946239039743
37.996483,-7.6209717,67.0,2018-03-23 21:00:00,12.9,91,11.4,10.4,0.0,0.0,0.0,0.0,3,1013.0,1004.9,100,99,27,91,0.01,0.14,20.4,35.0,253,258,39.6,12.5,12.2,12.8,14.6,0.437,0.436,0.362,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764065296301987,50.01952306399516,2.1362191007219593,48.978500518798825,0.4597410741653107,3.8523800274166904
37.996483,-7.6209717,67.0,2018-03-23 22:00:00,13.4,91,11.9,10.6,0.0,0.0,0.0,0.0,3,1012.1,1004.1,100,85,72,8,0.01,0.14,23.4,38.8,260,263,46.4,12.5,12.2,12.8,14.6,0.437,0.436,0.362,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280710572647666,50.04533676120238,1.7214028638204952,51.094500518798824,0.5364495921051281,3.175356775616002
37.996483,-7.6209717,67.0,2018-03-23 23:00:00,13.4,89,11.6,10.3,0.1,0.1,0.0,0.0,51,1010.5,1002.5,100,100,84,0,0.01,0.17,24.5,40.8,256,258,48.2,12.5,12.2,12.8,14.6,0.438,0.436,0.362,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432854012227307,51.65884104523624,1.2817076456963257,53.210500518798824,0.6842025551652382,2.4178173832808088
37.996483,-7.6209717,67.0,2018-03-24 00:00:00,13.2,95,12.4,9.4,1.3,1.3,0.0,0.0,61,1010.2,1002.2,100,100,99,0,0.0,0.07,31.4,50.8,280,282,55.4,12.5,12.3,12.8,14.6,0.442,0.436,0.362,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538339521684872,37.616764779738276,0.3079047292333015,52.37128145157578,0.1049795941755085,0.6068892984130797
37.996483,-7.6209717,67.0,2018-03-24 01:00:00,11.6,78,7.9,7.6,0.0,0.0,0.0,0.0,3,1011.5,1003.4,88,94,5,0,0.04,0.3,23.9,39.2,316,316,62.6,12.3,12.3,12.8,14.6,0.442,0.436,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025069650439681,47.50425026374777,0.4762652399999999,51.250158399743995,0.39566221520089784,0.9309033799331783
37.996483,-7.6209717,67.0,2018-03-24 02:00:00,10.5,77,6.6,6.3,0.0,0.0,0.0,0.0,0,1011.8,1003.7,8,9,0,0,0.04,0.29,22.7,37.9,313,315,46.8,11.8,12.3,12.8,14.6,0.442,0.436,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031780111365033,50.487808933227065,0.45478728,49.93915930404195,0.5461257379079081,0.8893271880713597
37.996483,-7.6209717,67.0,2018-03-24 03:00:00,9.1,73,4.6,5.2,0.0,0.0,0.0,0.0,0,1012.1,1003.9,1,0,2,0,0.03,0.31,18.0,32.2,307,310,44.6,11.2,12.2,12.8,14.6,0.442,0.435,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755152951380683,50.951092828762356,0.46944684,48.385631429150756,0.4550183264252948,0.9166596528379096
37.996483,-7.6209717,67.0,2018-03-24 04:00:00,8.4,75,4.3,4.7,0.0,0.0,0.0,0.0,0,1012.3,1004.1,6,6,1,0,0.03,0.28,16.5,30.8,306,308,34.9,10.7,12.2,12.8,14.6,0.441,0.435,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558298314600568,49.169162346507186,0.40484249999999994,46.71728708281372,0.33979748861664255,0.7925155538409628
37.996483,-7.6209717,67.0,2018-03-24 05:00:00,8.2,76,4.3,4.4,0.0,0.0,0.0,0.0,1,1012.8,1004.6,37,40,1,0,0.02,0.26,16.7,30.4,307,310,32.4,10.2,12.1,12.8,14.6,0.441,0.435,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286862310925114,47.94236596206104,0.3804667199999999,45.024904881131924,0.29224073711981147,0.7451910201134653
37.996483,-7.6209717,67.0,2018-03-24 06:00:00,8.3,77,4.6,4.6,0.0,0.0,0.0,0.0,1,1013.5,1005.3,32,34,2,0,0.02,0.25,16.6,30.0,311,314,32.8,10.0,12.0,12.8,14.6,0.441,0.435,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339503612129427,47.007662839445565,0.36853452,43.36260667167253,0.2555384834159061,0.7217341710477806
37.996483,-7.6209717,67.0,2018-03-24 07:00:00,8.6,77,4.8,5.1,0.0,0.0,0.0,0.0,1,1014.1,1005.9,38,36,9,0,0.04,0.26,15.5,28.0,312,315,32.4,9.8,11.8,12.8,14.6,0.441,0.435,0.363,0.307,1,0.0,9.0,2.0,7.0,23.9,9.0,55.4,21.2,4.7,16.5,49.7,10.2,130.7,0.05578117563513835,46.46768525655436,0.38029625999999994,41.76612833333051,0.22378468848644464,0.7436641672424013
37.996483,-7.6209717,67.0,2018-03-24 08:00:00,9.9,73,5.2,6.7,0.0,0.0,0.0,0.0,1,1014.8,1006.6,35,38,2,0,0.07,0.33,13.9,22.7,307,311,30.6,10.1,11.7,12.8,14.6,0.44,0.435,0.363,0.307,1,3600.0,119.0,56.0,63.0,285.3,119.0,270.3,179.1,84.3,94.8,285.3,179.1,406.7,0.07203237855810393,48.55294600102468,0.5062662,40.41495602876156,0.2752731914148281,0.9817860416370882
37.996483,-7.6209717,67.0,2018-03-24 09:00:00,11.2,64,4.6,7.1,0.0,0.0,0.0,0.0,1,1015.2,1007.1,42,33,10,21,0.15,0.48,19.4,28.3,312,313,38.5,10.8,11.7,12.8,14.6,0.44,0.435,0.363,0.307,1,3600.0,291.0,170.0,121.0,438.0,291.0,534.5,357.3,208.7,148.6,438.0,357.3,656.3,0.23253522654116554,56.1219513518108,0.7547968799999998,39.30731758987345,0.818496790639747,1.4404436355090457
37.996483,-7.6209717,67.0,2018-03-24 10:00:00,12.5,54,3.5,6.8,0.0,0.0,0.0,0.0,3,1015.6,1007.5,86,70,36,5,0.25,0.66,28.7,41.8,322,322,58.3,11.8,11.7,12.8,14.6,0.438,0.435,0.363,0.307,1,3600.0,503.0,351.0,152.0,632.8,503.0,763.8,568.1,396.4,171.7,632.8,568.1,862.6,0.7017396707193942,65.31575298390115,1.0663977599999996,38.44147082619398,2.2678477364139393,1.9944746363994723
37.996483,-7.6209717,67.0,2018-03-24 11:00:00,13.4,49,3.0,7.6,0.0,0.0,0.0,0.0,3,1015.7,1007.6,100,75,70,0,0.28,0.78,28.9,41.9,321,321,59.0,12.5,11.7,12.8,14.6,0.437,0.434,0.363,0.307,1,3600.0,510.0,305.0,205.0,445.6,510.0,942.5,547.4,327.4,220.0,445.6,547.4,1011.6,0.866862255826278,69.63424657370123,1.2994699964948984,37.74369995376754,2.6525402348603007,2.3929721423766157
37.996483,-7.6209717,67.0,2018-03-24 12:00:00,13.9,52,4.2,9.1,0.1,0.1,0.0,0.0,51,1016.2,1008.1,42,8,58,0,0.27,0.77,23.6,33.5,309,309,58.3,13.1,11.8,12.8,14.6,0.437,0.434,0.363,0.307,1,3600.0,473.0,208.0,265.0,270.6,473.0,1058.5,488.5,214.8,273.7,270.6,488.5,1093.2,1.23193359375,67.03592681884766,3.1064453125,25.09375,2.59130859375,3.828125
37.996483,-7.6209717,67.0,2018-03-24 13:00:00,13.9,52,4.1,9.0,0.0,0.0,0.0,0.0,2,1016.0,1007.9,62,42,36,9,0.3,0.77,24.0,34.9,310,311,54.0,13.6,12.0,12.8,14.6,0.436,0.434,0.363,0.307,1,3600.0,546.0,326.0,220.0,406.7,546.0,1103.7,545.0,325.4,219.6,406.7,545.0,1101.7,0.8302744945696086,69.2821746805303,2.7718900713029933,24.923727377487946,2.049186415996713,4.337729628310596
37.996483,-7.6209717,67.0,2018-03-24 14:00:00,14.8,46,3.4,9.8,0.1,0.1,0.0,0.0,51,1015.4,1007.4,51,16,61,0,0.35,0.91,26.8,39.0,310,311,55.8,14.3,12.1,12.8,14.6,0.434,0.433,0.363,0.307,1,3600.0,643.0,430.0,213.0,550.6,643.0,1075.3,619.9,414.6,205.3,550.6,619.9,1036.7,1.9534717725813087,75.59996923832018,3.138779222411106,27.291727377487945,3.0600993958161893,4.875693564388675
37.996483,-7.6209717,67.0,2018-03-24 15:00:00,14.9,43,2.5,9.4,0.0,0.0,0.0,0.0,2,1014.8,1006.8,55,6,82,0,0.29,0.96,26.1,39.2,305,306,55.1,14.4,12.3,12.8,14.6,0.433,0.433,0.363,0.307,1,3600.0,426.0,215.0,211.0,303.6,426.0,975.2,394.3,199.0,195.3,303.6,394.3,902.6,2.753027108993502,78.37358856139386,3.7319610127598306,29.677727377487944,3.6239680103730083,5.678690132026999
37.996483,-7.6209717,67.0,2018-03-24 16:00:00,14.2,50,4.0,9.2,0.0,0.0,0.0,0.0,1,1014.8,1006.8,48,13,61,0,0.23,0.81,24.9,38.5,304,305,54.7,14.3,12.4,12.8,14.6,0.431,0.432,0.363,0.307,1,3600.0,317.0,112.0,205.0,190.4,317.0,810.1,277.2,97.9,179.3,190.4,277.2,708.5,2.422100422942809,77.42014601162465,4.1471629025246735,31.937727377487946,3.152273115929721,6.261622562449134
37.996483,-7.6209717,67.0,2018-03-24 17:00:00,13.7,55,4.8,9.0,0.0,0.0,0.0,0.0,2,1014.9,1006.8,56,18,66,0,0.18,0.71,24.2,38.2,298,300,52.9,14.1,12.5,12.8,14.6,0.431,0.432,0.363,0.307,1,3600.0,243.0,100.0,143.0,232.8,243.0,591.4,192.2,79.1,113.1,232.8,192.2,467.7,2.171595540866714,76.3371306443988,4.525230775741447,34.10772737748795,2.813312053344542,6.796239738184376
37.996483,-7.6209717,67.0,2018-03-24 18:00:00,12.8,60,5.2,8.3,0.0,0.0,0.0,0.0,2,1015.5,1007.4,61,35,49,0,0.12,0.59,22.9,37.2,303,305,48.2,13.7,12.6,12.8,14.6,0.43,0.432,0.363,0.307,1,3600.0,127.0,47.0,80.0,193.7,127.0,334.0,74.8,27.7,47.1,193.7,74.8,196.6,1.803777648304662,74.94825858201989,4.8945134177359195,36.11572737748795,2.421741117190033,7.311750178340887
37.996483,-7.6209717,67.0,2018-03-24 19:00:00,11.7,66,5.4,8.0,0.0,0.0,0.0,0.0,1,1015.6,1007.5,39,38,3,9,0.07,0.47,17.7,31.2,299,301,45.4,13.1,12.7,12.8,14.6,0.429,0.432,0.363,0.307,0,50.41,21.0,7.0,14.0,64.9,21.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8480839162456844,71.84784547701904,5.046954167066432,37.92572737748795,1.6244568995038466,7.574104452276244
37.996483,-7.6209717,67.0,2018-03-24 20:00:00,10.9,70,5.6,7.5,0.0,0.0,0.0,0.0,1,1016.0,1007.9,46,34,26,0,0.04,0.4,15.8,29.0,300,302,34.9,12.4,12.7,12.8,14.6,0.429,0.432,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068544537367244,69.02964760970185,5.066817910541098,39.59172737748795,1.3448039954845823,7.677335885159067
37.996483,-7.6209717,67.0,2018-03-24 21:00:00,10.6,72,5.8,7.5,0.0,0.0,0.0,0.0,1,1016.7,1008.5,39,37,9,0,0.03,0.36,13.9,26.0,301,304,31.7,12.0,12.6,12.8,14.5,0.429,0.432,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991692894261955,66.84233175456768,5.030885180870749,41.20372737748795,1.137600870241445,7.708724324617417
37.996483,-7.6209717,67.0,2018-03-24 22:00:00,9.9,75,5.6,7.1,0.0,0.0,0.0,0.0,1,1016.6,1008.4,41,18,9,65,0.02,0.31,11.7,23.4,288,295,27.4,11.5,12.6,12.8,14.5,0.429,0.431,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48031367392189417,64.12771584828334,4.906317740630963,42.68972737748795,0.9170906909164603,7.622504897959799
37.996483,-7.6209717,67.0,2018-03-24 23:00:00,9.2,77,5.4,6.7,0.0,0.0,0.0,0.0,3,1016.2,1008.0,100,52,92,1,0.01,0.27,9.4,20.7,274,283,22.7,11.1,12.5,12.8,14.5,0.429,0.431,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663556803947117,61.23926267133221,4.720393929123628,44.04972737748795,0.7077175665507327,7.445995135981066
37.996483,-7.6209717,67.0,2018-03-25 00:00:00,10.6,78,6.9,8.3,0.0,0.0,0.0,0.0,3,1015.2,1007.1,100,68,100,0,0.01,0.28,10.5,19.4,262,271,18.4,11.2,12.4,12.8,14.5,0.431,0.432,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039490869767467,61.298610179435684,5.159157969123628,45.66172737748795,0.7505545127679427,8.045682517399795
37.996483,-7.6209717,67.0,2018-03-25 01:00:00,10.7,81,7.5,8.5,0.4,0.4,0.0,0.0,51,1014.7,1006.6,100,98,100,36,0.01,0.25,11.2,20.9,268,274,22.0,11.2,12.3,12.8,14.5,0.434,0.432,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816548650274362,68.42250473636858,5.541329289123628,47.29172737748795,1.0461785456611639,8.57171697389521
37.996483,-7.6209717,67.0,2018-03-25 02:00:00,10.3,89,8.5,8.8,0.6,0.6,0.0,0.0,53,1013.5,1005.4,100,100,97,44,0.0,0.14,7.7,17.2,233,250,21.2,11.1,12.2,12.8,14.5,0.439,0.432,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39389368732079416,62.50856463260829,5.755086129123629,48.84972737748795,0.695086452208709,8.891390177621183
37.996483,-7.6209717,67.0,2018-03-25 03:00:00,10.3,90,8.7,8.5,3.1,3.1,0.0,0.0,63,1011.9,1003.8,100,100,86,10,0.0,0.13,10.0,19.9,206,224,19.1,11.0,12.2,12.8,14.5,0.482,0.432,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090261849153595,37.33903441522473,3.2293545359416393,45.32670551605001,0.03368621469827216,5.482237837812377
37.996483,-7.6209717,67.0,2018-03-25 04:00:00,10.6,91,9.1,8.4,1.4,1.4,0.0,0.0,61,1010.3,1002.2,100,100,73,88,0.0,0.12,13.2,24.9,202,219,25.2,11.0,12.1,12.8,14.5,0.497,0.433,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221357904906878,25.142009660872677,1.378464711596314,39.380127651001935,0.0015686206003368349,2.5350838014487143
37.996483,-7.6209717,67.0,2018-03-25 05:00:00,12.0,94,11.0,10.0,0.7,0.7,0.0,0.0,53,1009.4,1001.3,100,86,22,35,0.0,0.09,16.3,30.3,265,273,29.9,11.1,12.1,12.8,14.5,0.5,0.435,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8075362271977714e-05,17.78898024921837,0.19920902702111704,32.55922665019554,0.00012240166325576187,0.3924157039698945
37.996483,-7.6209717,67.0,2018-03-25 06:00:00,12.8,94,11.9,10.1,0.2,0.2,0.0,0.0,51,1009.5,1001.5,100,70,42,99,0.0,0.09,22.7,38.1,299,301,43.2,11.4,12.0,12.8,14.5,0.496,0.437,0.363,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188974289752482e-05,17.396664856826614,0.14216363999999998,25.680766969562683,0.00014340121837439133,0.28044604558138725
37.996483,-7.6209717,67.0,2018-03-25 07:00:00,12.7,93,11.6,10.1,0.2,0.2,0.0,0.0,51,1010.1,1002.1,100,92,8,45,0.02,0.11,21.3,35.7,300,301,45.0,11.6,12.0,12.8,14.5,0.493,0.439,0.363,0.307,1,0.0,6.0,0.0,6.0,0.0,6.0,58.9,14.0,0.0,14.0,0.0,7.0,137.7,4.7152413211004135e-05,18.48419034189315,0.16466435999999995,18.593405966143475,0.00020952858007931396,0.32219526668326565
37.996483,-7.6209717,67.0,2018-03-25 08:00:00,12.8,91,11.3,10.4,0.1,0.1,0.0,0.0,51,1010.8,1002.7,64,56,3,41,0.04,0.13,19.3,31.3,291,294,41.8,11.8,12.0,12.8,14.5,0.49,0.44,0.363,0.307,1,0.0,49.0,11.0,38.0,54.6,49.0,277.1,73.1,16.4,56.7,54.6,73.1,413.3,0.00012701007811452008,21.24042917602921,0.21324546,11.514350566036121,0.0005515273079925566,0.40761822388936014
37.996483,-7.6209717,67.0,2018-03-25 09:00:00,13.4,88,11.5,11.2,0.2,0.2,0.0,0.0,51,1011.0,1003.0,59,30,26,55,0.1,0.18,18.7,28.3,289,292,37.8,12.3,12.0,12.8,14.5,0.489,0.441,0.364,0.307,1,3600.0,208.0,104.0,104.0,264.6,208.0,541.0,254.7,127.4,127.4,264.6,254.7,662.6,0.0006175464331122578,25.872270267080253,0.2966004,4.372179520843738,0.002615110363325788,0.5071846743136372
37.996483,-7.6209717,67.0,2018-03-25 10:00:00,13.8,85,11.3,11.4,0.6,0.6,0.0,0.0,53,1011.9,1003.9,100,94,35,0,0.14,0.23,19.3,28.2,331,330,41.8,12.8,12.1,12.8,14.5,0.49,0.442,0.364,0.307,1,3600.0,306.0,137.0,169.0,244.9,306.0,769.9,345.2,154.5,190.6,244.9,345.2,868.5,0.0024588016484879886,30.467160969148004,0.38097810000000004,2.1879999999999997,0.010352635172451878,0.5308674512316367
37.996483,-7.6209717,67.0,2018-03-25 11:00:00,12.6,85,10.1,10.4,0.1,0.1,0.0,0.0,51,1013.3,1005.2,56,62,0,0,0.15,0.22,15.5,22.4,4,6,38.9,13.0,12.1,12.8,14.5,0.488,0.443,0.364,0.307,1,3600.0,309.0,158.0,151.0,229.3,309.0,948.2,331.5,169.5,162.0,229.3,331.5,1017.1,0.001319746782648945,28.955252174510214,0.3502953,1.9719999999999998,0.005619067257161191,0.48514453995201273
37.996483,-7.6209717,67.0,2018-03-25 12:00:00,15.7,65,9.1,12.6,0.0,0.0,0.0,0.0,1,1013.6,1005.6,32,35,0,0,0.29,0.62,20.3,28.6,354,354,43.9,14.3,12.3,12.8,14.5,0.441,0.431,0.364,0.307,1,3600.0,563.0,293.0,270.0,379.1,563.0,1063.7,581.3,302.5,278.8,379.1,581.3,1098.3,0.5523480176925659,61.52394104003906,2.258770704269409,20.841167449951172,1.5749320983886719,2.627089500427246
37.996483,-7.6209717,67.0,2018-03-25 13:00:00,16.4,58,8.2,13.4,0.0,0.0,0.0,0.0,2,1013.8,1005.8,63,54,0,49,0.36,0.78,21.3,29.9,344,345,45.0,15.2,12.5,12.8,14.5,0.439,0.43,0.363,0.307,1,3600.0,682.0,451.0,231.0,559.8,682.0,1108.7,680.7,450.1,230.5,559.8,680.7,1106.5,0.3751482568018874,58.823760835086425,1.7955661023438814,13.015851602108704,1.1080561237080857,2.6702237304287175
37.996483,-7.6209717,67.0,2018-03-25 14:00:00,16.6,54,7.3,13.1,0.0,0.0,0.0,0.0,2,1014.3,1006.3,58,46,13,31,0.36,0.86,22.7,32.2,340,340,47.5,15.8,12.7,12.8,14.5,0.437,0.43,0.363,0.307,1,3600.0,650.0,374.0,276.0,476.6,650.0,1079.9,626.7,360.6,266.1,476.6,626.7,1041.2,0.40579114480933076,60.59257638697849,1.6664447203468646,5.427005011066306,1.332358915651177,1.8854776868217178
37.996483,-7.6209717,67.0,2018-03-25 15:00:00,16.4,52,6.4,12.1,0.0,0.0,0.0,0.0,3,1014.4,1006.4,100,63,66,39,0.31,0.9,23.3,33.7,343,344,48.2,16.0,12.9,12.8,14.5,0.435,0.429,0.363,0.307,1,3600.0,518.0,319.0,199.0,448.2,518.0,979.5,479.6,295.3,184.2,448.2,479.6,906.8,0.41409912288331374,61.63222741593791,1.6387169517543991,2.6559999999999997,1.4571604055013516,1.4421777295387708
37.996483,-7.6209717,67.0,2018-03-25 16:00:00,15.1,54,5.8,10.5,0.0,0.0,0.0,0.0,2,1015.2,1007.2,63,60,1,29,0.23,0.79,24.6,36.8,339,340,50.0,15.7,13.1,12.8,14.5,0.434,0.429,0.363,0.307,1,3600.0,331.0,116.0,215.0,196.0,331.0,814.3,289.7,101.5,188.2,196.0,289.7,712.6,0.3910263706579298,60.020801652929826,1.4613187902481763,2.4219999999999997,1.41583925545121,1.274667753786603
37.996483,-7.6209717,67.0,2018-03-25 17:00:00,15.6,44,3.5,11.2,0.0,0.0,0.0,0.0,1,1015.9,1007.9,32,7,23,40,0.23,0.99,19.7,30.5,352,352,49.0,15.4,13.2,12.8,14.5,0.433,0.429,0.363,0.307,1,3600.0,299.0,166.0,133.0,383.6,299.0,595.5,236.9,131.5,105.4,383.6,236.9,471.8,0.34792936841947825,61.738582329350194,1.684165850028053,2.5119999999999996,1.2224407662369219,1.451423452076762
