latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.8524475,0.0,2023-06-05 11:00:00,26.6,49,15.0,29.3,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.58,1.78,5.2,6.1,304,310,18.7,27.8,23.1,21.3,18.0,0.215,0.289,0.286,0.337,1,3600.0,834.0,708.0,126.0,827.6,834.0,1136.9,877.7,745.1,132.6,827.6,877.7,1196.4,18.364362028497684,88.15779195969598,71.77444067682015,656.3306665039064,4.277463089246973,112.72945582425312
38.84007,-8.8524475,0.0,2023-06-05 12:00:00,27.6,43,13.7,30.2,0.0,0.0,0.0,0.0,0,1013.4,1013.4,6,0,10,0,0.65,2.12,5.9,6.8,284,295,19.4,29.7,23.2,21.3,18.0,0.219,0.291,0.286,0.336,1,3600.0,922.0,794.0,128.0,853.7,922.0,1236.0,943.7,812.7,131.0,853.7,943.7,1265.1,6.676712512969971,82.95494079589844,33.49443435668945,497.7689208984375,2.0684521198272705,57.17552185058594
38.84007,-8.8524475,0.0,2023-06-05 13:00:00,28.9,36,12.5,30.6,0.0,0.0,0.0,0.0,0,1012.9,1012.9,6,0,10,1,0.69,2.54,9.3,11.0,254,259,24.8,31.4,23.5,21.3,18.0,0.217,0.29,0.286,0.336,1,3600.0,939.0,793.0,146.0,828.0,939.0,1272.7,936.6,790.9,145.6,828.0,936.6,1269.4,20.227147950214633,90.41408395167267,38.549141556689456,506.3749208984375,7.268414166379955,64.77110102402963
38.84007,-8.8524475,0.0,2023-06-05 14:00:00,29.5,33,11.6,30.0,0.0,0.0,0.0,0.0,0,1012.3,1012.3,17,1,13,28,0.67,2.75,11.7,14.1,259,264,29.2,32.3,23.9,21.3,18.0,0.216,0.29,0.286,0.336,1,3600.0,862.0,717.0,145.0,765.6,862.0,1244.5,837.4,696.5,140.9,765.6,837.4,1209.0,27.286144790168386,91.97565218919692,43.946621088689454,515.0889208984374,10.243442370421448,72.4416973343085
38.84007,-8.8524475,0.0,2023-06-05 15:00:00,29.7,31,10.7,29.1,0.0,0.0,0.0,0.0,1,1011.5,1011.5,39,1,16,96,0.58,2.87,11.9,14.1,273,276,28.8,32.6,24.2,21.3,18.0,0.216,0.29,0.286,0.336,1,3600.0,716.0,558.0,158.0,643.0,716.0,1153.2,675.5,526.4,149.1,643.0,675.5,1088.0,30.454054916069378,92.52585808850122,49.54155012068945,523.8389208984374,11.182384912705077,80.13611485911215
38.84007,-8.8524475,0.0,2023-06-05 16:00:00,29.3,34,11.6,28.4,0.0,0.0,0.0,0.0,1,1011.4,1011.4,35,0,8,100,0.53,2.71,13.0,15.5,298,298,29.5,32.6,24.5,21.3,18.0,0.215,0.29,0.286,0.336,1,3600.0,647.0,510.0,137.0,674.2,647.0,1005.2,588.7,464.0,124.7,674.2,588.7,914.6,33.127333924725036,92.57604947805707,54.82371914468945,532.5169208984374,11.903472971919374,87.20309142755889
38.84007,-8.8524475,0.0,2023-06-05 17:00:00,28.2,42,14.0,27.3,0.0,0.0,0.0,0.0,2,1011.3,1011.3,58,0,46,100,0.4,2.22,14.9,19.1,328,328,32.8,32.0,24.8,21.3,18.0,0.214,0.29,0.286,0.336,1,3600.0,459.0,298.0,161.0,488.6,459.0,810.5,396.8,257.6,139.2,488.6,396.8,700.8,34.0697944359923,91.85798101371091,59.29766154868945,540.9969208984375,11.837059726093136,93.08746529656905
38.84007,-8.8524475,0.0,2023-06-05 18:00:00,27.0,43,13.5,25.4,0.0,0.0,0.0,0.0,1,1011.3,1011.3,28,0,10,75,0.32,2.02,18.4,24.6,337,339,35.6,31.0,25.1,21.3,18.0,0.214,0.29,0.286,0.336,1,3600.0,296.0,161.0,135.0,367.3,296.0,582.4,234.3,127.4,106.9,367.3,234.3,461.0,37.726798263935144,91.42101284656593,63.514393070689444,549.2609208984375,13.271625173836185,98.54142106168813
38.84007,-8.8524475,0.0,2023-06-05 19:00:00,24.9,52,14.3,23.9,0.0,0.0,0.0,0.0,0,1011.7,1011.7,18,0,2,56,0.19,1.52,16.1,22.6,333,335,35.6,29.6,25.2,21.3,18.0,0.214,0.29,0.286,0.336,1,3600.0,165.0,100.0,65.0,394.9,165.0,336.5,103.8,62.9,40.9,394.9,103.8,211.7,30.27931114551835,89.70657566956517,66.79995275068944,557.1469208984374,9.252280001819662,102.78962179651653
38.84007,-8.8524475,0.0,2023-06-05 20:00:00,22.7,60,14.5,22.3,0.0,0.0,0.0,0.0,1,1011.8,1011.8,27,0,0,90,0.09,1.11,12.7,20.0,345,346,30.6,27.9,25.3,21.3,18.0,0.213,0.29,0.286,0.336,0,854.11,34.0,14.0,20.0,120.8,34.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097730379813875,88.0187727819317,69.30624507068944,564.6369208984374,6.118747931232528,106.06513200638202
38.84007,-8.8524475,0.0,2023-06-05 21:00:00,21.3,67,14.9,21.3,0.0,0.0,0.0,0.0,0,1012.4,1012.4,1,0,0,2,0.04,0.84,10.6,17.8,350,352,23.4,26.3,25.3,21.3,18.0,0.213,0.29,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61924231360945,86.54853287785531,71.25230734268945,571.8749208984375,4.463367060719825,108.65892941665118
38.84007,-8.8524475,0.0,2023-06-05 22:00:00,20.4,72,15.1,20.8,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.03,0.68,9.0,16.2,355,359,19.1,25.0,25.3,21.3,18.0,0.213,0.29,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713431387906938,85.4107515289626,72.83716866268945,578.9509208984375,3.510118795394852,110.81922884053138
38.84007,-8.8524475,0.0,2023-06-05 23:00:00,19.8,75,15.3,20.6,0.0,0.0,0.0,0.0,0,1012.7,1012.7,8,0,0,26,0.01,0.57,6.9,13.6,6,17,15.5,24.0,25.2,21.4,18.0,0.213,0.29,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458041069835579,84.63821068706221,74.21273351268945,585.9189208984375,2.839393845527838,112.72954099242784
38.84007,-8.8524475,0.0,2023-06-06 00:00:00,19.5,77,15.4,20.4,0.0,0.0,0.0,0.0,1,1012.4,1012.4,29,0,0,98,0.0,0.51,5.8,12.1,360,12,10.8,23.9,25.1,21.4,18.0,0.208,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256823048600276,84.10047449844129,75.46008782068945,592.8329208984375,2.4982051286284617,114.48800865549809
38.84007,-8.8524475,0.0,2023-06-06 01:00:00,19.3,78,15.5,20.0,0.0,0.0,0.0,0.0,1,1011.9,1011.9,30,0,0,100,0.01,0.48,7.6,13.4,19,27,12.2,23.0,25.0,21.4,18.0,0.208,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81667054948727,83.77294757409332,76.64162562868945,599.7109208984375,2.6187728291643633,116.1682029480784
38.84007,-8.8524475,0.0,2023-06-06 02:00:00,18.8,82,15.6,19.6,0.0,0.0,0.0,0.0,1,1011.2,1011.2,30,0,0,99,0.0,0.4,6.8,13.4,18,27,11.9,22.3,24.9,21.4,18.0,0.208,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337370464521348,82.84734850647177,77.58464444068946,606.4989208984375,2.230790041818747,117.56982699443735
38.84007,-8.8524475,0.0,2023-06-06 03:00:00,18.4,85,15.7,19.7,0.0,0.0,0.0,0.0,1,1010.8,1010.8,30,0,0,100,0.0,0.33,4.4,9.3,35,28,10.8,21.6,24.7,21.4,18.0,0.208,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379129761517632,81.93098696198554,78.35469749068946,613.2149208984375,1.764526370037705,118.76942472002906
38.84007,-8.8524475,0.0,2023-06-06 04:00:00,17.8,88,15.8,19.1,0.0,0.0,0.0,0.0,1,1010.7,1010.7,30,0,0,100,0.0,0.24,5.1,9.2,86,59,9.0,21.1,24.5,21.4,18.0,0.208,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712871313409165,80.84599003432754,78.95178477868946,619.8229208984375,1.6110934321906916,119.76501018339354
38.84007,-8.8524475,0.0,2023-06-06 05:00:00,17.4,91,16.0,19.2,0.0,0.0,0.0,0.0,1,1011.0,1011.0,31,1,0,100,0.0,0.17,1.8,3.7,127,79,7.9,20.6,24.3,21.4,18.0,0.208,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734087063954814,79.66529492202044,79.39012266868946,626.3589208984374,1.2031778463242073,120.5738314503325
38.84007,-8.8524475,0.0,2023-06-06 06:00:00,17.1,94,16.1,18.5,0.0,0.0,0.0,0.0,1,1011.1,1011.1,49,16,8,100,0.01,0.12,4.4,5.4,99,110,9.4,20.5,24.1,21.4,18.1,0.208,0.288,0.285,0.336,1,0.0,20.0,1.0,19.0,9.6,20.0,79.0,45.4,2.3,43.1,16.8,26.0,179.3,6.686458954032853,78.14408076227227,79.67760914068946,632.8409208984374,1.1903382189315306,121.20464872860073
38.84007,-8.8524475,0.0,2023-06-06 07:00:00,19.7,80,16.2,21.2,0.0,0.0,0.0,0.0,1,1011.2,1011.2,38,0,14,100,0.08,0.45,4.6,10.5,135,153,11.9,21.2,23.9,21.4,18.1,0.208,0.288,0.285,0.336,1,3600.0,131.0,43.0,88.0,188.0,131.0,303.9,184.8,60.7,124.1,188.0,184.8,428.6,7.923749103768013,79.9371066728278,80.77279570068946,639.7909208984374,1.4245047819273953,122.79029291400964
38.84007,-8.8524475,0.0,2023-06-06 08:00:00,22.4,69,16.4,23.8,0.0,0.0,0.0,0.0,1,1011.3,1011.3,30,0,0,100,0.17,0.84,5.1,8.0,172,172,14.8,22.4,23.8,21.4,18.1,0.208,0.288,0.285,0.336,1,3600.0,260.0,89.0,171.0,214.6,260.0,550.9,316.5,108.3,208.1,214.6,316.5,670.6,10.924812854057011,82.86812482425093,82.69068851068945,647.2269208984375,2.053061408770761,125.3455388407782
38.84007,-8.8524475,0.0,2023-06-06 09:00:00,24.4,61,16.5,25.6,0.0,0.0,0.0,0.0,1,1011.5,1011.5,31,1,0,100,0.31,1.19,7.3,9.5,213,209,19.8,24.3,23.7,21.4,18.1,0.208,0.288,0.285,0.336,1,3600.0,450.0,233.0,217.0,395.7,450.0,782.3,511.2,264.7,246.5,395.7,511.2,888.7,15.702702138844876,85.37718698816357,85.30886888068946,655.0229208984375,3.20697953334839,128.7103080895222
38.84007,-8.8524475,0.0,2023-06-06 10:00:00,26.6,50,15.3,28.2,0.0,0.0,0.0,0.0,2,1010.8,1010.8,59,0,48,100,0.47,1.75,6.2,7.9,201,196,20.5,26.6,23.8,21.4,18.1,0.208,0.288,0.285,0.336,1,3600.0,672.0,489.0,183.0,661.5,672.0,982.2,730.8,531.8,199.0,661.5,730.8,1068.1,19.86752041175595,87.88208834218808,88.95510298068946,663.2149208984375,4.324258758356587,133.23435673604317
38.84007,-8.8524475,0.0,2023-06-06 11:00:00,28.4,39,13.2,29.4,0.0,0.0,0.0,0.0,1,1010.0,1010.0,44,0,55,36,0.51,2.36,6.1,7.7,180,169,19.4,28.7,23.9,21.4,18.1,0.207,0.288,0.285,0.336,1,3600.0,690.0,417.0,273.0,487.3,690.0,1137.0,726.1,438.8,287.3,487.3,726.1,1196.6,25.844315677109176,90.35902258692163,93.69257465068947,671.7309208984375,6.137491938757632,138.93778020397565
38.84007,-8.8524475,0.0,2023-06-06 12:00:00,30.7,30,11.1,31.9,0.0,0.0,0.0,0.0,3,1009.1,1009.1,90,0,100,100,0.62,3.08,5.4,7.0,172,159,21.6,31.2,24.1,21.4,18.1,0.203,0.288,0.285,0.336,1,3600.0,821.0,581.0,240.0,624.4,821.0,1236.2,840.4,594.7,245.7,624.4,840.4,1265.4,31.65626335144043,92.23529052734375,39.49882125854492,506.76171875,13.723488807678223,65.93073272705078
38.84007,-8.8524475,0.0,2023-06-06 13:00:00,31.4,28,10.5,30.9,0.0,0.0,0.0,0.0,3,1008.0,1008.0,89,0,99,100,0.45,3.33,4.6,5.4,231,200,16.9,32.1,24.4,21.5,18.1,0.203,0.288,0.285,0.336,1,2614.42,549.0,141.0,408.0,147.1,549.0,1273.0,547.6,140.6,407.0,147.1,547.6,1269.8,24.754307156769663,93.3546155490292,45.65924565854492,515.81771875,8.694078397790886,74.77182636129116
38.84007,-8.8524475,0.0,2023-06-06 14:00:00,33.0,24,9.9,32.2,0.0,0.0,0.0,0.0,2,1006.9,1006.9,76,0,77,100,0.63,3.82,11.8,14.3,207,198,27.7,33.5,24.7,21.5,18.1,0.202,0.288,0.285,0.336,1,3600.0,710.0,292.0,418.0,311.6,710.0,1245.0,689.8,283.7,406.1,311.6,689.8,1209.6,37.421624153165126,94.53903970993987,52.48204731454492,525.1617187500001,14.726883833093872,83.98218988537455
38.84007,-8.8524475,0.0,2023-06-06 15:00:00,32.3,27,10.7,29.5,0.0,0.0,0.0,0.0,3,1006.7,1006.7,89,0,99,100,0.63,3.54,21.9,27.6,213,209,42.1,33.8,25.0,21.5,18.1,0.202,0.288,0.285,0.336,1,3600.0,596.0,347.0,249.0,399.5,596.0,1154.0,562.4,327.4,234.9,399.5,562.4,1088.9,54.313547225583406,94.58989575210336,58.90099892654492,534.37971875,24.67068949070618,92.35332045220332
38.84007,-8.8524475,0.0,2023-06-06 16:00:00,27.6,46,14.8,25.7,0.0,0.0,0.0,0.0,2,1007.1,1007.1,53,0,39,100,0.34,2.0,23.5,32.7,249,253,50.0,32.3,25.3,21.5,18.1,0.202,0.288,0.285,0.336,1,0.0,252.0,27.0,225.0,35.6,252.0,1006.3,229.3,24.6,204.8,35.6,229.3,915.9,43.87372441742519,91.30470679703492,62.98109539454492,542.75171875,16.879282609520654,97.6374755141213
38.84007,-8.8524475,0.0,2023-06-06 17:00:00,26.7,45,13.6,24.5,0.0,0.0,0.0,0.0,3,1008.1,1008.1,90,0,100,100,0.39,1.94,22.9,31.1,251,252,47.2,31.5,25.5,21.5,18.1,0.202,0.288,0.285,0.336,1,3600.0,391.0,142.0,249.0,232.3,391.0,811.9,338.2,122.8,215.4,232.3,338.2,702.3,42.76801734128872,90.98586624248867,67.00643253454493,550.96171875,15.649926761844181,102.76720931976237
38.84007,-8.8524475,0.0,2023-06-06 18:00:00,24.4,55,14.9,23.2,0.0,0.0,0.0,0.0,3,1008.5,1008.5,90,0,100,100,0.19,1.36,19.4,26.3,260,260,44.6,29.9,25.7,21.5,18.1,0.202,0.288,0.285,0.336,1,0.0,92.0,0.0,92.0,0.0,92.0,584.1,72.9,0.0,72.9,0.0,72.9,462.8,32.47803980673311,89.10184218067607,70.02740988454492,558.7577187500001,10.018000382264173,106.64201817720826
38.84007,-8.8524475,0.0,2023-06-06 19:00:00,23.0,65,16.0,23.2,0.0,0.0,0.0,0.0,3,1008.7,1008.7,90,0,100,100,0.1,1.0,12.5,16.9,252,250,36.4,28.4,25.8,21.5,18.1,0.202,0.288,0.285,0.336,1,0.0,30.0,0.0,30.0,0.0,30.0,338.4,18.9,0.0,18.9,0.0,18.9,213.7,21.43825161775594,87.20591247997999,72.24805859454493,566.3017187500001,5.392755553779163,109.55416265794888
38.84007,-8.8524475,0.0,2023-06-06 20:00:00,22.5,70,16.7,23.2,0.0,0.0,0.0,0.0,3,1008.8,1008.8,90,0,100,100,0.07,0.82,11.4,15.3,235,236,24.5,27.1,25.8,21.5,18.1,0.202,0.288,0.285,0.336,0,0.0,9.0,0.0,9.0,0.0,9.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,18.52789884051721,86.07434996798568,74.11198187454492,573.75571875,4.346249574596566,112.04262175427664
38.84007,-8.8524475,0.0,2023-06-06 21:00:00,22.0,75,17.4,23.4,0.2,0.2,0.0,0.0,51,1009.1,1009.1,90,0,100,100,0.02,0.65,8.1,10.7,225,222,22.7,26.1,25.8,21.5,18.1,0.203,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754344359483197,85.00600099551758,75.63234302454492,581.1197187500001,3.1720473793854045,114.12987021463667
38.84007,-8.8524475,0.0,2023-06-06 22:00:00,21.7,79,17.9,23.9,0.4,0.4,0.0,0.0,51,1009.4,1009.4,90,0,100,100,0.0,0.54,4.1,5.6,195,195,15.5,25.0,25.7,21.6,18.1,0.207,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845503577981983,82.6406173239617,76.89286063254492,588.42971875,1.8968436064130558,115.91713666426688
38.84007,-8.8524475,0.0,2023-06-06 23:00:00,21.3,84,18.4,23.1,0.5,0.5,0.0,0.0,53,1009.2,1009.2,92,2,100,100,0.01,0.42,8.2,11.8,128,142,12.6,24.1,25.6,21.6,18.1,0.212,0.288,0.285,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529235142815644,75.37980451526434,77.83640597654492,595.66771875,1.1830981554057023,117.34039095569227
38.84007,-8.8524475,0.0,2023-06-07 00:00:00,21.1,87,18.8,22.6,0.3,0.3,0.0,0.0,51,1009.3,1009.3,91,1,100,100,0.01,0.33,12.4,19.9,170,174,20.9,23.9,25.6,21.6,18.1,0.209,0.289,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279107797096169,68.88597517308334,78.59619165254493,602.86971875,1.1279123553739143,118.55297294505344
38.84007,-8.8524475,0.0,2023-06-07 01:00:00,20.8,88,18.7,22.7,0.0,0.0,0.0,0.0,3,1009.1,1009.1,98,9,100,99,0.0,0.3,9.1,13.5,171,171,22.3,23.3,25.5,21.6,18.1,0.209,0.289,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5893781279665244,64.52120024116694,79.28805470054493,610.01771875,0.8180475881635647,119.68535728272408
38.84007,-8.8524475,0.0,2023-06-07 02:00:00,20.5,90,18.8,22.9,0.0,0.0,0.0,0.0,3,1008.7,1008.7,82,15,65,100,0.0,0.25,6.1,10.5,177,172,16.2,22.9,25.3,21.6,18.1,0.209,0.289,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940239989880195,59.85241984469746,79.85670926054493,617.11171875,0.5514978967899101,120.67413630707911
38.84007,-8.8524475,0.0,2023-06-07 03:00:00,20.4,91,18.8,22.8,0.0,0.0,0.0,0.0,1,1008.3,1008.3,46,0,26,100,0.0,0.22,5.6,11.2,153,159,11.2,22.5,25.2,21.6,18.1,0.209,0.289,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549665679780404,56.22947845778451,80.36612897054493,624.18771875,0.4120438395242485,121.59342095109425
38.84007,-8.8524475,0.0,2023-06-07 04:00:00,19.7,94,18.7,21.6,0.0,0.0,0.0,0.0,1,1008.2,1008.2,33,13,35,1,0.0,0.15,8.9,17.6,137,145,14.4,22.0,25.0,21.6,18.1,0.209,0.289,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200333578661014,52.08171569288043,80.69468493854494,631.1377187500001,0.3265899848906325,122.29804990008337
38.84007,-8.8524475,0.0,2023-06-07 05:00:00,19.9,88,17.8,20.7,0.0,0.0,0.0,0.0,1,1008.3,1008.3,21,11,10,17,0.01,0.29,13.2,23.6,145,149,22.7,21.7,24.8,21.6,18.1,0.209,0.289,0.286,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046023809592986,57.0230316939326,81.35811525854494,638.1237187500001,0.6446803771984494,123.38768972253914
38.84007,-8.8524475,0.0,2023-06-07 06:00:00,20.1,85,17.5,20.5,0.0,0.0,0.0,0.0,1,1008.4,1008.4,44,31,12,28,0.04,0.36,15.9,25.7,142,146,27.4,21.6,24.6,21.6,18.1,0.209,0.289,0.286,0.336,1,74.74,23.0,7.0,16.0,67.3,23.0,79.4,52.1,15.9,36.3,117.1,30.0,180.0,6.099400807579554,62.72558426705747,82.19530113854495,645.1457187500001,1.0621370111477537,124.67864769469088
38.84007,-8.8524475,0.0,2023-06-07 07:00:00,21.4,78,17.4,21.2,0.1,0.1,0.0,0.0,51,1008.8,1008.8,100,66,56,46,0.11,0.57,19.3,27.4,156,157,36.4,22.0,24.5,21.6,18.1,0.21,0.289,0.286,0.336,1,3600.0,140.0,70.0,70.0,305.4,140.0,304.4,197.3,98.7,98.7,305.4,197.3,429.1,9.069413901366346,69.99803366351973,81.28660426045296,652.4017187500001,1.6543013598121608,123.96070702698472
38.84007,-8.8524475,0.0,2023-06-07 08:00:00,22.0,75,17.3,21.3,0.1,0.1,0.0,0.0,51,1008.8,1008.8,100,100,100,44,0.16,0.66,22.4,31.0,156,157,42.1,22.5,24.3,21.7,18.1,0.211,0.289,0.286,0.336,1,3042.88,192.0,67.0,125.0,161.4,192.0,551.3,233.6,81.5,152.1,161.4,233.6,670.8,11.507654700945238,73.78274110678133,78.97379805877587,659.7657187500001,2.2271827054886995,121.5683425971008
38.84007,-8.8524475,0.0,2023-06-07 09:00:00,21.7,74,16.8,21.3,0.0,0.0,0.0,0.0,3,1009.0,1009.0,100,100,25,11,0.12,0.68,19.2,27.5,152,153,42.5,22.6,24.2,21.7,18.1,0.211,0.289,0.286,0.336,1,0.0,74.0,0.0,74.0,0.0,74.0,782.5,84.1,0.0,84.1,0.0,84.1,888.8,10.233999173884271,74.38683374708359,76.88950147251832,667.0757187500001,1.951470738996066,119.37891527848055
38.84007,-8.8524475,0.0,2023-06-07 10:00:00,22.9,67,16.3,22.2,0.0,0.0,0.0,0.0,3,1009.1,1009.1,92,35,100,0,0.22,0.93,19.4,26.3,158,158,37.4,23.4,24.1,21.7,18.1,0.211,0.289,0.286,0.336,1,0.0,246.0,26.0,220.0,35.2,246.0,982.3,267.5,28.3,239.2,35.2,267.5,1068.2,11.968502836556478,77.37312002058985,75.49158526920773,674.60171875,2.380535850756346,117.97739670350488
38.84007,-8.8524475,0.0,2023-06-07 11:00:00,24.3,60,16.0,22.9,0.1,0.1,0.0,0.0,51,1008.9,1008.9,100,100,99,0,0.3,1.22,23.5,32.1,184,183,47.5,24.2,24.1,21.7,18.1,0.212,0.289,0.286,0.336,1,2510.29,332.0,123.0,209.0,143.7,332.0,1137.1,349.4,129.4,220.0,143.7,349.4,1196.6,17.611217456104292,80.6318289015705,73.41064586235073,682.37971875,3.976266858115954,115.70289751726803
38.84007,-8.8524475,0.0,2023-06-07 12:00:00,26.4,50,15.2,24.3,0.0,0.0,0.0,0.0,0,1008.6,1008.6,7,3,7,0,0.37,1.72,26.0,34.8,199,198,47.9,26.1,24.2,21.7,18.1,0.213,0.287,0.284,0.336,1,230.43,346.0,63.0,283.0,67.7,346.0,1236.3,354.2,64.5,289.7,67.7,354.2,1265.5,10.538798332214355,79.80281066894531,28.804977416992188,492.53900146484375,3.757755756378174,50.09367370605469
38.84007,-8.8524475,0.0,2023-06-07 13:00:00,26.9,47,14.8,25.9,0.2,0.2,0.0,0.0,51,1008.3,1008.3,51,26,46,0,0.64,1.86,28.7,38.6,200,200,56.9,27.8,24.3,21.7,18.1,0.214,0.287,0.284,0.336,1,3600.0,904.0,739.0,165.0,770.8,904.0,1273.3,901.8,737.2,164.6,770.8,901.8,1270.2,21.299348741885282,85.12528610890419,30.125938413830468,500.78500146484373,9.105110463308531,52.37501165183029
38.84007,-8.8524475,0.0,2023-06-07 14:00:00,26.1,55,16.4,24.7,0.5,0.5,0.0,0.0,53,1008.2,1008.2,20,9,20,0,0.52,1.52,30.3,41.5,204,203,59.8,28.1,24.4,21.7,18.1,0.219,0.287,0.284,0.336,1,3600.0,723.0,514.0,209.0,548.1,723.0,1245.5,702.5,499.4,203.1,548.1,702.5,1210.2,17.179163560855212,82.51396034112155,28.645413247225395,508.8870014648437,6.990481364786201,50.223135327776035
38.84007,-8.8524475,0.0,2023-06-07 15:00:00,26.1,55,16.3,24.5,0.4,0.4,0.0,0.0,51,1008.0,1008.0,36,21,29,0,0.5,1.53,29.7,40.6,201,201,59.0,28.4,24.5,21.7,18.1,0.222,0.287,0.284,0.336,1,3600.0,688.0,478.0,210.0,549.8,688.0,1154.8,649.3,451.1,198.2,549.8,649.3,1089.8,14.45775543192613,81.36736292213965,26.06813657104023,509.65224517813976,5.906023274552849,46.22533853268164
38.84007,-8.8524475,0.0,2023-06-07 16:00:00,26.0,56,16.5,24.5,0.1,0.1,0.0,0.0,51,1007.9,1007.9,14,8,12,0,0.47,1.48,28.1,38.6,203,202,57.6,28.6,24.7,21.7,18.1,0.222,0.286,0.284,0.336,1,3600.0,634.0,473.0,161.0,623.6,634.0,1007.3,577.2,430.6,146.6,623.6,577.2,917.0,11.976246124497022,80.52053036729397,23.564176892120077,509.81241638584254,4.952828299134604,42.24662251398446
38.84007,-8.8524475,0.0,2023-06-07 17:00:00,24.5,63,17.0,22.3,0.2,0.2,0.0,0.0,51,1008.1,1008.1,35,26,19,0,0.37,1.14,32.2,44.1,202,202,60.5,28.4,24.8,21.7,18.1,0.224,0.286,0.284,0.336,1,3600.0,521.0,394.0,127.0,643.4,521.0,813.2,450.9,341.0,109.9,643.4,450.9,703.8,10.559431645244404,77.67839692212044,20.38622224415439,508.5551519684908,4.648000335125876,37.058568918033586
38.84007,-8.8524475,0.0,2023-06-07 18:00:00,23.2,71,17.7,22.2,0.1,0.1,0.0,0.0,51,1008.2,1008.2,16,11,11,0,0.21,0.81,25.7,36.1,200,200,60.1,27.4,24.9,21.7,18.1,0.224,0.286,0.284,0.336,1,3600.0,272.0,173.0,99.0,392.3,272.0,585.7,215.7,137.2,78.5,392.3,215.7,464.6,5.355715346036292,72.09004142862118,16.970300897998726,506.52286481611503,2.4526793939560436,31.31748641126049
