latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-9.344269,48.0,2006-04-11 11:00:00,17.2,62,9.9,16.3,0.0,0.0,0.0,0.0,0,1017.8,1012.1,12,3,15,0,0.37,0.74,11.1,13.8,61,62,22.3,19.2,15.2,15.0,13.6,0.307,0.342,0.371,0.331,1,3600.0,683.0,552.0,131.0,743.8,683.0,1011.4,728.8,589.0,139.8,743.8,728.8,1079.2,8.992064369069936,84.70321476104793,33.50386955735986,137.71524996948244,3.5398517385360155,41.666060342735044
38.84007,-9.344269,48.0,2006-04-11 12:00:00,17.9,62,10.5,18.2,0.0,0.0,0.0,0.0,0,1017.8,1012.1,10,2,13,0,0.44,0.78,8.1,10.3,58,61,17.3,21.0,15.6,15.0,13.6,0.304,0.342,0.371,0.331,1,3600.0,778.0,631.0,147.0,764.1,778.0,1125.4,801.9,650.4,151.5,764.1,801.9,1160.0,5.478601932525635,87.29759216308594,15.633004188537598,59.40890884399414,3.5748984813690186,18.2010498046875
38.84007,-9.344269,48.0,2006-04-11 13:00:00,18.3,66,11.7,20.0,0.0,0.0,0.0,0.0,0,1017.6,1011.9,14,4,17,1,0.49,0.72,5.2,7.1,34,45,12.6,22.9,16.1,15.0,13.6,0.3,0.341,0.371,0.331,1,3600.0,860.0,721.0,139.0,839.0,860.0,1171.2,859.3,720.4,138.9,839.0,859.3,1170.2,5.425508026690492,86.28290802494462,17.2320856605376,63.65690884399414,3.274820309917226,20.554072946722588
38.84007,-9.344269,48.0,2006-04-11 14:00:00,18.3,67,12.0,19.3,0.0,0.0,0.0,0.0,0,1017.2,1011.5,10,0,16,0,0.44,0.7,6.3,7.2,347,3,14.8,23.0,16.5,15.0,13.6,0.297,0.341,0.371,0.331,1,3600.0,757.0,601.0,156.0,714.9,757.0,1145.6,732.9,581.9,151.0,714.9,732.9,1109.2,5.68864019285308,85.88018337963788,18.7841353245376,67.90490884399414,3.270926659624309,22.209241324332066
38.84007,-9.344269,48.0,2006-04-11 15:00:00,18.1,68,12.0,18.7,0.0,0.0,0.0,0.0,0,1017.0,1011.3,7,0,12,0,0.42,0.68,9.2,10.4,334,346,20.2,22.9,16.9,15.0,13.6,0.294,0.34,0.371,0.331,1,3600.0,770.0,663.0,107.0,860.1,770.0,1050.5,719.1,619.2,99.9,860.1,719.1,981.1,6.585354881110745,85.61115782017379,20.273637532537602,72.11690884399414,3.645908243130285,23.8120542669448
38.84007,-9.344269,48.0,2006-04-11 16:00:00,17.4,72,12.2,16.7,0.2,0.2,0.0,0.0,51,1016.8,1011.1,7,0,11,1,0.33,0.56,12.7,15.1,335,342,24.8,22.1,17.2,15.0,13.6,0.293,0.34,0.371,0.331,1,3600.0,637.0,533.0,104.0,814.0,637.0,892.3,567.3,474.6,92.6,814.0,567.3,794.6,7.289798329269593,84.86091941927211,21.529435292537602,76.20290884399414,3.9206683488300613,25.234942599573937
38.84007,-9.344269,48.0,2006-04-11 17:00:00,17.0,73,12.2,15.4,0.0,0.0,0.0,0.0,0,1016.6,1010.9,6,0,9,2,0.23,0.52,15.5,19.8,338,344,29.2,20.8,17.4,15.0,13.6,0.292,0.339,0.371,0.331,1,3600.0,427.0,311.0,116.0,621.6,427.0,681.8,352.3,256.6,95.7,621.6,352.3,562.5,8.15590036032476,84.49392719139433,22.714200476537602,80.21690884399413,4.294552716714055,26.598991194689866
38.84007,-9.344269,48.0,2006-04-11 18:00:00,16.5,75,12.1,14.9,0.0,0.0,0.0,0.0,0,1016.8,1011.1,1,0,2,0,0.14,0.47,15.8,22.8,343,348,29.2,19.4,17.5,15.0,13.6,0.291,0.339,0.371,0.331,1,3600.0,265.0,199.0,66.0,625.6,265.0,433.5,183.9,138.1,45.8,625.6,183.9,300.7,8.03900048331328,84.02989079643338,23.7809012765376,84.14090884399414,4.09611785780427,27.869664797056885
38.84007,-9.344269,48.0,2006-04-11 19:00:00,15.7,76,11.4,13.9,0.0,0.0,0.0,0.0,0,1017.3,1011.5,1,0,1,0,0.06,0.43,15.0,24.2,349,355,24.8,17.7,17.4,15.0,13.6,0.291,0.339,0.371,0.331,1,2655.56,76.0,45.0,31.0,306.3,76.0,164.2,12.5,7.4,5.1,85.1,10.3,27.1,7.622211583920199,83.67221936061546,24.7583871005376,87.92090884399414,3.7520398722089072,29.05920807934427
38.84007,-9.344269,48.0,2006-04-11 20:00:00,14.7,78,10.9,12.8,0.0,0.0,0.0,0.0,0,1017.5,1011.7,1,0,2,0,0.05,0.37,14.9,24.5,352,358,23.8,16.2,17.3,15.0,13.6,0.291,0.339,0.371,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.275859491343272,83.12819438134942,25.6010807325376,91.52090884399414,3.477855502743526,30.130912802963245
38.84007,-9.344269,48.0,2006-04-11 21:00:00,14.4,77,10.5,12.3,0.0,0.0,0.0,0.0,0,1018.6,1012.8,4,1,6,0,0.03,0.37,15.6,24.9,353,358,24.5,15.5,17.1,15.1,13.6,0.292,0.338,0.371,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691598935974754,83.14947934362739,26.4653508125376,95.06690884399414,3.612605136073389,31.209757888355682
38.84007,-9.344269,48.0,2006-04-11 22:00:00,13.9,79,10.4,11.8,0.0,0.0,0.0,0.0,0,1019.2,1013.4,13,6,12,0,0.02,0.33,15.2,24.1,355,357,25.6,14.8,16.9,15.1,13.6,0.292,0.338,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344065427586004,82.73759100005127,27.2290116125376,98.52290884399414,3.359306212118913,32.205941089713704
38.84007,-9.344269,48.0,2006-04-11 23:00:00,13.6,80,10.3,11.5,0.0,0.0,0.0,0.0,0,1019.4,1013.6,5,2,5,0,0.02,0.3,15.2,23.8,356,359,24.8,14.3,16.7,15.1,13.6,0.292,0.338,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212836110584949,82.42066936087132,27.9417616925376,101.92490884399415,3.228596539927678,33.158375854064076
38.84007,-9.344269,48.0,2006-04-12 00:00:00,13.4,82,10.3,11.5,0.0,0.0,0.0,0.0,0,1019.4,1013.6,2,2,1,0,0.02,0.28,13.7,22.0,357,360,23.4,14.0,16.5,15.1,13.6,0.293,0.338,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469634600016921,81.92842387225059,28.5745092125376,105.29090884399415,2.8184866503737935,34.04836780435319
38.84007,-9.344269,48.0,2006-04-12 01:00:00,13.3,83,10.5,11.7,0.0,0.0,0.0,0.0,0,1019.0,1013.2,1,0,2,0,0.01,0.25,11.9,19.5,355,358,21.6,13.7,16.3,15.1,13.6,0.294,0.337,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804960935146278,81.59263667252348,29.1679827485376,108.63890884399414,2.472973207238666,34.906340778200516
38.84007,-9.344269,48.0,2006-04-12 02:00:00,13.2,84,10.6,11.6,0.0,0.0,0.0,0.0,0,1018.8,1013.0,0,0,0,0,0.01,0.24,12.3,19.8,345,348,20.9,13.4,16.1,15.1,13.6,0.294,0.337,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801557441116743,81.27743880729385,29.7226671645376,111.96890884399414,2.432129744467292,35.73216272702929
38.84007,-9.344269,48.0,2006-04-12 03:00:00,13.1,85,10.6,11.1,0.0,0.0,0.0,0.0,0,1018.7,1012.9,0,0,0,0,0.01,0.23,15.0,23.3,339,340,24.5,13.2,15.9,15.1,13.6,0.295,0.337,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466682939126646,80.95058761449883,30.2390473245376,115.28090884399414,2.6845636704023974,36.52568898242103
38.84007,-9.344269,48.0,2006-04-12 04:00:00,13.0,85,10.6,10.9,0.0,0.0,0.0,0.0,0,1018.4,1012.6,0,0,0,0,0.01,0.22,15.7,24.7,340,341,27.4,13.1,15.7,15.1,13.6,0.295,0.337,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71332581856087,80.86298149173982,30.7517910045376,118.57490884399414,2.7537080877491262,37.31193638727993
38.84007,-9.344269,48.0,2006-04-12 05:00:00,12.9,87,10.8,11.2,0.0,0.0,0.0,0.0,0,1018.5,1012.7,0,0,0,0,0.01,0.2,13.7,21.9,342,343,27.0,12.9,15.5,15.1,13.6,0.296,0.337,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844302961079751,80.3244299409274,31.1930172445376,121.85090884399413,2.3470506598560954,38.04065299019877
38.84007,-9.344269,48.0,2006-04-12 06:00:00,12.8,89,11.0,11.4,0.0,0.0,0.0,0.0,0,1018.7,1012.9,0,0,0,0,0.0,0.17,11.8,19.5,340,341,23.8,12.8,15.3,15.1,13.6,0.296,0.337,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005514458899179,79.62391156026159,31.5636957725376,125.10890884399413,1.9831807809526993,38.71125750888227
38.84007,-9.344269,48.0,2006-04-12 07:00:00,12.9,89,11.2,11.3,0.0,0.0,0.0,0.0,0,1019.0,1013.2,0,0,0,0,0.02,0.16,13.4,19.5,336,337,20.5,12.9,15.1,15.1,13.6,0.297,0.336,0.37,0.331,1,1698.0,43.0,25.0,18.0,208.0,43.0,104.2,94.3,54.8,39.5,327.0,60.0,228.3,5.40325156090399,79.45949018733106,31.937041052537598,128.38490884399414,2.1147731285733125,39.38225141553937
38.84007,-9.344269,48.0,2006-04-12 08:00:00,13.8,87,11.7,12.1,0.0,0.0,0.0,0.0,0,1019.4,1013.6,2,2,0,0,0.09,0.2,15.0,19.2,336,337,24.1,14.1,15.1,15.1,13.6,0.297,0.336,0.37,0.331,1,3600.0,215.0,156.0,59.0,584.8,215.0,363.4,293.1,212.7,80.4,584.8,293.1,495.5,5.948397790705313,79.50536771101136,32.4066318365376,131.82290884399413,2.3027743938672236,40.14232984615177
38.84007,-9.344269,48.0,2006-04-12 09:00:00,14.7,82,11.6,13.0,0.0,0.0,0.0,0.0,0,1019.8,1014.0,5,6,0,0,0.19,0.3,15.2,18.6,338,338,26.6,16.0,15.1,15.1,13.6,0.296,0.336,0.37,0.331,1,3600.0,417.0,335.0,82.0,736.7,417.0,619.4,496.5,398.9,97.6,736.7,496.5,737.5,6.398279735613616,80.0003501777711,33.0961084445376,135.42290884399412,2.4461634825098715,41.08824667749249
38.84007,-9.344269,48.0,2006-04-12 10:00:00,15.3,78,11.4,14.2,0.0,0.0,0.0,0.0,0,1019.8,1014.0,11,12,0,0,0.29,0.39,12.7,15.1,331,332,25.9,17.9,15.3,15.1,13.6,0.294,0.336,0.37,0.331,1,3600.0,610.0,510.0,100.0,825.0,610.0,842.0,679.6,568.2,111.4,825.0,679.6,938.1,6.318328765043989,80.87108571835824,33.9708031005376,139.13090884399412,2.369516982717004,42.188990965887704
38.84007,-9.344269,48.0,2006-04-12 11:00:00,15.8,74,11.3,15.8,0.0,0.0,0.0,0.0,0,1019.9,1014.1,4,5,0,0,0.38,0.46,11.5,13.6,319,320,24.5,19.5,15.6,15.1,13.6,0.292,0.335,0.37,0.331,1,3600.0,767.0,666.0,101.0,892.9,767.0,1016.0,818.0,710.3,107.7,892.9,818.0,1083.6,6.760576149843567,81.83766322930092,35.0360493085376,142.92890884399412,2.4953385038242297,43.44686208267709
38.84007,-9.344269,48.0,2006-04-12 12:00:00,16.1,73,11.3,16.4,0.0,0.0,0.0,0.0,0,1019.8,1014.0,5,6,0,0,0.43,0.49,12.8,14.6,308,310,24.5,20.8,15.9,15.1,13.6,0.288,0.335,0.37,0.331,1,3600.0,869.0,763.0,106.0,920.0,869.0,1129.6,895.5,786.2,109.2,920.0,895.5,1164.0,7.066984176635742,86.3971176147461,18.434326171875,64.05952453613281,4.2827534675598145,20.807058334350586
38.84007,-9.344269,48.0,2006-04-12 13:00:00,16.3,73,11.4,16.4,0.0,0.0,0.0,0.0,0,1019.6,1013.8,10,11,0,0,0.44,0.5,15.1,17.7,308,309,27.4,21.7,16.3,15.1,13.6,0.285,0.334,0.37,0.331,1,3600.0,909.0,801.0,108.0,928.5,909.0,1175.0,908.1,800.2,107.9,928.5,908.1,1173.9,7.525985487784734,84.72600880285967,19.573271707875,67.94752453613282,4.343820378694413,22.757483764518586
38.84007,-9.344269,48.0,2006-04-12 14:00:00,16.3,72,11.3,16.0,0.0,0.0,0.0,0.0,0,1019.1,1013.3,12,13,0,0,0.42,0.51,16.3,19.4,313,313,29.9,21.9,16.6,15.1,13.6,0.282,0.334,0.37,0.331,1,3600.0,883.0,769.0,114.0,911.5,883.0,1149.1,854.9,744.6,110.4,911.5,854.9,1112.6,8.026111538887251,84.53928601198967,20.754400411875,71.83552453613282,4.498801978738948,24.100951442387533
38.84007,-9.344269,48.0,2006-04-12 15:00:00,16.2,72,11.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,1012.8,3,3,0,0,0.38,0.52,16.0,18.8,316,317,30.6,21.8,16.9,15.1,13.6,0.279,0.333,0.369,0.331,1,3600.0,801.0,696.0,105.0,899.5,801.0,1053.8,748.2,650.1,98.1,899.5,748.2,984.4,8.120993049686465,84.48900847398804,21.928741019875,75.70552453613283,4.401193810677863,25.437220579942156
38.84007,-9.344269,48.0,2006-04-12 16:00:00,16.0,71,10.8,14.5,0.0,0.0,0.0,0.0,0,1018.5,1012.7,0,0,0,0,0.32,0.52,15.8,18.6,317,317,31.0,21.2,17.1,15.1,13.6,0.276,0.333,0.369,0.331,1,3600.0,663.0,567.0,96.0,862.2,663.0,895.6,590.7,505.2,85.5,862.2,590.7,798.0,8.340793546619553,84.53654649486782,23.130961307875,79.53952453613283,4.3852399812234815,26.78702499764442
38.84007,-9.344269,48.0,2006-04-12 17:00:00,15.6,72,10.6,13.5,0.0,0.0,0.0,0.0,0,1017.9,1012.1,0,0,0,0,0.24,0.49,15.8,19.1,319,319,30.6,20.2,17.3,15.1,13.6,0.275,0.332,0.369,0.331,1,3600.0,482.0,399.0,83.0,793.0,482.0,685.3,398.2,329.6,68.6,793.0,398.2,566.1,8.449533938587638,84.4150492762051,24.264573339875,83.30152453613283,4.313661299926746,28.080500444197636
38.84007,-9.344269,48.0,2006-04-12 18:00:00,15.1,74,10.5,12.9,0.0,0.0,0.0,0.0,0,1017.9,1012.1,0,0,0,0,0.14,0.45,16.4,20.3,322,323,30.2,18.7,17.3,15.1,13.6,0.274,0.332,0.369,0.331,1,3600.0,278.0,213.0,65.0,663.5,278.0,437.2,193.7,148.4,45.3,663.5,193.7,304.6,8.481976916628167,84.01375013695032,25.285696923875,86.97352453613283,4.212767948205821,29.28582304681979
38.84007,-9.344269,48.0,2006-04-12 19:00:00,14.1,75,9.8,11.8,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.06,0.4,15.6,21.9,326,327,27.4,16.9,17.3,15.1,13.6,0.274,0.332,0.369,0.331,1,2710.91,84.0,54.0,30.0,363.9,84.0,168.3,15.6,10.1,5.6,115.4,13.0,31.3,8.022567830852354,83.64996732315798,26.206938523875,90.46552453613283,3.8558995378857546,30.39852295566423
38.84007,-9.344269,48.0,2006-04-12 20:00:00,13.5,78,9.7,11.3,0.0,0.0,0.0,0.0,0,1018.2,1012.4,0,0,0,0,0.05,0.34,14.8,22.1,334,336,24.8,15.4,17.1,15.1,13.6,0.275,0.332,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,7.311457082291193,82.99266768581441,26.985630107875,93.84952453613283,3.400736970515176,31.399566533517305
38.84007,-9.344269,48.0,2006-04-12 21:00:00,13.1,81,9.8,11.2,0.0,0.0,0.0,0.0,0,1018.8,1013.0,0,0,0,0,0.01,0.29,12.4,19.8,343,344,23.4,14.4,16.9,15.2,13.6,0.275,0.331,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0958627117034,82.24370918579817,27.639711643875,97.16152453613283,2.7431097136898317,32.30486635658108
38.84007,-9.344269,48.0,2006-04-12 22:00:00,12.9,83,10.0,11.5,0.0,0.0,0.0,0.0,0,1019.1,1013.3,0,0,0,0,0.01,0.26,9.8,14.4,343,347,20.2,13.8,16.7,15.2,13.6,0.276,0.331,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076324104709682,81.6396976308042,28.216699803875,100.43752453613283,2.2370686278035037,33.150397844371575
38.84007,-9.344269,48.0,2006-04-12 23:00:00,12.7,85,10.2,11.4,0.0,0.0,0.0,0.0,0,1019.3,1013.5,0,0,0,0,0.0,0.22,9.0,12.8,344,349,18.0,13.3,16.4,15.2,13.6,0.277,0.331,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599227606665191,81.02216334569033,28.718534043875,103.67752453613282,2.0002440945591315,33.93629710984177
38.84007,-9.344269,48.0,2006-04-13 00:00:00,12.4,88,10.4,11.4,0.0,0.0,0.0,0.0,0,1019.1,1013.3,0,0,0,0,0.0,0.18,7.4,10.9,346,354,16.6,12.9,16.2,15.2,13.6,0.277,0.331,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8308556129888824,80.08717094086643,29.111273883875,106.86352453613281,1.6662077148915353,34.63486674701566
38.84007,-9.344269,48.0,2006-04-13 01:00:00,11.9,90,10.3,11.1,0.0,0.0,0.0,0.0,0,1018.9,1013.1,0,0,0,0,0.0,0.14,6.3,8.3,347,358,15.5,12.5,15.9,15.2,13.6,0.278,0.33,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29291348542566,79.21855634962488,29.426435483875,109.95952453613282,1.4443563720139048,35.261746819677484
38.84007,-9.344269,48.0,2006-04-13 02:00:00,11.2,93,10.0,10.5,0.0,0.0,0.0,0.0,0,1018.5,1012.6,0,0,0,0,0.0,0.1,4.7,6.2,351,7,13.3,11.9,15.6,15.2,13.6,0.279,0.33,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604521951077214,77.94484775999408,29.635169435875,112.92952453613282,1.1883287842057815,35.790089400530576
38.84007,-9.344269,48.0,2006-04-13 03:00:00,11.8,90,10.3,11.2,0.0,0.0,0.0,0.0,0,1018.1,1012.3,0,0,0,0,0.0,0.14,4.7,5.8,9,22,10.8,11.4,15.4,15.2,13.6,0.279,0.33,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591478987443997,77.99022522395386,29.947906715875,116.00752453613282,1.1928432196881287,36.4022613587636
38.84007,-9.344269,48.0,2006-04-13 04:00:00,12.8,88,10.9,12.3,0.0,0.0,0.0,0.0,0,1017.7,1011.9,0,0,0,0,0.0,0.18,5.7,6.9,35,43,9.4,10.9,15.1,15.2,13.6,0.28,0.33,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913905832507056,78.07088589851456,30.352283291875,119.26552453613282,1.263041051084609,37.10018826772667
38.84007,-9.344269,48.0,2006-04-13 05:00:00,12.9,88,10.9,12.3,0.0,0.0,0.0,0.0,0,1017.5,1011.7,0,0,0,0,0.0,0.18,6.0,7.1,57,66,8.6,10.6,14.8,15.2,13.6,0.281,0.33,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0374656792789265,78.1297980537257,30.759569051875,122.54152453613281,1.2887116408401174,37.79899753791959
38.84007,-9.344269,48.0,2006-04-13 06:00:00,12.5,89,10.8,11.9,0.0,0.0,0.0,0.0,0,1017.5,1011.7,1,1,0,0,0.0,0.16,6.3,7.6,77,82,8.6,10.3,14.5,15.2,13.6,0.281,0.329,0.369,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553297964953924,78.17523657908883,31.122247323875,125.7455245361328,1.3134322949096324,38.452088843816355
38.84007,-9.344269,48.0,2006-04-13 07:00:00,10.2,95,9.5,9.1,0.0,0.0,0.0,0.0,0,1017.7,1011.8,0,0,0,0,0.01,0.06,6.6,9.4,81,90,11.9,10.8,14.3,15.1,13.6,0.282,0.329,0.369,0.331,1,1784.36,47.0,28.0,19.0,228.5,47.0,107.3,102.8,61.2,41.6,355.3,66.1,234.7,2.822672900918095,76.75302942100993,31.259221403875003,128.5355245361328,1.1927463178790711,38.87991932138351
38.84007,-9.344269,48.0,2006-04-13 08:00:00,12.4,90,10.7,11.5,0.0,0.0,0.0,0.0,0,1017.9,1012.1,0,0,0,0,0.08,0.15,7.2,10.2,96,100,14.4,13.6,14.2,15.1,13.6,0.282,0.329,0.369,0.331,1,3600.0,206.0,126.0,80.0,464.3,206.0,369.4,279.5,171.0,108.5,464.3,279.5,501.3,3.0253792409791593,76.94008693185533,31.586504603875003,131.72152453613282,1.246056815499743,39.49562164258675
38.84007,-9.344269,48.0,2006-04-13 09:00:00,14.1,82,11.1,13.3,0.0,0.0,0.0,0.0,0,1018.0,1012.2,0,0,0,0,0.19,0.29,8.1,10.0,111,111,15.5,15.8,14.4,15.1,13.6,0.282,0.329,0.369,0.331,1,3600.0,416.0,309.0,107.0,673.1,416.0,625.0,494.4,367.3,127.2,673.1,494.4,742.8,3.779398833612045,78.50335639389996,32.249798555875,135.2135245361328,1.4799741589826279,40.40630941310205
38.84007,-9.344269,48.0,2006-04-13 10:00:00,15.8,76,11.6,16.1,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.33,0.43,4.8,5.8,117,112,16.9,18.3,14.6,15.1,13.6,0.281,0.329,0.368,0.331,1,3600.0,624.0,537.0,87.0,863.1,624.0,847.1,694.6,597.8,96.8,863.1,694.6,942.9,3.9005023131672747,80.27854370197386,33.233102747875,139.0115245361328,1.4915009310050715,41.60201018059153
38.84007,-9.344269,48.0,2006-04-13 11:00:00,17.2,72,12.0,18.5,0.0,0.0,0.0,0.0,0,1017.8,1012.1,0,0,0,0,0.43,0.55,4.8,6.0,117,115,17.6,20.5,15.0,15.1,13.6,0.278,0.328,0.368,0.331,1,3600.0,772.0,673.0,99.0,897.7,772.0,1020.5,822.9,717.4,105.5,897.7,822.9,1087.9,4.8342960289423225,81.83816452417406,34.475324315875,143.06152453613282,1.780459582011512,43.02810031245583
38.84007,-9.344269,48.0,2006-04-13 12:00:00,18.0,69,12.2,19.9,0.0,0.0,0.0,0.0,0,1017.1,1011.4,0,0,0,0,0.49,0.64,5.2,7.0,115,111,17.3,22.3,15.5,15.1,13.6,0.275,0.328,0.368,0.331,1,3600.0,868.0,762.0,106.0,915.0,868.0,1133.6,894.2,785.0,109.2,915.0,894.2,1167.8,9.82905101776123,88.7783203125,21.83672523498535,69.21924591064453,5.723876953125,24.209716796875
38.84007,-9.344269,48.0,2006-04-13 13:00:00,18.3,69,12.5,20.8,0.0,0.0,0.0,0.0,0,1016.5,1010.8,0,0,0,0,0.53,0.65,4.1,5.6,128,117,16.6,23.6,16.0,15.1,13.6,0.272,0.327,0.368,0.331,1,3600.0,906.0,797.0,109.0,920.5,906.0,1178.6,905.0,796.1,108.9,920.5,905.0,1177.4,5.951458158502936,86.27371849177284,23.29471128298535,73.46724591064454,3.094226651640949,25.98854960892955
38.84007,-9.344269,48.0,2006-04-13 14:00:00,18.4,70,12.9,21.0,0.0,0.0,0.0,0.0,0,1016.2,1010.5,8,2,10,0,0.52,0.63,2.9,2.9,210,173,14.8,24.2,16.5,15.1,13.6,0.268,0.327,0.368,0.331,1,3600.0,880.0,772.0,108.0,911.8,880.0,1152.5,852.0,747.5,104.6,911.8,852.0,1115.9,5.242101407429096,85.50840083812552,24.71293848298535,77.73324591064454,2.616505838640826,27.538383274699225
38.84007,-9.344269,48.0,2006-04-13 15:00:00,18.1,73,13.1,19.9,0.0,0.0,0.0,0.0,0,1015.2,1009.5,20,0,33,0,0.43,0.57,3.3,1.8,276,259,13.7,24.0,17.0,15.1,13.6,0.265,0.326,0.368,0.331,1,3600.0,743.0,626.0,117.0,806.1,743.0,1057.1,694.2,584.9,109.3,806.1,694.2,987.6,5.039488539621322,84.83269895790444,25.969705970985352,81.94524591064454,2.432044878450755,28.979383534071886
38.84007,-9.344269,48.0,2006-04-13 16:00:00,17.9,75,13.3,18.1,0.0,0.0,0.0,0.0,1,1014.7,1009.0,26,0,44,0,0.32,0.52,6.2,5.1,306,309,13.7,23.2,17.3,15.1,13.6,0.263,0.326,0.368,0.331,1,3600.0,567.0,445.0,122.0,673.9,567.0,898.9,505.4,396.7,108.8,673.9,505.4,801.3,5.5963966460981265,84.30290978014588,27.12125797098535,86.12124591064455,2.6193040938941534,30.348881218986012
38.84007,-9.344269,48.0,2006-04-13 17:00:00,17.4,78,13.6,17.3,0.0,0.0,0.0,0.0,1,1014.1,1008.4,26,0,44,0,0.23,0.44,8.5,8.7,324,330,17.3,22.1,17.6,15.2,13.6,0.262,0.325,0.368,0.331,1,3600.0,430.0,332.0,98.0,656.2,430.0,688.7,355.7,274.6,81.1,656.2,355.7,569.6,5.869588303551673,83.59522940061082,28.10795621098535,90.20724591064455,2.676849301363021,31.600031932871378
38.84007,-9.344269,48.0,2006-04-13 18:00:00,16.6,82,13.5,16.5,0.0,0.0,0.0,0.0,1,1013.5,1007.8,25,0,42,0,0.11,0.35,8.7,11.1,322,331,18.7,20.3,17.7,15.2,13.7,0.262,0.325,0.368,0.331,1,3600.0,202.0,116.0,86.0,358.1,202.0,440.9,141.3,81.2,60.2,358.1,141.3,308.5,5.324056489989012,82.5620319698452,28.88034456298535,94.14924591064455,2.368205084892335,32.69084349966839
