latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.701996,138.0,2021-06-04 12:00:00,24.0,36,8.1,22.8,0.0,0.0,0.0,0.0,0,1020.8,1004.8,0,0,0,0,0.65,1.9,18.9,23.3,342,347,43.6,27.5,21.0,21.2,17.4,0.083,0.169,0.229,0.23,1,3600.0,956.0,830.0,126.0,885.6,956.0,1245.7,978.5,849.6,129.0,885.6,978.5,1275.1,37.36504364013672,92.635009765625,108.79296875,260.6820373535156,12.208251953125,109.67578125
37.223198,-8.701996,138.0,2021-06-04 13:00:00,23.4,46,11.2,22.1,0.0,0.0,0.0,0.0,0,1020.6,1004.5,0,0,0,0,0.63,1.54,25.3,31.6,332,336,48.2,29.2,21.3,21.2,17.4,0.082,0.168,0.229,0.229,1,3600.0,990.0,863.0,127.0,894.4,990.0,1282.5,987.1,860.4,126.6,894.4,987.1,1278.7,46.05726913098333,90.54432371885672,112.27597793,268.2980373535156,16.583262621625153,112.2208713646514
37.223198,-8.701996,138.0,2021-06-04 14:00:00,23.0,47,11.0,21.2,0.0,0.0,0.0,0.0,0,1020.4,1004.3,0,0,0,0,0.6,1.49,26.9,34.0,330,333,51.5,30.1,21.7,21.2,17.4,0.081,0.168,0.229,0.229,1,3600.0,956.0,830.0,126.0,880.5,956.0,1252.8,928.0,805.7,122.3,880.5,928.0,1216.1,46.86271886879772,90.04242569321305,115.638674548,275.8420373535156,16.730179139992103,115.57955925589414
37.223198,-8.701996,138.0,2021-06-04 15:00:00,22.3,45,9.7,19.5,0.0,0.0,0.0,0.0,0,1020.4,1004.3,0,0,0,0,0.55,1.48,28.2,36.6,330,331,53.3,30.4,22.0,21.1,17.4,0.081,0.168,0.229,0.229,1,3600.0,868.0,747.0,121.0,856.8,868.0,1158.7,817.7,703.7,114.0,856.8,817.7,1091.6,49.60127486680231,90.09179717670584,119.026907968,283.2600373535156,17.98956409318877,118.96286099925142
37.223198,-8.701996,138.0,2021-06-04 16:00:00,21.6,47,9.9,17.9,0.0,0.0,0.0,0.0,0,1020.0,1003.8,0,0,0,0,0.47,1.35,30.2,40.0,329,331,55.1,30.0,22.3,21.1,17.4,0.08,0.168,0.229,0.229,1,3600.0,735.0,622.0,113.0,821.2,735.0,1006.6,667.1,564.6,102.6,821.2,667.1,913.7,51.86451073856954,89.77804639319424,122.19426121400001,290.5520373535156,19.02238382898605,122.12719424469337
37.223198,-8.701996,138.0,2021-06-04 17:00:00,20.4,53,10.4,15.8,0.0,0.0,0.0,0.0,0,1019.9,1003.7,0,0,0,0,0.37,1.13,32.5,44.3,334,336,58.7,29.0,22.5,21.1,17.5,0.08,0.168,0.229,0.229,1,3600.0,565.0,462.0,103.0,760.9,565.0,807.0,486.3,397.6,88.6,760.9,486.3,694.5,50.878238193800016,88.66964912613493,124.85456414400001,297.6280373535156,18.21867466164639,124.78931489885733
37.223198,-8.701996,138.0,2021-06-04 18:00:00,19.0,58,10.6,14.7,0.0,0.0,0.0,0.0,0,1019.9,1003.6,0,0,0,0,0.26,0.92,30.4,42.1,336,337,58.3,27.4,22.7,21.1,17.5,0.08,0.168,0.229,0.229,1,3600.0,369.0,282.0,87.0,653.7,369.0,573.3,289.0,220.9,68.1,653.7,289.0,449.0,43.467692825359414,87.60048214350294,127.077055716,304.4520373535156,14.060623740746541,127.01751212024251
37.223198,-8.701996,138.0,2021-06-04 19:00:00,17.6,65,10.9,13.7,0.0,0.0,0.0,0.0,0,1020.1,1003.7,0,0,0,0,0.15,0.71,29.0,42.5,337,339,53.6,25.5,22.8,21.1,17.5,0.08,0.168,0.229,0.229,1,3600.0,174.0,112.0,62.0,462.9,174.0,321.6,104.9,67.5,37.4,462.9,104.9,193.9,36.81056913894978,86.23600828361678,128.80013168600001,311.0240373535156,10.793376114918317,128.75086505756587
37.223198,-8.701996,138.0,2021-06-04 20:00:00,16.3,71,11.1,12.5,0.0,0.0,0.0,0.0,0,1020.4,1003.9,0,0,0,0,0.09,0.54,28.7,47.4,338,343,49.7,23.5,22.9,21.1,17.5,0.08,0.168,0.229,0.229,0,577.99,29.0,12.0,17.0,109.9,29.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,32.450950949549565,84.93528026244142,130.12857192200002,317.36203735351563,8.87019694216237,130.0929647363012
37.223198,-8.701996,138.0,2021-06-04 21:00:00,16.1,70,10.6,12.2,0.0,0.0,0.0,0.0,0,1020.9,1004.4,0,0,0,0,0.08,0.56,28.1,45.1,344,347,48.2,21.8,22.8,21.2,17.5,0.08,0.168,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68910601639726,84.85611334154035,131.487024482,323.66403735351565,8.513132054536714,131.46448333047246
37.223198,-8.701996,138.0,2021-06-04 22:00:00,16.1,68,10.1,12.2,0.0,0.0,0.0,0.0,0,1021.0,1004.5,0,0,0,0,0.08,0.59,27.2,44.6,345,350,47.2,20.5,22.7,21.2,17.5,0.08,0.168,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993897848297983,84.90377256221893,132.93604054600002,329.9660373535157,8.188984056549339,132.9254756104901
37.223198,-8.701996,138.0,2021-06-04 23:00:00,15.8,66,9.4,11.9,0.0,0.0,0.0,0.0,0,1021.0,1004.5,4,0,0,12,0.08,0.61,25.6,42.7,349,354,45.7,19.6,22.6,21.2,17.5,0.08,0.168,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60022546003725,84.95144751760569,134.44876698200002,336.21403735351566,7.60424903028512,134.4671884373474
37.223198,-8.701996,138.0,2021-06-05 00:00:00,15.5,65,8.9,11.8,0.0,0.0,0.0,0.0,0,1020.9,1004.4,0,0,0,0,0.08,0.62,23.4,39.7,350,356,42.8,18.5,22.4,21.2,17.5,0.075,0.17,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71012542809345,84.99913821289543,135.978342442,342.4080373535157,6.851042217352455,136.46900180245
37.223198,-8.701996,138.0,2021-06-05 01:00:00,15.1,66,8.7,11.7,0.0,0.0,0.0,0.0,0,1020.8,1004.3,0,0,0,0,0.07,0.59,20.7,36.4,352,359,38.9,17.9,22.3,21.2,17.5,0.075,0.17,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464571037474673,85.0468446532847,137.42841157,348.5300373535157,6.018930392175488,138.41310684717632
37.223198,-8.701996,138.0,2021-06-05 02:00:00,14.8,66,8.5,11.3,0.0,0.0,0.0,0.0,0,1020.5,1004.0,14,0,0,46,0.06,0.57,20.8,36.4,351,358,34.2,17.4,22.1,21.1,17.5,0.075,0.17,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788393623212503,85.09456684397175,138.85162756600002,354.5980373535157,6.089222400897638,140.32952177111594
37.223198,-8.701996,138.0,2021-06-05 03:00:00,14.5,68,8.7,11.1,0.0,0.0,0.0,0.0,1,1020.4,1003.8,29,0,0,96,0.06,0.53,20.8,36.8,350,357,34.9,17.0,21.9,21.1,17.5,0.075,0.17,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633107674148928,84.98671760480174,140.16585143800003,360.6120373535157,5.999521435170054,142.17608333161255
37.223198,-8.701996,138.0,2021-06-05 04:00:00,14.2,73,9.4,11.0,0.0,0.0,0.0,0.0,1,1020.3,1003.7,29,0,0,97,0.05,0.44,20.9,36.5,349,354,34.9,16.7,21.7,21.1,17.5,0.075,0.17,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915406016088582,84.17757955152348,141.25340328400003,366.57203735351567,5.402124399066221,143.89092357039232
37.223198,-8.701996,138.0,2021-06-05 05:00:00,13.9,79,10.2,10.7,0.0,0.0,0.0,0.0,0,1020.5,1003.9,0,0,0,1,0.04,0.34,22.3,37.9,351,355,36.7,16.4,21.5,21.1,17.5,0.075,0.17,0.229,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466134369319423,82.92571919014367,142.08269118400003,372.4780373535157,4.92030462559229,145.4549675265519
37.223198,-8.701996,138.0,2021-06-05 06:00:00,14.4,77,10.4,11.3,0.0,0.0,0.0,0.0,0,1020.7,1004.1,0,0,0,0,0.06,0.38,22.1,37.1,353,358,37.1,16.2,21.3,21.1,17.5,0.075,0.17,0.229,0.229,1,89.49,20.0,7.0,13.0,70.7,20.0,73.0,45.7,16.0,29.7,127.4,25.4,166.8,22.479299338596444,82.97274109052644,143.02123447400004,378.47403735351566,4.900280453901895,147.08649262387144
37.223198,-8.701996,138.0,2021-06-05 07:00:00,16.9,66,10.4,14.8,0.0,0.0,0.0,0.0,0,1021.6,1005.2,0,0,0,0,0.11,0.66,15.1,23.1,359,3,36.4,17.0,21.1,21.1,17.5,0.075,0.17,0.229,0.229,1,3600.0,155.0,96.0,59.0,433.4,155.0,294.3,222.2,137.6,84.6,433.4,222.2,421.9,18.918733304188866,83.79838870902245,144.63242239400003,384.9200373535157,3.834335807749494,149.15428236401095
37.223198,-8.701996,138.0,2021-06-05 08:00:00,18.9,58,10.4,18.2,0.0,0.0,0.0,0.0,0,1022.3,1006.0,0,0,0,0,0.2,0.92,5.4,7.3,4,11,27.4,19.1,21.0,21.1,17.5,0.075,0.17,0.229,0.229,1,3600.0,344.0,259.0,85.0,629.2,344.0,546.9,420.9,316.9,104.0,629.2,420.9,669.2,15.175207075625325,85.17953033715509,146.84385679400003,391.72603735351566,2.8355439960640143,151.6074262131789
37.223198,-8.701996,138.0,2021-06-05 09:00:00,21.2,52,10.8,19.6,0.0,0.0,0.0,0.0,0,1022.0,1005.8,0,0,0,1,0.35,1.22,12.8,15.1,338,342,27.0,21.8,21.0,21.1,17.5,0.075,0.17,0.229,0.229,1,3600.0,540.0,438.0,102.0,743.0,540.0,783.3,614.9,498.8,116.1,743.0,614.9,892.0,23.693759293041698,86.80780696846087,149.66185605800004,398.9460373535157,5.173366390227302,154.46113592993456
37.223198,-8.701996,138.0,2021-06-05 10:00:00,22.9,49,11.6,22.4,0.0,0.0,0.0,0.0,0,1021.9,1005.8,0,0,0,0,0.47,1.43,13.0,15.3,332,336,29.5,24.6,21.1,21.1,17.5,0.075,0.169,0.229,0.229,1,3600.0,717.0,603.0,114.0,811.5,717.0,987.3,780.6,656.5,124.1,811.5,780.6,1074.9,26.535827008453555,87.82339586791595,152.88423189800005,406.4720373535157,6.0405084332290615,157.5872572098163
37.223198,-8.701996,138.0,2021-06-05 11:00:00,23.8,49,12.5,24.0,0.0,0.0,0.0,0.0,0,1022.0,1005.9,0,0,0,0,0.56,1.49,15.0,17.8,325,328,33.1,27.3,21.3,21.1,17.5,0.075,0.169,0.229,0.229,1,3600.0,855.0,733.0,122.0,850.6,855.0,1145.1,900.2,771.8,128.5,850.6,900.2,1205.7,29.474984986910908,88.14021382640043,156.22744683200006,414.1600373535157,6.991267042121873,160.8074097004361
37.223198,-8.701996,138.0,2021-06-05 12:00:00,24.2,41,10.3,23.7,0.0,0.0,0.0,0.0,0,1021.6,1005.6,0,0,0,0,0.63,1.76,17.4,21.6,330,332,37.4,29.2,21.5,21.1,17.5,0.076,0.17,0.229,0.229,1,3600.0,941.0,815.0,126.0,869.2,941.0,1245.8,963.2,834.3,129.0,869.2,963.2,1275.3,35.54299545288086,93.18460083007812,114.4921875,269.2835998535156,10.930608749389648,115.265625
37.223198,-8.701996,138.0,2021-06-05 13:00:00,25.1,40,10.6,24.6,0.0,0.0,0.0,0.0,0,1021.2,1005.2,0,0,0,0,0.67,1.9,19.0,23.1,327,329,40.0,31.0,21.8,21.1,17.5,0.075,0.169,0.229,0.229,1,3600.0,977.0,850.0,127.0,880.5,977.0,1282.7,974.2,847.6,126.6,880.5,974.2,1279.0,43.200874412516505,91.82913174729443,118.63072902,277.20559985351565,14.494214386079388,118.54326875153973
37.223198,-8.701996,138.0,2021-06-05 14:00:00,23.8,45,11.0,22.2,0.0,0.0,0.0,0.0,0,1021.4,1005.3,0,0,0,0,0.62,1.63,25.6,31.8,321,321,48.2,32.0,22.2,21.1,17.5,0.075,0.169,0.229,0.229,1,3600.0,949.0,824.0,125.0,873.6,949.0,1253.3,921.3,800.0,121.4,873.6,921.3,1216.7,48.45768701285352,90.63901473954985,122.23615689,284.89359985351564,17.065131212739804,122.14229733933298
37.223198,-8.701996,138.0,2021-06-05 15:00:00,22.8,46,10.5,20.8,0.0,0.0,0.0,0.0,0,1021.3,1005.2,0,0,0,0,0.56,1.5,24.6,31.5,321,321,51.5,32.1,22.5,21.1,17.5,0.074,0.169,0.229,0.229,1,3600.0,864.0,743.0,121.0,851.4,864.0,1159.5,814.1,700.1,114.0,851.4,814.1,1092.5,45.49593447763651,90.1836706608465,125.633867886,292.4015998535156,15.20373773598187,125.53513159020926
37.223198,-8.701996,138.0,2021-06-05 16:00:00,22.5,47,10.8,20.6,0.0,0.0,0.0,0.0,0,1021.4,1005.3,0,0,0,0,0.48,1.44,20.8,26.5,323,323,47.9,31.8,22.9,21.1,17.5,0.074,0.169,0.228,0.229,1,3600.0,731.0,618.0,113.0,814.8,731.0,1007.8,663.7,561.1,102.6,814.8,663.7,915.0,39.67161016946709,89.92885185204237,128.926799014,299.8555998535156,12.104349349798419,128.82410753991718
37.223198,-8.701996,138.0,2021-06-05 17:00:00,21.9,49,10.8,19.2,0.0,0.0,0.0,0.0,0,1021.5,1005.3,0,0,0,0,0.38,1.33,20.5,25.8,326,327,41.4,31.0,23.1,21.1,17.5,0.074,0.169,0.228,0.229,1,3600.0,561.0,459.0,102.0,754.3,561.0,808.4,483.1,395.2,87.8,754.3,483.1,696.1,38.106072587735405,89.51379534305794,132.014909194,307.20159985351563,11.23389143894086,131.91014325342363
37.223198,-8.701996,138.0,2021-06-05 18:00:00,20.6,56,11.6,18.1,0.0,0.0,0.0,0.0,0,1021.5,1005.3,0,0,0,0,0.26,1.06,20.3,26.4,327,328,39.2,29.5,23.4,21.1,17.5,0.074,0.169,0.228,0.229,1,3600.0,368.0,280.0,88.0,646.9,368.0,575.1,288.6,219.6,69.0,646.9,288.6,451.0,33.86522436659589,88.26528734961762,134.528572962,314.31359985351565,9.296747467248851,134.42747561375467
37.223198,-8.701996,138.0,2021-06-05 19:00:00,18.6,67,12.4,16.5,0.0,0.0,0.0,0.0,0,1021.8,1005.4,0,0,0,0,0.14,0.7,20.0,27.4,334,337,37.8,27.5,23.5,21.1,17.5,0.074,0.169,0.228,0.229,1,3600.0,175.0,112.0,63.0,459.7,175.0,323.7,106.0,67.9,38.2,459.7,106.0,196.1,27.62909780134917,86.20668275476916,136.240065228,321.06559985351566,6.829766047727512,136.15049847639028
37.223198,-8.701996,138.0,2021-06-05 20:00:00,17.2,75,12.7,15.4,0.0,0.0,0.0,0.0,0,1022.2,1005.8,0,0,0,0,0.06,0.49,18.5,29.9,339,345,35.6,25.2,23.6,21.1,17.5,0.074,0.169,0.228,0.229,0,581.93,29.0,12.0,17.0,109.0,29.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,22.10836243224832,84.41296842236078,137.44450717799998,327.56559985351566,4.940955385547073,137.37121788298623
37.223198,-8.701996,138.0,2021-06-05 21:00:00,17.0,77,12.9,15.3,0.0,0.0,0.0,0.0,0,1022.5,1006.0,0,0,0,0,0.04,0.45,17.9,30.0,345,350,31.0,23.3,23.6,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28710290412506,83.71245747639098,138.54048353599998,334.02959985351566,4.365506687240924,138.48443716826742
37.223198,-8.701996,138.0,2021-06-05 22:00:00,17.2,74,12.6,15.5,0.0,0.0,0.0,0.0,0,1022.8,1006.4,0,0,0,0,0.04,0.5,17.2,29.7,349,354,29.5,21.9,23.5,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92845956072791,83.75973911869069,139.79310316399997,340.52959985351566,4.240596194348409,139.75251195638177
37.223198,-8.701996,138.0,2021-06-05 23:00:00,17.2,72,12.2,15.5,0.0,0.0,0.0,0.0,0,1022.5,1006.1,0,0,0,0,0.05,0.54,16.8,29.6,350,356,27.7,20.9,23.4,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79444413957038,83.80703637104092,141.14207814799997,347.02959985351566,4.182059799385064,141.11573646730307
37.223198,-8.701996,138.0,2021-06-06 00:00:00,16.4,76,12.2,14.2,0.0,0.0,0.0,0.0,0,1022.4,1005.9,0,0,0,0,0.04,0.44,19.6,33.9,347,351,27.4,19.8,23.2,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75997258649786,83.70674282026776,142.24779534799995,353.38559985351566,4.7523704232591,142.23772982825636
37.223198,-8.701996,138.0,2021-06-06 01:00:00,16.1,75,11.7,13.8,0.0,0.0,0.0,0.0,0,1022.1,1005.6,0,0,0,0,0.04,0.46,19.8,34.1,350,353,32.4,19.1,23.0,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084673292877987,83.75402257587177,143.37983914799995,359.6875998535157,4.830560508827715,143.6270127045628
37.223198,-8.701996,138.0,2021-06-06 02:00:00,15.8,73,11.0,13.4,0.0,0.0,0.0,0.0,0,1021.4,1004.9,0,0,0,0,0.05,0.48,18.8,33.1,355,1,32.4,18.6,22.9,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487823599440443,83.80131794090343,144.58112190599994,365.93559985351567,4.621997272226852,145.4721555533018
37.223198,-8.701996,138.0,2021-06-06 03:00:00,15.7,68,9.8,13.2,0.0,0.0,0.0,0.0,0,1021.2,1004.7,0,0,0,0,0.05,0.57,16.9,31.1,2,10,31.0,18.1,22.7,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2333577861111,83.84862892051618,145.99643992199992,372.1655998535157,4.22641300231224,147.4173745289685
37.223198,-8.701996,138.0,2021-06-06 04:00:00,15.6,62,8.4,13.0,0.0,0.0,0.0,0.0,0,1021.0,1004.5,0,0,0,0,0.06,0.67,15.0,29.3,11,19,27.7,17.7,22.5,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020387132120177,84.4099141220098,147.66712595799993,378.3775998535157,4.140352027786505,149.4863899768593
37.223198,-8.701996,138.0,2021-06-06 05:00:00,15.6,60,7.8,13.0,0.0,0.0,0.0,0.0,0,1021.1,1004.6,0,0,0,0,0.06,0.71,13.6,26.9,12,25,24.8,17.3,22.2,21.1,17.5,0.074,0.169,0.228,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888131352472158,84.81853538905578,149.42574283799993,384.58959985351567,4.078834838361825,151.5987250852882
37.223198,-8.701996,138.0,2021-06-06 06:00:00,16.2,57,7.7,14.0,0.0,0.0,0.0,0.0,0,1021.3,1004.8,0,0,0,0,0.07,0.79,10.7,20.5,14,28,22.3,17.2,22.0,21.1,17.5,0.074,0.169,0.228,0.229,1,174.23,21.0,8.0,13.0,80.6,21.0,73.3,48.0,18.3,29.7,145.0,26.7,167.5,18.960846306668916,85.36071757939332,151.38417861199994,390.90959985351566,3.7976085628088674,153.83372140243483
37.223198,-8.701996,138.0,2021-06-06 07:00:00,18.8,49,7.8,16.9,0.0,0.0,0.0,0.0,0,1021.6,1005.3,0,0,0,0,0.13,1.12,9.2,15.2,11,22,17.6,18.2,21.9,21.1,17.6,0.074,0.169,0.228,0.229,1,3600.0,155.0,97.0,58.0,437.1,155.0,294.8,222.0,138.9,83.1,437.1,222.0,422.3,21.006556532641675,86.85596567497602,154.05606524599995,397.69759985351567,4.344715400752834,156.5272660298961
37.223198,-8.701996,138.0,2021-06-06 08:00:00,22.2,39,7.6,20.6,0.0,0.0,0.0,0.0,0,1021.6,1005.4,0,0,0,0,0.24,1.63,6.7,8.9,16,21,17.6,20.4,21.8,21.1,17.6,0.074,0.169,0.228,0.229,1,3600.0,348.0,263.0,85.0,638.5,348.0,547.2,425.7,321.7,104.0,638.5,425.7,669.4,24.33586886265349,89.13059207033672,157.79786490399994,405.09759985351565,5.304511360402512,159.89033251936266
37.223198,-8.701996,138.0,2021-06-06 09:00:00,25.4,31,6.9,23.9,0.0,0.0,0.0,0.0,0,1021.7,1005.7,0,0,0,0,0.37,2.24,4.3,5.2,5,12,17.3,23.5,21.8,21.1,17.6,0.074,0.169,0.228,0.229,1,3600.0,545.0,443.0,102.0,751.2,545.0,783.4,620.5,504.4,116.1,751.2,620.5,892.0,28.079831978972063,91.36176829982296,162.61168371399992,413.07359985351565,6.466990153580889,163.91011065612688
37.223198,-8.701996,138.0,2021-06-06 10:00:00,27.4,26,6.3,26.7,0.0,0.0,0.0,0.0,0,1021.5,1005.6,0,0,0,0,0.51,2.69,5.3,5.8,332,330,18.0,27.1,21.9,21.1,17.6,0.074,0.169,0.228,0.229,1,3600.0,721.0,609.0,112.0,819.4,721.0,987.3,785.0,663.0,121.9,819.4,785.0,1074.9,34.06520034063783,92.97609736068567,168.16396365399993,421.40959985351566,8.541927784727273,168.36366436401997
37.223198,-8.701996,138.0,2021-06-06 11:00:00,28.3,28,8.1,28.2,0.0,0.0,0.0,0.0,0,1021.4,1005.6,0,0,0,0,0.64,2.76,9.6,10.5,326,329,24.5,30.3,22.1,21.1,17.6,0.073,0.168,0.228,0.229,1,3600.0,859.0,740.0,119.0,858.5,859.0,1145.1,904.5,779.2,125.3,858.5,904.5,1205.7,39.69164719063815,93.02643739689273,173.73677834199992,429.90759985351565,10.6836517167831,173.71566169308647
37.223198,-8.701996,138.0,2021-06-06 12:00:00,28.2,35,11.3,28.6,0.0,0.0,0.0,0.0,0,1021.1,1005.3,0,0,0,0,0.7,2.48,14.2,16.1,324,326,32.8,32.6,22.5,21.1,17.6,0.073,0.168,0.228,0.229,1,3600.0,948.0,824.0,124.0,878.5,948.0,1245.9,970.5,843.5,126.9,878.5,970.5,1275.4,37.3447265625,93.8408432006836,120.484375,277.882568359375,11.44091796875,120.85546875
37.223198,-8.701996,138.0,2021-06-06 13:00:00,28.0,38,12.4,28.2,0.0,0.0,0.0,0.0,0,1020.8,1005.0,0,0,0,0,0.72,2.33,18.3,21.6,324,327,38.5,34.3,22.9,21.1,17.6,0.072,0.168,0.228,0.229,1,3600.0,979.0,854.0,125.0,884.2,979.0,1283.0,976.3,851.6,124.7,884.2,976.3,1279.4,46.32565146393838,92.63335716969551,125.234220172,286.326568359375,15.67325386214672,125.11137620689784
37.223198,-8.701996,138.0,2021-06-06 14:00:00,27.5,31,9.1,26.4,0.0,0.0,0.0,0.0,0,1020.5,1004.6,0,0,0,0,0.72,2.52,20.0,24.1,321,322,41.0,35.2,23.3,21.1,17.6,0.072,0.168,0.228,0.229,1,3600.0,953.0,829.0,124.0,878.3,953.0,1253.8,925.3,804.9,120.4,878.3,925.3,1217.3,49.80633236461122,92.68358405011014,130.429511416,294.680568359375,17.196017351810625,130.2837202296291
37.223198,-8.701996,138.0,2021-06-06 15:00:00,27.0,29,7.4,25.0,0.0,0.0,0.0,0.0,0,1020.4,1004.5,0,0,0,0,0.67,2.53,19.7,24.1,322,322,41.4,35.5,23.7,21.1,17.6,0.072,0.168,0.227,0.229,1,3600.0,873.0,754.0,119.0,863.2,873.0,1160.3,822.7,710.6,112.1,863.2,822.7,1093.5,50.19334207014083,92.73382751294669,135.681931382,302.944568359375,17.05799159201014,135.51145384874457
37.223198,-8.701996,138.0,2021-06-06 16:00:00,26.1,32,8.1,23.4,0.0,0.0,0.0,0.0,0,1020.2,1004.3,0,0,0,0,0.58,2.3,21.0,26.3,325,327,41.0,35.1,24.1,21.1,17.6,0.072,0.168,0.227,0.229,1,3600.0,741.0,629.0,112.0,828.2,741.0,1008.9,673.0,571.3,101.7,828.2,673.0,916.2,53.08264424651192,92.78408756367985,140.551299318,311.046568359375,18.341800993117033,140.35958913525582
37.223198,-8.701996,138.0,2021-06-06 17:00:00,24.2,41,10.0,21.0,0.0,0.0,0.0,0.0,0,1019.9,1003.9,0,0,0,0,0.44,1.8,22.7,29.5,331,332,42.8,33.9,24.4,21.1,17.6,0.072,0.167,0.227,0.229,1,3600.0,570.0,468.0,102.0,767.6,570.0,809.9,491.1,403.2,87.9,767.6,491.1,697.8,50.27500910082339,91.4702157791069,144.4810709,318.806568359375,16.59819691516558,144.27808988448393
37.223198,-8.701996,138.0,2021-06-06 18:00:00,22.4,50,11.4,19.4,0.0,0.0,0.0,0.0,0,1019.4,1003.3,0,0,0,0,0.3,1.35,23.4,31.2,335,338,43.2,32.1,24.7,21.1,17.6,0.072,0.167,0.227,0.229,1,3600.0,374.0,288.0,86.0,663.1,374.0,576.9,293.6,226.1,67.5,663.1,293.6,452.9,43.8996696709388,89.65508121388824,147.5744464,326.24256835937496,13.26769937547043,147.36924159985512
37.223198,-8.701996,138.0,2021-06-06 19:00:00,20.4,61,12.6,17.9,0.0,0.0,0.0,0.0,0,1019.4,1003.2,0,0,0,0,0.17,0.94,22.5,33.1,340,343,42.5,29.7,24.8,21.2,17.6,0.072,0.167,0.227,0.229,1,3600.0,179.0,116.0,63.0,473.0,179.0,325.7,109.0,70.6,38.4,473.0,109.0,198.3,35.06359808355617,87.51096059923286,149.78193181,333.318568359375,9.32314664138478,149.58413304271073
