latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.838165,313.0,2011-05-24 12:00:00,27.0,50,15.7,30.3,0.0,0.0,0.0,0.0,0,1021.0,985.4,5,0,0,17,0.64,1.79,6.3,7.7,77,79,23.4,27.5,19.9,17.9,14.5,0.243,0.309,0.315,0.373,1,3600.0,920.0,790.0,130.0,859.9,920.0,1225.7,941.3,808.3,133.0,859.9,941.3,1254.1,13.29332160949707,89.41802978515625,29.154054641723633,89.40261840820312,6.871524810791016,32.07404708862305
39.47276,-8.838165,313.0,2011-05-24 13:00:00,27.7,48,15.5,31.3,0.0,0.0,0.0,0.0,0,1020.6,985.1,2,0,0,8,0.67,1.94,5.2,6.6,74,77,23.8,28.7,20.4,17.9,14.5,0.239,0.308,0.315,0.373,1,3600.0,950.0,825.0,125.0,873.0,950.0,1260.8,946.8,822.2,124.6,873.0,946.8,1256.5,11.264666886435538,89.46719512412433,33.09672625772363,96.79261840820313,5.161784444329199,35.68695679055751
39.47276,-8.838165,313.0,2011-05-24 14:00:00,27.8,46,15.3,31.0,0.0,0.0,0.0,0.0,0,1020.2,984.7,6,0,8,4,0.62,2.0,4.5,5.5,61,67,21.2,29.2,20.9,17.9,14.5,0.235,0.307,0.315,0.373,1,3600.0,870.0,734.0,136.0,795.9,870.0,1230.5,844.0,712.1,131.9,795.9,844.0,1193.8,11.62396291483115,89.51637669504605,37.20525545372363,104.20061840820313,5.018171204582417,39.315823444076194
39.47276,-8.838165,313.0,2011-05-24 15:00:00,27.7,46,15.1,30.3,0.0,0.0,0.0,0.0,0,1019.7,984.2,5,0,8,1,0.57,2.0,4.6,5.9,45,52,19.1,29.0,21.3,17.9,14.5,0.232,0.307,0.315,0.373,1,3600.0,792.0,675.0,117.0,792.2,792.0,1136.8,745.6,635.5,110.1,792.2,745.6,1070.2,12.326437849691352,89.56557450328039,41.29956828572363,111.59061840820313,5.079243480337771,42.90313025078345
39.47276,-8.838165,313.0,2011-05-24 16:00:00,27.5,47,15.2,28.8,0.0,0.0,0.0,0.0,0,1019.4,983.9,1,0,1,2,0.47,1.93,6.8,8.6,18,22,19.1,28.4,21.7,17.9,14.5,0.229,0.306,0.315,0.373,1,3600.0,647.0,529.0,118.0,715.7,647.0,986.1,586.7,479.7,107.0,715.7,586.7,894.2,14.124769457724089,89.61478855418812,45.29015431372363,118.94461840820313,5.714915855449384,46.40582353633977
39.47276,-8.838165,313.0,2011-05-24 17:00:00,25.8,58,16.9,27.0,0.7,0.7,0.0,0.0,53,1019.2,983.5,14,0,9,27,0.36,1.4,8.0,10.3,8,12,20.2,27.5,22.0,17.9,14.5,0.232,0.305,0.315,0.373,1,3600.0,520.0,413.0,107.0,698.5,520.0,788.8,446.8,354.9,91.9,698.5,446.8,677.8,10.684466606651299,86.4460978392715,48.26453358172363,125.99261840820313,3.858962542020324,49.30774393815252
39.47276,-8.838165,313.0,2011-05-24 18:00:00,24.8,68,18.5,26.7,0.0,0.0,0.0,0.0,0,1018.9,983.1,14,0,12,23,0.21,0.99,8.1,11.2,347,354,20.9,26.1,22.1,17.9,14.5,0.232,0.305,0.314,0.373,1,3600.0,295.0,192.0,103.0,458.8,295.0,558.3,230.2,149.9,80.4,458.8,230.2,435.8,8.38742443475546,84.09089924191437,50.44648218972363,132.86061840820312,2.8015939312910416,51.76023645487045
39.47276,-8.838165,313.0,2011-05-24 19:00:00,23.8,76,19.2,25.9,0.0,0.0,0.0,0.0,1,1018.9,983.0,26,0,35,18,0.11,0.71,9.3,17.3,344,356,17.6,24.7,22.2,18.0,14.5,0.232,0.305,0.314,0.373,1,3600.0,162.0,98.0,64.0,421.4,162.0,310.3,96.4,58.3,38.1,421.4,96.4,184.6,7.136173101458575,81.98002076163341,52.01975980572363,139.5486184082031,2.2721313085996235,53.85266306298863
39.47276,-8.838165,313.0,2011-05-24 20:00:00,22.3,81,18.9,24.2,0.0,0.0,0.0,0.0,0,1019.0,982.9,12,0,18,4,0.04,0.5,9.4,21.7,353,7,18.4,23.1,22.2,18.0,14.5,0.232,0.305,0.314,0.373,0,570.03,26.0,12.0,14.0,113.8,26.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,5.971884429133585,80.04086725390724,53.19024044172363,145.96661840820312,1.8339705541729372,55.667439250797145
39.47276,-8.838165,313.0,2011-05-24 21:00:00,21.6,83,18.6,23.3,0.0,0.0,0.0,0.0,0,1019.5,983.3,10,0,15,2,0.01,0.44,9.7,22.8,4,16,19.8,21.9,22.1,18.0,14.5,0.233,0.304,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454863624774348,78.71707050282747,54.20618393572363,152.25861840820312,1.635461180485361,57.35998687231006
39.47276,-8.838165,313.0,2011-05-24 22:00:00,21.1,84,18.2,23.0,0.0,0.0,0.0,0.0,0,1019.8,983.5,17,0,13,32,0.0,0.4,7.2,18.8,360,20,19.8,21.1,21.9,18.0,14.5,0.233,0.304,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447491432288822,77.62172312078688,55.14130476772363,158.46061840820312,1.3127668803077586,58.97614545542709
39.47276,-8.838165,313.0,2011-05-24 23:00:00,20.6,84,17.8,22.4,0.0,0.0,0.0,0.0,0,1019.7,983.4,13,0,12,19,0.0,0.39,7.1,19.2,15,30,19.8,20.5,21.8,18.0,14.5,0.234,0.304,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2929799296335,77.00766835350538,56.05536431972363,164.5726184082031,1.2459588458157382,60.55033915848326
39.47276,-8.838165,313.0,2011-05-25 00:00:00,20.2,83,17.2,21.6,0.0,0.0,0.0,0.0,0,1019.2,982.8,5,0,8,0,0.0,0.4,7.6,19.6,25,41,18.7,19.9,21.6,18.0,14.5,0.234,0.304,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479768237252383,76.95558946756947,57.00865050572363,170.6126184082031,1.2728695345271794,62.12284539413363
39.47276,-8.838165,313.0,2011-05-25 01:00:00,19.8,80,16.2,20.9,0.0,0.0,0.0,0.0,0,1019.1,982.7,7,0,11,0,0.01,0.47,6.9,19.0,43,57,18.4,19.3,21.4,18.1,14.5,0.235,0.304,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606058187610733,77.51785648430787,58.10910238572363,176.5806184082031,1.2824429577221235,63.76158867012955
39.47276,-8.838165,313.0,2011-05-25 02:00:00,19.3,77,15.1,19.9,0.0,0.0,0.0,0.0,0,1018.5,982.1,10,0,4,26,0.01,0.52,7.5,16.4,55,71,18.0,18.8,21.2,18.1,14.5,0.235,0.303,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2272832131357845,78.40635259952737,59.34434645772363,182.4586184082031,1.423610732885579,65.46100197006531
39.47276,-8.838165,313.0,2011-05-25 03:00:00,18.6,76,14.2,18.7,0.0,0.0,0.0,0.0,1,1018.4,981.9,27,0,0,89,0.02,0.52,8.4,13.4,70,82,16.9,18.3,20.9,18.1,14.6,0.236,0.303,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8364625873161975,78.93624142250063,60.58906810572363,188.21061840820312,1.5631023992488642,67.14198994904969
39.47276,-8.838165,313.0,2011-05-25 04:00:00,17.8,77,13.6,17.8,0.0,0.0,0.0,0.0,1,1018.1,981.5,30,0,0,99,0.01,0.47,7.6,11.5,85,94,14.4,17.9,20.7,18.1,14.6,0.236,0.303,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604896393175386,78.73692408290971,61.733485407723634,193.81861840820312,1.4739124036102076,68.73484824877853
39.47276,-8.838165,313.0,2011-05-25 05:00:00,17.1,78,13.3,17.2,0.0,0.0,0.0,0.0,1,1018.3,981.6,30,0,0,100,0.01,0.42,6.7,11.5,106,110,12.2,17.5,20.4,18.1,14.6,0.237,0.303,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212999578409537,78.24513356724962,62.78760247172364,199.30061840820312,1.3482612554118558,70.24796467266138
39.47276,-8.838165,313.0,2011-05-25 06:00:00,16.9,80,13.4,17.1,0.0,0.0,0.0,0.0,1,1018.9,982.1,30,0,0,100,0.02,0.39,6.3,11.7,114,124,12.2,17.3,20.2,18.1,14.6,0.237,0.303,0.314,0.373,1,0.0,19.0,3.0,16.0,30.3,19.0,73.2,43.4,6.9,36.6,54.6,24.1,167.4,4.887906069441685,77.54185906902879,63.73536007172364,204.74661840820312,1.2466129248387632,71.68435272805931
39.47276,-8.838165,313.0,2011-05-25 07:00:00,18.9,82,15.8,19.8,0.0,0.0,0.0,0.0,1,1019.1,982.6,30,0,0,99,0.08,0.38,7.4,12.0,119,129,14.8,18.7,20.1,18.1,14.6,0.238,0.302,0.314,0.373,1,3600.0,140.0,61.0,79.0,277.7,140.0,293.0,200.0,87.2,112.9,277.7,200.0,418.6,5.115647357099944,77.20965365004201,64.68311767172364,210.55261840820313,1.284182399605932,73.17028258751893
39.47276,-8.838165,313.0,2011-05-25 08:00:00,21.8,71,16.2,22.9,0.0,0.0,0.0,0.0,1,1019.4,983.2,29,0,0,97,0.2,0.77,7.0,11.0,125,131,15.8,21.2,20.1,18.1,14.6,0.238,0.302,0.314,0.373,1,3600.0,309.0,174.0,135.0,428.5,309.0,541.6,377.6,212.6,165.0,428.5,377.6,661.8,6.547122221348969,80.02485863617277,66.43146717772363,216.88061840820313,1.6223510079699213,75.2440178197258
39.47276,-8.838165,313.0,2011-05-25 09:00:00,24.0,62,16.2,24.9,0.0,0.0,0.0,0.0,1,1019.6,983.7,29,0,0,97,0.32,1.13,7.9,10.0,141,142,18.0,23.1,20.3,18.1,14.6,0.237,0.302,0.314,0.373,1,3600.0,471.0,268.0,203.0,461.9,471.0,773.9,535.9,304.9,231.0,461.9,535.9,880.6,9.725159922015918,83.22049396500374,68.94249828572363,223.60461840820312,2.4733858561348994,77.86557924329455
39.47276,-8.838165,313.0,2011-05-25 10:00:00,25.9,51,15.0,27.1,0.0,0.0,0.0,0.0,1,1019.6,983.9,31,0,2,99,0.44,1.63,6.0,7.2,155,153,20.9,25.0,20.5,18.1,14.6,0.235,0.301,0.314,0.372,1,3600.0,622.0,351.0,271.0,480.6,622.0,974.1,676.8,381.9,294.9,480.6,676.8,1059.9,12.704467401826374,86.11578588908336,72.42550746572363,230.67061840820313,3.330206512985162,81.15152447883428
39.47276,-8.838165,313.0,2011-05-25 11:00:00,27.3,40,12.6,28.2,0.0,0.0,0.0,0.0,1,1019.4,983.9,29,0,1,95,0.57,2.16,8.3,9.7,178,176,27.7,26.5,20.8,18.1,14.6,0.231,0.301,0.314,0.372,1,3600.0,781.0,513.0,268.0,606.3,781.0,1128.5,821.9,539.9,282.0,606.3,821.9,1187.6,19.527288759949627,89.02825977005467,76.91156010572362,237.98861840820314,5.666043882687556,85.08230407748881
39.47276,-8.838165,313.0,2011-05-25 12:00:00,27.7,38,12.0,28.9,0.0,0.0,0.0,0.0,1,1019.3,983.8,30,0,1,98,0.62,2.3,7.9,9.5,196,191,28.8,27.5,21.2,18.1,14.6,0.227,0.3,0.314,0.372,1,3600.0,852.0,556.0,296.0,604.6,852.0,1226.5,871.7,568.9,302.9,604.6,871.7,1254.9,19.560747146606445,92.078125,34.607879638671875,97.0567626953125,10.431380271911621,36.479957580566406
39.47276,-8.838165,313.0,2011-05-25 13:00:00,27.5,39,12.4,29.0,0.0,0.0,0.0,0.0,2,1019.2,983.7,55,0,45,93,0.61,2.24,6.8,8.2,212,209,27.0,28.1,21.5,18.1,14.6,0.223,0.299,0.314,0.372,1,3600.0,837.0,508.0,329.0,537.0,837.0,1261.7,834.2,506.3,327.9,537.0,834.2,1257.4,13.752119337338112,90.04899379746064,39.200818274671875,104.4107626953125,6.081892638415105,40.441979606493824
39.47276,-8.838165,313.0,2011-05-25 14:00:00,27.1,42,13.1,28.3,0.0,0.0,0.0,0.0,2,1019.0,983.5,56,0,57,74,0.56,2.08,7.1,8.4,229,223,21.6,28.6,21.9,18.2,14.6,0.22,0.298,0.314,0.372,1,3600.0,761.0,446.0,315.0,483.0,761.0,1231.5,738.4,432.7,305.6,483.0,738.4,1194.9,13.234597934676557,89.18049570186162,43.50679697067187,111.6927626953125,5.451426149250434,44.08418531526927
39.47276,-8.838165,313.0,2011-05-25 15:00:00,26.5,45,13.6,27.6,0.0,0.0,0.0,0.0,2,1018.6,983.0,74,0,79,87,0.46,1.89,4.1,5.0,255,240,20.2,28.2,22.2,18.2,14.6,0.217,0.298,0.313,0.372,1,3600.0,641.0,254.0,387.0,297.7,641.0,1138.1,603.6,239.2,364.4,297.7,603.6,1071.6,11.030153099921936,88.2793951866291,47.50317485067187,118.8667626953125,4.118010400485843,47.524929996575736
39.47276,-8.838165,313.0,2011-05-25 16:00:00,26.0,49,14.5,26.8,0.0,0.0,0.0,0.0,1,1018.1,982.5,47,0,30,97,0.39,1.71,4.6,4.8,321,318,14.8,27.9,22.4,18.2,14.6,0.215,0.297,0.313,0.372,1,3600.0,545.0,210.0,335.0,283.5,545.0,987.8,494.4,190.5,303.9,283.5,494.4,896.0,10.609904265141763,87.40930069656521,51.14177423667187,125.9507626953125,3.72846477564782,51.13187632227017
39.47276,-8.838165,313.0,2011-05-25 17:00:00,24.9,57,15.8,25.6,0.0,0.0,0.0,0.0,1,1018.1,982.3,37,0,12,98,0.28,1.35,8.7,10.0,343,345,16.6,26.7,22.6,18.2,14.6,0.213,0.297,0.313,0.372,1,2297.92,360.0,81.0,279.0,136.6,360.0,790.8,309.5,69.6,239.9,136.6,309.5,680.0,11.037472038530957,86.00879233522839,54.08508811667187,132.8367626953125,3.7586102193401363,54.0730375757834
39.47276,-8.838165,313.0,2011-05-25 18:00:00,23.3,67,16.7,24.1,0.0,0.0,0.0,0.0,1,1018.1,982.1,31,0,5,93,0.18,0.95,10.6,14.9,336,340,19.8,25.4,22.7,18.2,14.6,0.213,0.297,0.313,0.372,1,2338.61,228.0,58.0,170.0,138.0,228.0,560.7,178.3,45.3,132.9,138.0,178.3,438.3,12.2621354493174,86.05683211327487,56.20490594867187,139.43476269531251,4.164261760712627,56.199559001868636
39.47276,-8.838165,313.0,2011-05-25 19:00:00,22.4,73,17.4,23.7,0.0,0.0,0.0,0.0,1,1018.6,982.5,21,0,2,65,0.1,0.72,8.9,14.7,320,329,20.2,24.0,22.7,18.3,14.6,0.213,0.296,0.313,0.372,1,3567.4,131.0,42.0,89.0,178.9,131.0,313.1,78.5,25.2,53.3,178.9,78.5,187.5,10.822588466042625,85.39318479898584,57.875328718671874,145.87076269531252,3.483971682689317,58.11085450103874
39.47276,-8.838165,313.0,2011-05-25 20:00:00,20.3,82,17.1,21.8,0.0,0.0,0.0,0.0,0,1019.0,982.7,10,0,8,17,0.03,0.44,7.1,14.5,300,318,15.8,22.4,22.6,18.3,14.6,0.213,0.296,0.313,0.372,0,165.25,24.0,8.0,16.0,75.0,24.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,8.038717539392195,83.31651691979773,58.889429350671875,151.9287626953125,2.405386572984685,59.81566618906476
39.47276,-8.838165,313.0,2011-05-25 21:00:00,18.8,88,16.8,20.2,0.0,0.0,0.0,0.0,0,1019.7,983.1,4,0,7,0,0.0,0.26,6.4,13.2,297,313,14.0,21.0,22.4,18.3,14.6,0.214,0.296,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245031125791804,81.21494751453271,59.51810855867188,157.71676269531253,1.7936719237009449,61.2504721482134
39.47276,-8.838165,313.0,2011-05-25 22:00:00,17.9,92,16.5,19.4,0.0,0.0,0.0,0.0,0,1019.7,983.0,5,0,8,0,0.0,0.17,4.6,9.6,309,326,13.0,20.0,22.2,18.3,14.6,0.214,0.296,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769162047863687,79.3693344544743,59.91827287867188,163.34276269531253,1.3453424651042705,62.51047348280528
39.47276,-8.838165,313.0,2011-05-25 23:00:00,17.2,94,16.2,18.4,0.0,0.0,0.0,0.0,0,1019.6,982.9,1,0,1,0,0.0,0.11,6.1,8.5,315,332,11.2,19.2,21.9,18.3,14.6,0.215,0.295,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618124576809993,78.05585272685242,60.207338946671875,168.84276269531253,1.287120130508306,63.66193704872767
39.47276,-8.838165,313.0,2011-05-26 00:00:00,16.7,96,16.0,17.9,0.0,0.0,0.0,0.0,0,1019.4,982.6,1,0,1,0,0.0,0.08,5.2,9.7,335,345,10.1,18.6,21.7,18.3,14.6,0.215,0.295,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0108611032454045,76.79954017841835,60.394784338671876,174.25276269531253,1.1152008352051845,64.71508405425394
39.47276,-8.838165,313.0,2011-05-26 01:00:00,16.4,97,15.8,17.6,0.0,0.0,0.0,0.0,0,1018.9,982.1,1,0,0,4,0.0,0.06,5.2,11.3,344,353,11.5,18.2,21.4,18.3,14.6,0.216,0.295,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8139832454166185,75.96673480504896,60.53299898867188,179.60876269531252,1.0541565300635776,65.70505620910397
39.47276,-8.838165,313.0,2011-05-26 02:00:00,16.1,97,15.6,17.2,0.0,0.0,0.0,0.0,0,1018.6,981.8,13,3,3,27,0.0,0.05,5.3,9.4,332,353,11.5,17.9,21.1,18.3,14.6,0.217,0.295,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8187313402235468,75.73537235454287,60.66884424467188,184.9107626953125,1.044258123320059,66.66008968848118
39.47276,-8.838165,313.0,2011-05-26 03:00:00,15.7,98,15.5,16.9,0.0,0.0,0.0,0.0,1,1018.6,981.7,20,14,1,23,0.0,0.03,4.6,6.3,309,329,10.8,17.5,20.9,18.4,14.6,0.217,0.295,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55627340314103,75.10749841669909,60.75730162067188,190.1407626953125,0.9715763634803029,67.55140777713471
39.47276,-8.838165,313.0,2011-05-26 04:00:00,15.6,99,15.4,16.8,0.0,0.0,0.0,0.0,3,1018.3,981.4,93,100,0,11,0.0,0.02,4.1,7.7,315,319,10.8,17.3,20.6,18.4,14.6,0.218,0.294,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332977934575988,74.3715247028285,60.80126704267188,195.3527626953125,0.9111250305523897,68.38919077520804
39.47276,-8.838165,313.0,2011-05-26 05:00:00,15.6,98,15.3,16.7,0.0,0.0,0.0,0.0,3,1018.4,981.5,100,100,0,42,0.0,0.03,4.1,8.5,322,324,11.9,17.2,20.4,18.4,14.6,0.219,0.294,0.313,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377650368882842,74.41572243294678,60.88919788667188,200.56476269531248,0.9131556362135056,69.23271722599262
39.47276,-8.838165,313.0,2011-05-26 06:00:00,15.9,98,15.5,16.9,0.0,0.0,0.0,0.0,3,1018.5,981.6,100,94,0,87,0.01,0.04,5.9,8.5,322,324,15.1,17.5,20.1,18.4,14.6,0.219,0.294,0.313,0.372,1,0.0,18.0,5.0,13.0,50.1,18.0,74.3,41.1,11.4,29.7,89.8,22.9,169.5,3.7984379330284743,74.45993475496091,60.97870832667188,205.83076269531247,1.0020967755630765,70.06464469050366
39.47276,-8.838165,313.0,2011-05-26 07:00:00,16.9,94,15.9,18.0,0.0,0.0,0.0,0.0,3,1018.9,982.1,91,69,0,97,0.05,0.12,6.4,7.1,313,311,13.3,18.3,20.0,18.4,14.6,0.219,0.294,0.313,0.372,1,912.79,106.0,20.0,86.0,90.4,106.0,294.9,151.1,28.5,122.6,90.4,151.1,420.3,4.036147704335802,74.82876322906596,61.26303560667188,211.27676269531247,1.0476749059382962,71.03312722887517
39.47276,-8.838165,313.0,2011-05-26 08:00:00,18.0,87,15.9,19.2,0.0,0.0,0.0,0.0,2,1019.0,982.4,57,32,0,94,0.13,0.26,5.3,6.6,298,299,14.0,20.1,20.0,18.4,14.6,0.219,0.294,0.313,0.372,1,3600.0,239.0,90.0,149.0,220.9,239.0,543.2,291.8,109.9,181.9,220.9,291.8,663.2,4.333201992409774,76.59207002852705,61.916725084671874,216.92076269531248,1.1045302172133882,72.26563811707062
39.47276,-8.838165,313.0,2011-05-26 09:00:00,19.5,79,15.8,20.6,0.0,0.0,0.0,0.0,1,1019.3,982.8,45,23,0,82,0.25,0.46,5.4,6.6,278,279,15.5,22.1,20.1,18.4,14.6,0.219,0.293,0.313,0.372,1,3600.0,419.0,217.0,202.0,373.3,419.0,775.1,476.6,246.8,229.8,373.3,476.6,881.6,5.618383088122935,79.37527295242089,63.05561380067187,222.83476269531246,1.40149870870823,73.86044895283563
39.47276,-8.838165,313.0,2011-05-26 10:00:00,20.6,75,16.0,21.9,0.0,0.0,0.0,0.0,1,1019.2,982.9,41,15,0,92,0.36,0.61,6.5,7.6,264,265,19.1,24.0,20.3,18.4,14.6,0.217,0.293,0.313,0.372,1,3600.0,587.0,316.0,271.0,432.1,587.0,975.0,638.6,343.8,294.8,432.1,638.6,1060.7,7.495688003107425,81.54085290063028,64.48383185067188,228.94676269531246,1.8723845510065966,75.67922366985975
39.47276,-8.838165,313.0,2011-05-26 11:00:00,21.4,71,16.0,22.5,0.0,0.0,0.0,0.0,2,1019.3,983.1,52,7,28,97,0.41,0.74,10.8,13.2,240,241,23.0,25.4,20.5,18.4,14.7,0.215,0.292,0.313,0.372,1,3600.0,669.0,342.0,327.0,403.8,669.0,1129.3,704.0,359.9,344.1,403.8,704.0,1188.3,10.935338261443393,83.19351099182572,66.20164250067188,235.20276269531246,2.852610010653689,77.71670723810445
39.47276,-8.838165,313.0,2011-05-26 12:00:00,21.8,69,15.8,22.7,0.0,0.0,0.0,0.0,2,1019.4,983.2,65,17,35,97,0.44,0.82,14.0,17.4,241,240,27.4,26.3,20.8,18.4,14.7,0.212,0.292,0.313,0.372,1,3600.0,727.0,383.0,344.0,416.0,727.0,1227.3,743.8,391.9,352.0,416.0,743.8,1255.7,3.425121545791626,73.48719787597656,32.689453125,103.15936279296875,1.5629568099975586,36.498046875
39.47276,-8.838165,313.0,2011-05-26 13:00:00,21.7,69,15.8,22.0,0.0,0.0,0.0,0.0,1,1019.1,982.9,40,9,4,99,0.4,0.79,14.8,18.6,252,252,29.5,26.4,21.1,18.4,14.7,0.21,0.291,0.313,0.372,1,3600.0,651.0,310.0,341.0,327.4,651.0,1262.5,648.8,309.0,339.9,327.4,648.8,1258.3,6.919275708850981,81.33775567058056,34.550217213,109.46936279296875,2.7779793902783316,38.62434150864612
39.47276,-8.838165,313.0,2011-05-26 14:00:00,21.0,73,15.9,20.8,0.0,0.0,0.0,0.0,1,1018.8,982.5,38,5,5,100,0.32,0.68,14.8,18.4,276,274,29.5,25.9,21.3,18.4,14.7,0.208,0.291,0.312,0.372,1,3600.0,512.0,168.0,344.0,181.7,512.0,1232.5,496.8,163.0,333.8,181.7,496.8,1196.0,8.405314275116229,82.84201674982619,36.121125435,115.65336279296875,3.3360882484538914,40.56717014115776
39.47276,-8.838165,313.0,2011-05-26 15:00:00,19.9,77,15.8,19.6,0.0,0.0,0.0,0.0,2,1018.4,982.0,61,12,34,99,0.24,0.53,14.9,18.7,290,289,28.8,24.7,21.5,18.4,14.7,0.207,0.29,0.312,0.372,1,973.23,380.0,79.0,301.0,92.4,380.0,1139.3,357.9,74.4,283.5,92.4,357.9,1073.0,8.702995763873426,82.88901101581938,37.392700215000005,121.63936279296875,3.373025036339903,42.287101966359046
39.47276,-8.838165,313.0,2011-05-26 16:00:00,19.0,79,15.4,18.6,0.0,0.0,0.0,0.0,2,1018.1,981.6,68,11,47,99,0.16,0.45,14.8,18.7,293,293,25.2,23.3,21.5,18.4,14.7,0.207,0.29,0.312,0.372,1,0.0,225.0,4.0,221.0,5.4,225.0,989.3,204.2,3.6,200.5,5.4,204.2,897.8,8.906732199543843,82.93602079698572,38.503946001,127.46336279296875,3.376226833436706,43.874232340087346
39.47276,-8.838165,313.0,2011-05-26 17:00:00,18.6,80,15.0,18.3,0.0,0.0,0.0,0.0,3,1017.9,981.4,86,4,87,99,0.15,0.44,13.4,17.1,301,300,23.0,22.5,21.5,18.4,14.7,0.207,0.29,0.312,0.372,1,0.0,222.0,23.0,199.0,38.7,222.0,792.8,191.0,19.8,171.2,38.7,191.0,682.1,8.600339101348784,82.98304609844753,39.541214041,133.21536279296876,3.165199766962641,45.39607479100967
39.47276,-8.838165,313.0,2011-05-26 18:00:00,18.1,80,14.6,17.8,0.0,0.0,0.0,0.0,3,1017.7,981.1,86,0,94,99,0.1,0.41,11.8,15.1,297,298,20.5,21.5,21.5,18.4,14.7,0.207,0.29,0.312,0.372,1,0.0,122.0,2.0,120.0,4.7,122.0,563.0,95.5,1.6,94.0,4.7,95.5,440.9,8.200658907013537,83.00934996187853,40.55215548100001,138.87736279296877,2.9298643054534423,46.88112140996149
39.47276,-8.838165,313.0,2011-05-26 19:00:00,16.9,83,13.9,16.8,0.2,0.2,0.0,0.0,51,1018.2,981.5,88,1,96,99,0.06,0.33,9.0,11.6,293,296,23.0,20.6,21.4,18.5,14.7,0.21,0.289,0.312,0.372,1,0.0,72.0,4.0,68.0,16.9,72.0,315.8,43.4,2.4,41.0,16.9,43.4,190.5,6.73774341568594,82.24192282107738,41.35774944100001,144.32336279296877,2.310691021268334,48.19105457467218
