latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-7.7211914,146.0,2020-04-23 11:00:00,20.4,60,12.2,22.0,0.0,0.0,0.0,0.0,1,1016.6,999.5,38,9,22,55,0.49,0.97,4.5,5.7,151,145,16.6,19.0,15.5,15.7,15.6,0.334,0.336,0.19,0.17,1,3600.0,801.0,675.0,126.0,841.7,801.0,1085.4,847.1,713.8,133.2,841.7,847.1,1147.8,7.127688302308951,84.39470892493107,34.69060946649999,205.81142816162108,2.4342309896951413,48.81229142055674
37.855885,-7.7211914,146.0,2020-04-23 12:00:00,21.5,55,12.0,21.8,0.0,0.0,0.0,0.0,2,1016.0,999.0,56,11,27,100,0.5,1.17,12.0,15.6,173,172,22.0,19.9,15.7,15.7,15.6,0.334,0.336,0.191,0.17,1,3600.0,803.0,636.0,167.0,724.3,803.0,1188.4,822.6,651.5,171.1,724.3,822.6,1217.4,2.4470911026000977,83.1562728881836,9.75,126.91874694824219,1.9206082820892334,16.2158203125
37.855885,-7.7211914,146.0,2020-04-23 13:00:00,22.2,49,11.0,21.9,0.2,0.2,0.0,0.0,51,1015.2,998.2,49,4,25,100,0.48,1.37,10.9,14.8,188,184,33.8,20.6,16.0,15.7,15.6,0.334,0.335,0.191,0.17,1,3600.0,720.0,511.0,209.0,565.5,720.0,1222.9,716.2,508.3,207.9,565.5,716.2,1216.4,7.706109809500569,86.93310178255375,12.630819456000001,131.86874694824218,4.78548505443725,20.381195228640284
37.855885,-7.7211914,146.0,2020-04-23 14:00:00,23.4,41,9.5,22.9,0.0,0.0,0.0,0.0,1,1014.6,997.7,43,0,21,100,0.53,1.69,11.9,16.2,182,181,28.1,21.5,16.3,15.7,15.6,0.332,0.334,0.191,0.17,1,3600.0,787.0,527.0,260.0,601.0,787.0,1186.6,759.5,508.6,250.9,601.0,759.5,1145.1,11.712311341967194,89.12722243227088,16.135174016,137.03474694824217,6.8902125962319625,24.93145464638103
37.855885,-7.7211914,146.0,2020-04-23 15:00:00,23.3,41,9.3,21.7,0.0,0.0,0.0,0.0,2,1013.9,997.0,58,1,46,100,0.44,1.69,12.2,16.2,180,180,29.2,21.7,16.7,15.7,15.6,0.33,0.333,0.191,0.17,1,3600.0,620.0,331.0,289.0,414.0,620.0,1081.9,577.8,308.5,269.3,414.0,577.8,1008.3,13.41419138565717,89.4854388080729,19.625225088,142.18274694824217,7.364196190724276,29.180962629507068
37.855885,-7.7211914,146.0,2020-04-23 16:00:00,22.5,45,10.0,21.3,0.0,0.0,0.0,0.0,3,1013.5,996.6,93,5,97,100,0.27,1.5,8.3,11.9,185,183,27.7,21.4,17.0,15.7,15.6,0.328,0.332,0.191,0.17,1,3517.8,341.0,120.0,221.0,177.3,341.0,916.1,303.5,106.8,196.7,177.3,303.5,815.4,12.299541885448166,89.53462640215318,22.771992448,147.18674694824216,6.09315315212261,32.84136015378881
37.855885,-7.7211914,146.0,2020-04-23 17:00:00,22.3,47,10.6,21.8,0.0,0.0,0.0,0.0,2,1013.3,996.4,58,0,48,99,0.19,1.42,4.7,7.2,212,207,18.4,21.0,17.3,15.7,15.6,0.327,0.331,0.191,0.17,1,750.17,242.0,44.0,198.0,85.0,242.0,700.4,200.2,36.4,163.8,85.0,200.2,579.5,11.280089311760857,89.58383023553463,25.778634112,152.15474694824215,5.118288095451118,36.21715074078624
37.855885,-7.7211914,146.0,2020-04-23 18:00:00,21.2,58,12.5,21.3,0.0,0.0,0.0,0.0,2,1013.2,996.2,72,3,67,98,0.11,1.06,4.9,11.2,287,272,10.8,20.5,17.5,15.7,15.6,0.327,0.331,0.191,0.17,1,0.0,128.0,13.0,115.0,39.1,128.0,449.6,90.1,9.2,81.0,39.1,90.1,316.7,10.07027602878034,88.22599471320306,28.049252224,156.92474694824216,4.254695465129744,38.772631179332066
37.855885,-7.7211914,146.0,2020-04-23 19:00:00,19.5,60,11.6,18.7,0.0,0.0,0.0,0.0,2,1013.5,996.4,75,25,38,99,0.08,0.9,9.2,19.3,321,315,16.2,19.7,17.6,15.7,15.6,0.327,0.331,0.191,0.17,1,0.0,46.0,8.0,38.0,52.1,46.0,180.8,11.4,2.0,9.4,22.8,10.0,44.9,11.278998858174372,87.40067751179187,30.046891904,161.38874694824216,4.695286766662165,41.0072531913892
37.855885,-7.7211914,146.0,2020-04-23 20:00:00,17.8,71,12.4,17.0,0.0,0.0,0.0,0.0,2,1014.0,996.8,74,22,42,98,0.06,0.6,10.7,22.3,312,321,20.2,18.8,17.7,15.7,15.6,0.326,0.33,0.191,0.17,0,0.0,1.0,0.0,1.0,0.0,1.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,9.771102218520525,85.4497529362881,31.375661695999998,165.54674694824214,3.8448282162093204,42.577367805477735
37.855885,-7.7211914,146.0,2020-04-23 21:00:00,17.0,76,12.7,16.5,0.0,0.0,0.0,0.0,1,1014.5,997.2,40,1,15,99,0.02,0.47,9.3,19.9,306,314,19.4,18.1,17.7,15.7,15.6,0.326,0.33,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039251337535338,84.15411651120485,32.428786304,169.56074694824215,3.0015287912024977,43.878144787365095
37.855885,-7.7211914,146.0,2020-04-23 22:00:00,15.3,86,13.0,15.4,0.0,0.0,0.0,0.0,1,1014.6,997.2,42,4,14,100,0.0,0.24,5.6,15.1,315,322,16.9,17.4,17.7,15.7,15.6,0.326,0.33,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094387780917872,81.70675892143947,32.985410176,173.26874694824215,1.8248308065809684,44.697844627857705
37.855885,-7.7211914,146.0,2020-04-23 23:00:00,13.9,92,12.7,13.7,0.0,0.0,0.0,0.0,1,1014.6,997.1,47,15,8,96,0.0,0.12,6.7,13.4,306,324,9.4,16.6,17.6,15.8,15.6,0.326,0.33,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07593007674954,79.14260272532708,33.276328576000004,176.72474694824214,1.4630562243713379,45.25123895753671
37.855885,-7.7211914,146.0,2020-04-24 00:00:00,14.2,91,12.7,14.3,0.0,0.0,0.0,0.0,1,1014.4,997.0,45,6,20,91,0.0,0.15,5.2,12.5,295,319,9.0,16.9,17.6,15.8,15.6,0.321,0.327,0.19,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673562163112493,78.8600312832183,33.61015744,180.23474694824213,1.320916653114378,45.84662831497366
37.855885,-7.7211914,146.0,2020-04-24 01:00:00,13.5,94,12.6,13.7,0.0,0.0,0.0,0.0,1,1013.8,996.3,42,9,13,86,0.0,0.09,4.7,10.5,293,329,9.4,16.2,17.5,15.8,15.6,0.321,0.327,0.19,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174965042129014,77.63680749048568,33.822527872,183.61874694824212,1.1587824636097195,46.31638775791095
37.855885,-7.7211914,146.0,2020-04-24 02:00:00,12.5,96,11.9,12.5,0.0,0.0,0.0,0.0,1,1013.5,996.0,26,1,2,79,0.0,0.05,4.2,4.6,250,342,7.9,15.6,17.3,15.8,15.6,0.321,0.326,0.19,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753629915974215,76.37045044873196,33.954410880000005,186.82274694824213,1.0292233967810258,46.69305458755588
37.855885,-7.7211914,146.0,2020-04-24 03:00:00,11.7,98,11.4,11.5,0.0,0.0,0.0,0.0,1,1013.2,995.6,31,5,0,88,0.0,0.03,4.8,3.1,222,234,6.5,14.9,17.2,15.8,15.6,0.321,0.326,0.19,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572124326303484,74.96273563119223,34.016473472,189.88274694824213,0.9735758933351084,46.98857178125795
37.855885,-7.7211914,146.0,2020-04-24 04:00:00,11.1,99,11.0,10.5,0.0,0.0,0.0,0.0,1,1012.5,994.9,29,0,0,98,0.0,0.01,6.6,3.8,279,287,7.9,14.5,17.0,15.8,15.6,0.321,0.326,0.19,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722023639911122,73.93679298331584,34.046050176,192.83474694824213,1.0118239794604018,47.24061510707022
37.855885,-7.7211914,146.0,2020-04-24 05:00:00,11.2,100,11.2,10.9,0.0,0.0,0.0,0.0,3,1012.3,994.7,100,100,6,97,0.0,0.0,4.8,4.0,347,275,8.3,14.2,16.8,15.8,15.6,0.321,0.326,0.19,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288718802427712,73.08532292931599,34.046050176,195.80474694824213,0.8897979669203512,47.46106555313852
37.855885,-7.7211914,146.0,2020-04-24 06:00:00,11.6,99,11.5,11.6,0.0,0.0,0.0,0.0,3,1012.3,994.8,100,100,17,95,0.01,0.01,3.1,2.8,45,310,7.2,14.2,16.6,15.8,15.6,0.321,0.326,0.19,0.17,1,0.0,1.0,0.0,1.0,0.0,1.0,17.9,3.1,0.0,3.1,0.0,0.7,55.7,2.0257396920612116,73.12909601947449,34.07683904,198.84674694824213,0.8182517202492947,47.71226696235901
37.855885,-7.7211914,146.0,2020-04-24 07:00:00,12.3,97,11.8,12.3,0.0,0.0,0.0,0.0,3,1012.8,995.3,100,100,31,73,0.02,0.04,3.8,4.8,73,63,11.5,14.4,16.4,15.8,15.6,0.321,0.325,0.19,0.17,1,88.7,59.0,10.0,49.0,63.5,59.0,191.7,100.8,17.1,83.7,70.6,90.7,327.5,2.1638222351998615,73.18479417960542,34.174296704,202.01474694824213,0.8496274326795054,48.03409402305709
37.855885,-7.7211914,146.0,2020-04-24 08:00:00,14.6,91,13.2,15.5,0.0,0.0,0.0,0.0,3,1012.6,995.2,100,43,86,97,0.1,0.15,1.1,3.3,108,96,11.5,15.3,16.3,15.8,15.6,0.321,0.325,0.19,0.17,1,3136.89,199.0,56.0,143.0,164.6,199.0,460.3,255.0,71.7,183.2,164.6,255.0,589.8,1.8726715128968001,74.0125228555733,34.51685312,205.59674694824213,0.7696630380780107,48.625029651579396
37.855885,-7.7211914,146.0,2020-04-24 09:00:00,17.0,79,13.3,17.7,0.0,0.0,0.0,0.0,3,1012.6,995.4,90,12,85,95,0.19,0.41,2.5,3.0,180,166,12.2,16.5,16.2,15.8,15.6,0.32,0.325,0.19,0.17,1,3600.0,331.0,104.0,227.0,198.1,331.0,710.3,384.3,120.7,263.5,198.1,384.3,824.6,2.8365970813107353,77.24137635897358,35.438337152,209.61074694824214,1.0056361197440469,49.819531656311206
37.855885,-7.7211914,146.0,2020-04-24 10:00:00,18.4,71,13.0,19.1,0.0,0.0,0.0,0.0,1,1012.4,995.3,35,14,6,64,0.26,0.62,1.9,2.3,202,198,13.0,17.7,16.3,15.8,15.6,0.319,0.324,0.191,0.17,1,3600.0,419.0,141.0,278.0,206.3,419.0,924.6,460.4,154.9,305.5,206.3,460.4,1015.9,3.9768784843707645,80.39991611293735,36.809290112,213.87674694824213,1.3056094008499133,51.47206238223917
37.855885,-7.7211914,146.0,2020-04-24 11:00:00,20.5,60,12.6,22.6,0.0,0.0,0.0,0.0,0,1011.8,994.8,15,8,1,25,0.48,0.96,1.1,1.3,288,304,13.3,19.6,16.5,15.8,15.6,0.318,0.323,0.191,0.17,1,3600.0,764.0,614.0,150.0,762.9,764.0,1088.6,807.7,649.1,158.6,762.9,807.7,1150.8,5.830942893831679,83.54877899595027,38.903902592,218.52074694824213,1.8324637582591468,53.84315853139635
37.855885,-7.7211914,146.0,2020-04-24 12:00:00,21.9,55,12.4,24.3,0.0,0.0,0.0,0.0,0,1011.2,994.3,14,7,0,24,0.55,1.19,3.4,4.0,212,207,14.0,21.5,16.8,15.8,15.6,0.314,0.321,0.19,0.17,1,3600.0,868.0,720.0,148.0,817.6,868.0,1191.2,889.0,737.4,151.6,817.6,889.0,1220.0,3.9167733192443848,84.384765625,12.244140625,131.9187469482422,2.50095272064209,19.560546875
37.855885,-7.7211914,146.0,2020-04-24 13:00:00,22.9,49,11.6,24.2,0.0,0.0,0.0,0.0,3,1010.6,993.7,100,100,94,41,0.53,1.43,5.8,7.2,187,183,18.7,22.5,17.1,15.8,15.6,0.312,0.32,0.19,0.17,1,3600.0,803.0,606.0,197.0,668.9,803.0,1225.5,798.7,602.8,195.9,668.9,798.7,1218.9,6.886522982025318,87.16650144377058,15.211508305,136.99474694824218,3.8260223151954453,23.812762515590318
37.855885,-7.7211914,146.0,2020-04-24 14:00:00,23.0,47,11.2,23.4,0.0,0.0,0.0,0.0,2,1010.2,993.4,54,0,48,84,0.41,1.48,2.3,3.1,231,216,19.1,22.8,17.5,15.8,15.6,0.31,0.32,0.19,0.17,1,3600.0,610.0,294.0,316.0,334.4,610.0,1189.0,588.7,283.7,305.0,334.4,588.7,1147.6,7.228002745186364,88.07595980166649,18.308092241,142.08874694824217,3.6528133203891384,27.69496480234887
37.855885,-7.7211914,146.0,2020-04-24 15:00:00,23.5,46,11.2,23.9,0.0,0.0,0.0,0.0,2,1009.4,992.6,56,3,47,85,0.44,1.57,4.2,5.0,290,291,23.4,23.3,17.8,15.9,15.6,0.308,0.319,0.19,0.17,1,3600.0,651.0,455.0,196.0,567.5,651.0,1084.4,606.9,424.1,182.7,567.5,606.9,1010.8,9.008405435851135,88.54146579624633,21.528558929,147.27274694824217,4.297405772528074,31.53319081277925
37.855885,-7.7211914,146.0,2020-04-24 16:00:00,23.0,46,10.7,22.3,0.0,0.0,0.0,0.0,2,1009.0,992.2,65,5,65,73,0.31,1.52,6.3,8.1,211,212,22.7,23.0,18.1,15.9,15.6,0.307,0.318,0.19,0.17,1,3600.0,437.0,244.0,193.0,359.2,437.0,918.7,389.2,217.3,171.9,359.2,389.2,818.1,10.539931872105768,88.59034173731071,24.683568977,152.36674694824217,4.810713882935394,35.13668899227728
37.855885,-7.7211914,146.0,2020-04-24 17:00:00,22.3,48,10.8,21.2,0.0,0.0,0.0,0.0,2,1009.1,992.2,79,13,64,95,0.21,1.39,9.2,13.8,222,223,18.4,22.3,18.4,15.9,15.6,0.307,0.317,0.19,0.17,1,3334.52,227.0,89.0,138.0,171.2,227.0,703.3,188.0,73.7,114.3,171.2,188.0,582.5,12.539806389319041,88.63923381478392,27.633481553,157.33474694824216,5.60687907754623,38.40417431961211
37.855885,-7.7211914,146.0,2020-04-24 18:00:00,19.9,65,13.2,18.5,0.1,0.1,0.0,0.0,51,1009.5,992.5,66,7,53,94,0.15,0.81,17.0,25.7,274,276,32.8,21.4,18.6,15.9,15.6,0.307,0.317,0.19,0.17,1,2858.48,173.0,52.0,121.0,155.3,173.0,452.9,122.3,36.8,85.5,155.3,122.3,320.1,14.192009769078059,86.74088084962251,29.415356753,161.87074694824216,6.332286174442671,40.452854065114366
37.855885,-7.7211914,146.0,2020-04-24 19:00:00,18.6,69,12.8,17.7,0.0,0.0,0.0,0.0,2,1009.9,992.8,58,13,29,95,0.07,0.66,12.0,21.9,286,290,34.2,20.3,18.7,15.9,15.6,0.307,0.317,0.19,0.17,1,904.93,50.0,15.0,35.0,96.9,50.0,184.6,13.2,4.0,9.3,45.6,11.7,48.9,10.55412533854514,85.69024146396697,30.895888977000002,166.17274694824215,4.244949982060583,42.18399126032015
37.855885,-7.7211914,146.0,2020-04-24 20:00:00,17.5,72,12.5,16.6,0.0,0.0,0.0,0.0,2,1010.3,993.1,60,7,42,96,0.06,0.56,11.5,21.8,284,286,22.7,19.3,18.7,15.9,15.6,0.307,0.317,0.19,0.17,0,0.0,1.0,0.0,1.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,9.62296147547767,84.89524037321306,32.158474833,170.27674694824216,3.708016269099347,43.689124257097546
37.855885,-7.7211914,146.0,2020-04-24 21:00:00,16.3,78,12.5,15.9,0.0,0.0,0.0,0.0,2,1011.1,993.9,58,7,40,92,0.01,0.4,8.0,17.7,260,272,22.0,18.5,18.7,15.9,15.6,0.307,0.316,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216370591268478,83.62171039896435,33.086504529,174.16474694824217,2.6193448070219705,44.8651515928473
37.855885,-7.7211914,146.0,2020-04-24 22:00:00,15.5,82,12.5,15.1,0.0,0.0,0.0,0.0,2,1011.3,994.0,64,26,22,90,0.0,0.31,8.2,17.4,255,264,15.1,17.8,18.6,16.0,15.6,0.307,0.316,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441280861295427,82.46415310447296,33.810891345,177.90874694824217,2.2812488775585336,45.84168237810876
37.855885,-7.7211914,146.0,2020-04-24 23:00:00,15.2,85,12.7,14.8,0.0,0.0,0.0,0.0,3,1011.4,994.1,94,37,55,94,0.0,0.26,8.6,16.2,255,267,15.5,17.4,18.5,16.0,15.6,0.307,0.316,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935631036434609,81.47837340603245,34.403637585,181.59874694824217,2.06617160822317,46.6926339275783
37.855885,-7.7211914,146.0,2020-04-25 00:00:00,14.8,91,13.4,14.9,0.0,0.0,0.0,0.0,2,1011.6,994.3,67,28,32,74,0.0,0.15,7.3,15.7,259,279,16.2,17.9,18.3,16.0,15.6,0.296,0.312,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515412023170428,79.4880239955106,34.750557777,185.21674694824216,1.5595412462922729,47.31016175707156
37.855885,-7.7211914,146.0,2020-04-25 01:00:00,13.8,96,13.2,14.1,0.0,0.0,0.0,0.0,3,1011.5,994.1,83,44,27,90,0.0,0.06,5.0,9.4,300,317,13.3,17.1,18.2,16.0,15.6,0.296,0.312,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114089321299166,76.95705745906547,34.895047248999994,188.65474694824215,1.1166881739433379,47.72235220658649
37.855885,-7.7211914,146.0,2020-04-25 02:00:00,14.3,90,12.7,13.8,0.2,0.2,0.0,0.0,51,1011.0,993.6,100,98,58,96,0.0,0.16,9.1,13.8,288,298,16.6,16.7,18.1,16.0,15.6,0.298,0.312,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077373633376164,77.18473254994284,35.268392528999996,192.18274694824214,1.3964033447124198,48.353033137668696
37.855885,-7.7211914,146.0,2020-04-25 03:00:00,13.3,92,12.0,12.3,0.0,0.0,0.0,0.0,2,1010.4,993.0,76,3,75,95,0.0,0.13,11.2,19.2,291,298,21.6,16.2,17.9,16.0,15.6,0.298,0.312,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620497297097481,77.22985906160348,35.547674193,195.53074694824215,1.5575864600632825,48.87950027148959
37.855885,-7.7211914,146.0,2020-04-25 04:00:00,12.9,92,11.6,11.9,0.0,0.0,0.0,0.0,2,1010.6,993.2,74,37,18,98,0.0,0.12,9.8,17.2,294,299,21.2,15.7,17.8,16.0,15.6,0.299,0.312,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337912743767364,77.27500047179754,35.819198033,198.80674694824216,1.456493601478786,49.39123379130284
37.855885,-7.7211914,146.0,2020-04-25 05:00:00,12.7,91,11.3,11.7,0.0,0.0,0.0,0.0,3,1010.9,993.4,100,86,91,97,0.0,0.12,9.5,16.6,307,311,19.1,15.4,17.6,16.0,15.6,0.299,0.312,0.191,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319510694374749,77.32015678544376,36.120298577,202.04674694824217,1.4396171574283236,49.92680964449259
37.855885,-7.7211914,146.0,2020-04-25 06:00:00,12.8,91,11.3,11.9,0.0,0.0,0.0,0.0,3,1011.4,993.9,100,100,8,98,0.02,0.14,8.4,13.2,310,313,19.1,15.2,17.4,16.0,15.6,0.299,0.311,0.191,0.17,1,0.0,1.0,0.0,1.0,0.0,1.0,20.6,3.0,0.0,3.0,0.0,0.8,61.1,4.117522897481401,77.36532800746252,36.423581009,205.30474694824218,1.3667456430552005,50.46457508362819
37.855885,-7.7211914,146.0,2020-04-25 07:00:00,13.1,89,11.4,12.0,0.1,0.1,0.0,0.0,51,1011.9,994.4,100,81,29,97,0.03,0.16,10.5,14.5,311,312,21.6,15.2,17.2,16.0,15.6,0.3,0.311,0.191,0.17,1,0.0,41.0,1.0,40.0,6.3,41.0,196.9,69.2,1.7,67.5,6.9,63.3,332.5,4.721583795287901,77.5481318192557,36.802259793000005,208.6167469482422,1.5412057216833008,51.07781595459751
37.855885,-7.7211914,146.0,2020-04-25 08:00:00,13.6,85,11.2,12.3,0.0,0.0,0.0,0.0,3,1012.5,995.1,100,100,53,98,0.07,0.23,11.5,15.3,314,313,24.8,15.4,17.1,16.0,15.6,0.299,0.311,0.192,0.17,1,0.0,122.0,9.0,113.0,26.2,122.0,465.0,155.9,11.5,144.4,26.2,155.9,594.2,5.385104415481319,78.36970556208047,37.336822353,212.01874694824218,1.7359153853418934,51.84756011202906
37.855885,-7.7211914,146.0,2020-04-25 09:00:00,15.1,78,11.2,13.8,0.0,0.0,0.0,0.0,3,1012.6,995.3,100,100,32,69,0.15,0.38,11.2,15.1,310,310,26.3,16.1,17.0,16.1,15.6,0.299,0.311,0.192,0.17,1,1152.33,256.0,52.0,204.0,98.4,256.0,714.4,296.9,60.3,236.6,98.4,296.9,828.4,6.321842328145317,80.08851751728534,38.200850001,215.69074694824218,2.018134306008114,52.954746804596894
37.855885,-7.7211914,146.0,2020-04-25 10:00:00,16.2,73,11.3,14.8,0.0,0.0,0.0,0.0,3,1012.9,995.6,100,100,30,93,0.19,0.51,12.2,16.4,298,299,28.1,16.9,16.9,16.1,15.6,0.299,0.31,0.192,0.17,1,0.0,313.0,32.0,281.0,46.6,313.0,928.2,343.7,35.1,308.6,46.6,343.7,1019.3,7.962032743312651,81.72499370104443,39.333249873,219.56074694824218,2.5503521600651746,54.332835532288236
37.855885,-7.7211914,146.0,2020-04-25 11:00:00,16.8,70,11.2,15.2,0.0,0.0,0.0,0.0,3,1012.9,995.7,100,100,21,99,0.2,0.58,14.0,18.5,293,294,30.6,17.4,16.9,16.1,15.6,0.298,0.31,0.192,0.17,1,0.0,302.0,16.0,286.0,19.8,302.0,1091.7,319.2,16.9,302.2,19.8,319.2,1153.7,9.864528710566683,82.84438159594157,40.635109713,223.5387469482422,3.2052405160656936,55.87684125529577
37.855885,-7.7211914,146.0,2020-04-25 12:00:00,18.2,62,10.7,16.3,0.0,0.0,0.0,0.0,3,1012.8,995.6,100,100,37,83,0.26,0.8,14.3,19.2,295,296,32.8,17.9,16.9,16.1,15.6,0.297,0.312,0.192,0.17,1,102.21,389.0,56.0,333.0,63.4,389.0,1194.0,398.3,57.3,341.0,63.4,398.3,1222.6,6.96728515625,82.13170623779297,13.266357421875,134.8488006591797,4.273221492767334,20.872594833374023
37.855885,-7.7211914,146.0,2020-04-25 13:00:00,18.9,58,10.4,16.7,0.0,0.0,0.0,0.0,3,1012.4,995.3,100,99,36,76,0.33,0.92,16.5,21.9,293,293,36.7,18.8,17.0,16.1,15.6,0.296,0.311,0.192,0.17,1,2790.79,523.0,139.0,384.0,153.0,523.0,1228.0,520.2,138.2,381.9,153.0,520.2,1221.3,8.484104377695378,84.94736727776476,15.302786221875,139.20480065917968,4.804716393662947,24.00766487333305
37.855885,-7.7211914,146.0,2020-04-25 14:00:00,18.8,56,9.9,16.6,0.0,0.0,0.0,0.0,3,1012.1,995.0,100,83,35,62,0.28,0.95,15.3,20.6,289,289,36.7,19.1,17.1,16.1,15.6,0.295,0.311,0.192,0.17,1,0.0,392.0,34.0,358.0,38.6,392.0,1191.4,378.4,32.8,345.5,38.6,378.4,1149.9,9.568830851551745,85.88496483333113,17.425520813875,143.54280065917968,5.15132152738754,26.736716123919354
37.855885,-7.7211914,146.0,2020-04-25 15:00:00,18.4,60,10.5,15.7,0.0,0.0,0.0,0.0,3,1011.8,994.7,100,98,42,14,0.25,0.85,19.7,27.3,291,293,40.7,19.2,17.2,16.1,15.6,0.294,0.31,0.192,0.17,1,0.0,345.0,35.0,310.0,43.5,345.0,1086.8,321.7,32.6,289.0,43.5,321.7,1013.3,12.098363921715368,85.93296372968508,19.316490413875,147.80880065917967,6.47337689558147,29.119295179664526
37.855885,-7.7211914,146.0,2020-04-25 16:00:00,18.1,62,10.7,15.7,0.0,0.0,0.0,0.0,3,1011.8,994.6,91,66,53,0,0.22,0.78,17.9,25.0,295,295,42.8,19.2,17.3,16.1,15.6,0.294,0.309,0.192,0.17,1,841.22,305.0,60.0,245.0,88.0,305.0,921.2,271.7,53.5,218.3,88.0,271.7,820.8,11.761763600824853,85.98097847289125,21.085274285875002,152.02080065917966,5.952030434535674,31.312830232335838
37.855885,-7.7211914,146.0,2020-04-25 17:00:00,18.1,61,10.4,15.6,0.0,0.0,0.0,0.0,3,1011.8,994.6,100,88,93,0,0.23,0.81,17.9,25.3,298,298,37.8,19.2,17.5,16.1,15.6,0.293,0.309,0.193,0.17,1,3600.0,337.0,143.0,194.0,273.7,337.0,706.1,279.4,118.6,160.9,273.7,279.4,585.5,12.272150988585546,86.02900906818148,22.900605101875,156.23280065917965,5.992308317375659,33.51839406504541
37.855885,-7.7211914,146.0,2020-04-25 18:00:00,16.8,67,10.6,14.4,0.0,0.0,0.0,0.0,2,1012.2,995.0,71,29,75,0,0.13,0.63,17.6,25.8,298,300,37.8,18.7,17.5,16.1,15.6,0.293,0.309,0.193,0.17,1,1845.04,134.0,41.0,93.0,121.5,134.0,456.1,95.1,29.1,66.0,121.5,95.1,323.6,11.893705475765364,85.6083363029495,24.332650925875,160.21080065917965,5.56495120473565,35.27244540994318
