latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-8.516937,49.0,2008-05-31 11:00:00,17.6,66,11.3,16.2,0.0,0.0,0.0,0.0,1,1014.7,1008.9,47,32,30,0,0.32,0.68,13.0,16.3,318,319,29.5,18.4,15.6,15.5,14.4,0.297,0.307,0.304,0.274,1,3600.0,570.0,317.0,253.0,373.3,570.0,1130.0,599.0,333.1,265.9,373.3,599.0,1187.4,3.3234290446318644,75.08221757923778,19.99975445973287,304.95059509277354,1.481458551519122,34.36505055085439
40.52724,-8.516937,49.0,2008-05-31 12:00:00,18.3,63,11.2,16.7,0.0,0.0,0.0,0.0,1,1014.6,1008.8,39,27,25,0,0.35,0.77,15.3,19.4,309,310,31.0,19.2,15.8,15.5,14.4,0.295,0.307,0.304,0.274,1,3600.0,608.0,335.0,273.0,363.8,608.0,1225.2,621.6,342.5,279.1,363.8,621.6,1252.7,0.9161717295646667,66.07664489746094,7.09495210647583,180.5112762451172,1.1296693086624146,12.935772895812988
40.52724,-8.516937,49.0,2008-05-31 13:00:00,18.8,63,11.6,18.1,0.0,0.0,0.0,0.0,1,1014.6,1008.8,47,32,30,0,0.44,0.8,16.9,22.0,308,310,34.9,20.3,16.2,15.5,14.4,0.293,0.306,0.304,0.274,1,3600.0,811.0,574.0,237.0,606.6,811.0,1259.1,808.2,572.0,236.2,606.6,808.2,1254.7,2.7867424345898812,77.37404356964358,9.03337966447583,186.2992762451172,2.09891834432243,16.11346357402894
40.52724,-8.516937,49.0,2008-05-31 14:00:00,18.7,64,11.7,17.4,0.0,0.0,0.0,0.0,2,1014.4,1008.6,56,39,34,0,0.4,0.78,18.2,23.3,308,308,36.7,20.4,16.5,15.5,14.4,0.291,0.305,0.304,0.274,1,3600.0,729.0,567.0,162.0,613.8,729.0,1229.2,707.7,550.4,157.3,613.8,707.7,1193.3,5.039054522030903,81.03641915568461,10.90993971247583,192.0692762451172,3.185069047114171,19.106636381759657
40.52724,-8.516937,49.0,2008-05-31 15:00:00,18.4,66,11.9,16.6,0.0,0.0,0.0,0.0,1,1014.3,1008.5,45,30,30,0,0.34,0.72,17.9,23.5,308,310,37.1,20.2,16.7,15.5,14.4,0.289,0.304,0.304,0.274,1,3600.0,609.0,454.0,155.0,531.0,609.0,1137.7,574.2,428.1,146.1,531.0,574.2,1072.7,5.729948184296152,81.55927875767063,12.65539329247583,197.78527624511722,3.3328497065241867,21.820324660850414
40.52724,-8.516937,49.0,2008-05-31 16:00:00,17.8,69,12.0,15.7,0.0,0.0,0.0,0.0,1,1014.5,1008.7,47,32,30,0,0.26,0.64,18.4,24.6,309,309,36.4,19.5,16.9,15.5,14.4,0.287,0.304,0.304,0.274,1,3600.0,435.0,254.0,181.0,341.1,435.0,990.8,395.7,231.0,164.6,341.1,395.7,901.1,6.898719917034365,82.42544203076056,14.19786878647583,203.39327624511722,3.7957734577522206,24.176615604109625
40.52724,-8.516937,49.0,2008-05-31 17:00:00,17.3,71,12.0,15.4,0.0,0.0,0.0,0.0,2,1014.4,1008.6,51,36,31,0,0.18,0.57,17.1,22.9,312,314,35.6,18.7,17.0,15.5,14.4,0.286,0.303,0.304,0.274,1,3600.0,286.0,170.0,116.0,283.3,286.0,798.5,247.3,147.0,100.3,283.3,247.3,690.3,7.324578389625384,83.02831889120309,15.60265616247583,208.91127624511722,3.836082296060639,26.295564723554133
40.52724,-8.516937,49.0,2008-05-31 18:00:00,16.9,73,12.1,15.1,0.0,0.0,0.0,0.0,2,1014.6,1008.8,73,54,40,0,0.15,0.51,16.3,22.4,311,312,33.8,18.1,17.1,15.5,14.4,0.285,0.302,0.304,0.274,1,3600.0,226.0,137.0,89.0,317.6,226.0,573.9,179.0,108.5,70.5,317.6,179.0,454.5,7.4064908998546475,83.0753746649126,16.88212892247583,214.35727624511722,3.706816085201551,28.20993545804888
40.52724,-8.516937,49.0,2008-05-31 19:00:00,16.4,79,12.7,15.0,0.0,0.0,0.0,0.0,2,1014.8,1009.0,80,65,35,0,0.08,0.39,15.3,22.9,311,314,31.3,17.5,17.1,15.5,14.4,0.285,0.302,0.304,0.274,1,3600.0,119.0,67.0,52.0,268.2,119.0,332.3,75.2,42.3,32.9,268.2,75.2,209.9,7.2446569763198525,83.0144485914485,17.849631472475828,219.7132762451172,3.4972384697338685,29.67269617779869
40.52724,-8.516937,49.0,2008-05-31 20:00:00,15.7,85,13.2,14.8,0.0,0.0,0.0,0.0,1,1014.8,1008.9,46,39,17,1,0.03,0.27,12.8,21.4,308,312,28.1,16.7,17.0,15.5,14.4,0.285,0.302,0.304,0.274,0,501.8,22.0,11.0,11.0,95.6,22.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,5.585775524626855,81.61191789118097,18.513061792475828,224.9432762451172,2.593607441611584,30.707895530314072
40.52724,-8.516937,49.0,2008-05-31 21:00:00,15.1,90,13.5,14.8,0.0,0.0,0.0,0.0,1,1015.6,1009.7,28,28,5,0,0.0,0.16,9.2,18.3,312,317,23.4,16.0,16.9,15.5,14.4,0.285,0.301,0.304,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828951684664317,79.84888099477546,18.939552712475827,230.06527624511722,1.7798470002112536,31.413922474292104
40.52724,-8.516937,49.0,2008-05-31 22:00:00,14.6,94,13.7,14.7,0.0,0.0,0.0,0.0,1,1016.0,1010.1,46,41,12,6,0.0,0.09,7.6,15.9,301,309,18.0,15.5,16.8,15.5,14.4,0.285,0.301,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8394931800650927,77.92714299972786,19.18754928447583,235.09727624511723,1.3732844555787511,31.87198881437082
40.52724,-8.516937,49.0,2008-05-31 23:00:00,14.3,97,13.8,14.5,0.0,0.0,0.0,0.0,2,1015.9,1010.0,58,55,14,2,0.0,0.05,6.5,15.0,304,312,14.4,15.2,16.6,15.6,14.4,0.285,0.301,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189615005895901,76.05277674853363,19.30917817647583,240.07527624511724,1.13174057696131,32.153181023094646
40.52724,-8.516937,49.0,2008-06-01 00:00:00,13.9,98,13.6,14.2,0.0,0.0,0.0,0.0,1,1016.1,1010.2,48,48,7,1,0.0,0.03,5.8,13.0,300,312,12.2,15.0,16.5,15.6,14.4,0.285,0.3,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892170242864723,75.02129429811713,19.388157976475828,245.98127624511724,1.027197965867287,32.39325369682098
40.52724,-8.516937,49.0,2008-06-01 01:00:00,13.3,98,13.1,13.4,0.0,0.0,0.0,0.0,1,1015.3,1009.4,43,44,1,10,0.0,0.02,5.8,12.2,300,313,9.7,14.5,16.3,15.6,14.4,0.286,0.3,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505856727700123,74.69023384870938,19.46397858447583,251.77927624511725,1.0090125044949865,32.623080280302645
40.52724,-8.516937,49.0,2008-06-01 02:00:00,13.2,99,13.0,13.2,0.0,0.0,0.0,0.0,2,1014.9,1009.0,65,63,3,21,0.0,0.01,6.3,12.2,301,315,10.4,14.3,16.1,15.6,14.4,0.286,0.3,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837147748083748,74.03220181120798,19.501625622475828,257.55927624511725,1.001164996312978,32.795336801116
40.52724,-8.516937,49.0,2008-06-01 03:00:00,13.4,99,13.3,13.6,0.0,0.0,0.0,0.0,2,1015.2,1009.3,70,68,1,29,0.0,0.01,6.1,11.5,310,319,12.2,14.4,16.0,15.6,14.4,0.286,0.299,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792407916072386,73.87260906955342,19.53979919247583,263.3752762451172,0.9836838061833383,32.96535339224746
40.52724,-8.516937,49.0,2008-06-01 04:00:00,13.5,99,13.3,13.5,0.0,0.0,0.0,0.0,2,1015.1,1009.2,76,84,0,0,0.0,0.02,6.6,11.9,315,325,11.9,14.4,15.8,15.6,14.4,0.286,0.299,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783364237830975,73.83841031494804,19.57823602847583,269.2092762451172,1.0071771365225974,33.13256095942929
40.52724,-8.516937,49.0,2008-06-01 05:00:00,13.2,99,13.1,13.4,0.0,0.0,0.0,0.0,2,1015.2,1009.3,68,75,1,0,0.0,0.01,5.4,10.3,323,331,11.2,14.2,15.7,15.6,14.4,0.286,0.299,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915751796994187,73.80111337482826,19.615883066475828,274.9892762451172,0.9464428768358434,33.29429004928477
40.52724,-8.516937,49.0,2008-06-01 06:00:00,13.5,99,13.3,13.7,0.0,0.0,0.0,0.0,2,1015.7,1009.8,70,76,2,1,0.01,0.02,5.5,9.8,328,336,12.2,14.3,15.6,15.6,14.4,0.286,0.299,0.303,0.274,1,0.0,16.0,4.0,12.0,36.5,16.0,86.8,36.0,9.0,27.0,61.3,21.4,195.2,1.7206376777699455,73.81961738475687,19.654319902475827,280.8232762451172,0.952038862617497,33.45500038532666
40.52724,-8.516937,49.0,2008-06-01 07:00:00,14.8,95,14.0,15.1,0.0,0.0,0.0,0.0,2,1015.8,1009.9,57,62,0,5,0.05,0.09,7.1,10.1,330,333,17.3,15.6,15.6,15.6,14.4,0.286,0.298,0.303,0.274,1,3600.0,117.0,51.0,66.0,213.7,117.0,317.5,162.1,70.6,91.4,213.7,162.1,439.8,2.044393835861418,74.08451331853571,19.86361637247583,286.8912762451172,1.0449666000016131,33.86535659663426
40.52724,-8.516937,49.0,2008-06-01 08:00:00,15.4,88,13.4,15.1,0.0,0.0,0.0,0.0,1,1016.2,1010.3,49,52,0,7,0.12,0.22,9.4,12.7,328,331,21.6,16.3,15.7,15.5,14.4,0.286,0.298,0.303,0.274,1,3600.0,235.0,105.0,130.0,249.6,235.0,559.5,284.2,127.0,157.2,249.6,284.2,676.5,2.8354471571587077,75.85918594083111,20.38488305247583,293.06727624511717,1.2938080805979668,34.73040790255233
40.52724,-8.516937,49.0,2008-06-01 09:00:00,16.6,79,13.0,15.7,0.0,0.0,0.0,0.0,1,1016.3,1010.4,40,42,1,7,0.2,0.4,12.5,16.5,327,328,25.9,17.3,15.8,15.5,14.4,0.285,0.298,0.303,0.274,1,3600.0,367.0,192.0,175.0,325.1,367.0,785.6,415.5,217.4,198.1,325.1,415.5,889.4,4.672194530923681,79.03891827923876,21.36344277447583,299.45927624511717,1.940467514702204,36.25992285651809
40.52724,-8.516937,49.0,2008-06-01 10:00:00,17.8,71,12.6,17.3,0.0,0.0,0.0,0.0,2,1016.4,1010.6,51,49,8,6,0.34,0.58,12.8,16.2,322,323,30.6,18.8,16.0,15.5,14.4,0.283,0.297,0.303,0.274,1,3600.0,643.0,493.0,150.0,669.0,643.0,980.3,697.7,535.0,162.8,669.0,697.7,1063.8,6.665182382392451,81.87489545318142,22.806403720475828,306.06727624511717,2.6762125799152097,38.45009751506335
40.52724,-8.516937,49.0,2008-06-01 11:00:00,18.5,68,12.4,17.9,0.0,0.0,0.0,0.0,1,1016.2,1010.4,43,42,9,0,0.38,0.69,14.3,18.1,317,319,33.5,19.7,16.3,15.5,14.4,0.281,0.296,0.303,0.274,1,3600.0,690.0,487.0,203.0,573.1,690.0,1130.4,725.1,511.7,213.3,573.1,725.1,1187.9,8.78844849431861,83.39064129484875,24.45760807247583,312.80127624511715,3.4908778823877604,40.917059752246274
40.52724,-8.516937,49.0,2008-06-01 12:00:00,18.9,66,12.5,18.6,0.0,0.0,0.0,0.0,2,1016.3,1010.5,51,31,38,0,0.43,0.73,16.1,20.6,312,313,36.7,20.5,16.6,15.6,14.4,0.279,0.295,0.303,0.274,1,3600.0,793.0,630.0,163.0,683.7,793.0,1225.7,810.8,644.1,166.7,683.7,810.8,1253.2,4.0102667808532715,80.75881958007812,9.6502685546875,187.4674530029297,2.7454302310943604,17.093088150024414
40.52724,-8.516937,49.0,2008-06-01 13:00:00,19.2,65,12.5,19.0,0.0,0.0,0.0,0.0,1,1016.3,1010.5,47,37,23,0,0.47,0.78,17.9,23.0,308,310,39.6,21.2,16.9,15.6,14.4,0.277,0.294,0.302,0.274,1,3600.0,877.0,726.0,151.0,766.6,877.0,1259.6,874.0,723.5,150.5,766.6,874.0,1255.4,6.994051493192563,83.67084434352081,11.5207734846875,194.3274530029297,4.341628774271456,20.067303557519534
40.52724,-8.516937,49.0,2008-06-01 14:00:00,19.0,66,12.6,18.0,0.0,0.0,0.0,0.0,2,1016.2,1010.4,62,62,11,0,0.41,0.74,19.5,25.3,309,310,40.7,21.2,17.2,15.6,14.4,0.275,0.294,0.302,0.274,1,3600.0,762.0,606.0,156.0,655.4,762.0,1230.0,739.8,588.4,151.5,655.4,739.8,1194.2,8.701078381473737,84.28379085966381,13.3199333286875,201.1514530029297,5.106533601681027,22.85612491165894
40.52724,-8.516937,49.0,2008-06-01 15:00:00,18.7,68,12.6,17.4,0.0,0.0,0.0,0.0,2,1016.3,1010.5,60,61,8,0,0.38,0.7,19.9,25.8,311,311,41.4,21.0,17.4,15.6,14.4,0.273,0.293,0.302,0.274,1,3600.0,708.0,556.0,152.0,649.5,708.0,1138.7,667.7,524.4,143.3,649.5,667.7,1073.9,9.44019169169457,84.33126112787734,14.987986704687499,207.92145300292972,5.24393853577253,25.39880144314777
40.52724,-8.516937,49.0,2008-06-01 16:00:00,18.3,70,12.7,16.5,0.0,0.0,0.0,0.0,2,1016.3,1010.5,75,75,12,1,0.33,0.64,20.7,27.6,310,311,42.5,20.7,17.6,15.6,14.4,0.271,0.292,0.302,0.274,1,3600.0,625.0,481.0,144.0,644.9,625.0,992.1,568.6,437.6,131.0,644.9,568.6,902.7,10.3027289064054,84.37874706841632,16.5201948246875,214.61945300292973,5.494748223188768,27.70831515418933
40.52724,-8.516937,49.0,2008-06-01 17:00:00,17.7,73,12.8,15.5,0.0,0.0,0.0,0.0,2,1016.6,1010.8,55,54,5,10,0.23,0.54,20.9,28.0,311,312,42.5,19.9,17.8,15.6,14.4,0.27,0.291,0.302,0.274,1,3600.0,417.0,281.0,136.0,467.1,417.0,800.1,360.7,243.1,117.6,467.1,360.7,692.1,10.854711613035757,84.42624868645497,17.856533040687502,221.20945300292973,5.586150785490104,29.716172532462558
40.52724,-8.516937,49.0,2008-06-01 18:00:00,17.0,77,12.8,15.1,0.0,0.0,0.0,0.0,1,1016.7,1010.9,35,33,1,15,0.16,0.45,18.9,26.2,312,313,40.7,19.0,17.8,15.6,14.4,0.269,0.291,0.302,0.274,1,3600.0,292.0,184.0,108.0,425.0,292.0,575.9,231.6,145.9,85.7,425.0,231.6,456.7,9.502032526335219,83.71149450256196,18.952509398687504,227.67345300292973,4.590538049555566,31.37545253471714
40.52724,-8.516937,49.0,2008-06-01 19:00:00,16.1,79,12.5,14.4,0.0,0.0,0.0,0.0,1,1017.1,1011.2,27,28,3,0,0.09,0.38,16.5,24.2,314,316,36.0,18.0,17.8,15.6,14.4,0.269,0.29,0.302,0.275,1,3600.0,160.0,92.0,68.0,365.6,160.0,334.7,101.6,58.4,43.2,365.6,101.6,212.4,8.208095839277673,83.10123105754242,19.903426190687505,233.97545300292973,3.756818223918262,32.82590634869899
40.52724,-8.516937,49.0,2008-06-01 20:00:00,15.2,84,12.5,14.1,0.0,0.0,0.0,0.0,1,1017.3,1011.4,33,24,19,1,0.03,0.28,12.5,21.7,316,318,30.6,16.9,17.7,15.6,14.4,0.269,0.29,0.302,0.275,0,875.76,31.0,14.0,17.0,120.6,31.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,6.024687784921598,81.82910753894778,20.590023918687503,240.1154530029297,2.6216094779376617,33.9104511536273
40.52724,-8.516937,49.0,2008-06-01 21:00:00,14.6,88,12.6,13.9,0.0,0.0,0.0,0.0,1,1018.2,1012.3,49,28,39,0,0.0,0.21,10.7,18.9,318,321,23.0,16.1,17.5,15.7,14.4,0.27,0.29,0.302,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78817968704032,80.45560174246204,21.086017062687503,246.14745300292972,2.0464774300819175,34.73349429476521
40.52724,-8.516937,49.0,2008-06-01 22:00:00,14.2,90,12.6,13.7,0.0,0.0,0.0,0.0,2,1018.6,1012.7,63,41,44,0,0.0,0.17,8.9,17.8,310,313,18.7,15.6,17.3,15.7,14.4,0.27,0.289,0.302,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966128585056198,79.49952633772976,21.488814042687505,252.10745300292973,1.6924142193148755,35.4281741099682
40.52724,-8.516937,49.0,2008-06-01 23:00:00,13.9,92,12.6,13.4,0.0,0.0,0.0,0.0,2,1018.6,1012.7,75,52,47,0,0.0,0.13,8.9,16.1,313,318,15.8,15.3,17.1,15.7,14.4,0.27,0.289,0.302,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307079518356145,78.55196539938633,21.804733242687504,258.01345300292974,1.5475603150587536,36.00293970312366
40.52724,-8.516937,49.0,2008-06-02 00:00:00,13.6,94,12.7,13.4,0.0,0.0,0.0,0.0,2,1018.5,1012.6,74,52,46,0,0.0,0.09,7.1,14.6,315,320,13.3,15.0,16.9,15.7,14.4,0.271,0.289,0.302,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665988953629814,77.5283147785422,22.036933854687504,263.8654530029297,1.2965032287245664,36.46116044002747
40.52724,-8.516937,49.0,2008-06-02 01:00:00,13.2,96,12.6,13.0,0.0,0.0,0.0,0.0,2,1018.1,1012.2,61,48,30,0,0.0,0.06,6.9,13.2,321,325,10.8,14.7,16.7,15.7,14.4,0.271,0.288,0.302,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405502361199154,76.35064900229823,22.187522006687505,269.6454530029297,1.1776533975318597,36.804072875475995
40.52724,-8.516937,49.0,2008-06-02 02:00:00,12.5,97,12.1,12.4,0.0,0.0,0.0,0.0,1,1017.9,1012.0,43,40,12,0,0.0,0.04,5.4,11.8,323,333,9.7,14.1,16.5,15.7,14.4,0.271,0.288,0.301,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175538526145857,75.50809838204218,22.294934534687506,275.2994530029297,1.0352066216815698,37.0821822817895
40.52724,-8.516937,49.0,2008-06-02 03:00:00,12.7,97,12.2,12.9,0.0,0.0,0.0,0.0,1,1017.9,1012.0,40,38,10,0,0.0,0.05,3.3,9.5,319,335,9.7,13.8,16.3,15.7,14.4,0.271,0.288,0.301,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508513487998477,75.29179119710011,22.403926658687507,280.9894530029297,0.9195456654581465,37.36071655874536
40.52724,-8.516937,49.0,2008-06-02 04:00:00,12.9,97,12.4,13.2,0.0,0.0,0.0,0.0,1,1017.8,1011.9,46,43,13,0,0.0,0.05,2.4,8.1,333,339,8.6,13.6,16.1,15.7,14.4,0.272,0.288,0.301,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148635605868974,75.24502630809579,22.514498378687506,286.7154530029297,0.8764199676264095,37.63978208589996
40.52724,-8.516937,49.0,2008-06-02 05:00:00,13.3,97,12.8,13.7,0.0,0.0,0.0,0.0,2,1017.9,1012.0,56,54,13,0,0.0,0.05,3.2,6.6,360,351,7.9,13.3,15.9,15.7,14.4,0.272,0.287,0.301,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863131183068212,75.26705258889172,22.628229290687507,292.5134530029297,0.9136238112425233,37.92245412459304
40.52724,-8.516937,49.0,2008-06-02 06:00:00,13.4,97,13.0,14.0,0.0,0.0,0.0,0.0,2,1018.3,1012.4,51,49,12,0,0.01,0.04,2.3,4.7,39,9,7.2,13.6,15.7,15.7,14.4,0.272,0.287,0.301,0.275,1,271.49,22.0,9.0,13.0,81.8,22.0,87.4,49.4,20.2,29.2,136.9,29.5,196.5,1.7385890920150975,75.28384392705634,22.742750000687508,298.32945300292965,0.8739580526543348,38.20435434890212
40.52724,-8.516937,49.0,2008-06-02 07:00:00,14.2,89,12.4,14.6,0.0,0.0,0.0,0.0,1,1018.8,1012.9,34,28,15,0,0.06,0.17,2.3,3.8,18,17,9.7,15.3,15.7,15.7,14.4,0.272,0.287,0.301,0.275,1,3600.0,130.0,75.0,55.0,313.1,130.0,318.6,179.8,103.8,76.1,313.1,179.8,440.7,1.9243111689998136,76.0241978292582,23.18582667868751,304.28945300292963,0.9141883515486927,38.95168657246733
40.52724,-8.516937,49.0,2008-06-02 08:00:00,15.2,82,12.1,15.3,0.0,0.0,0.0,0.0,1,1019.0,1013.1,41,34,18,0,0.14,0.31,3.7,4.4,349,351,11.9,16.6,15.7,15.7,14.4,0.272,0.287,0.301,0.275,1,3600.0,259.0,151.0,108.0,358.4,259.0,560.3,313.0,182.5,130.5,358.4,313.0,677.3,2.679274081645488,77.8441582591251,23.95824912268751,310.4294530029296,1.1205506565160381,40.166581503039716
40.52724,-8.516937,49.0,2008-06-02 09:00:00,16.6,73,11.7,16.2,0.0,0.0,0.0,0.0,1,1019.4,1013.5,46,46,7,0,0.25,0.51,5.9,7.2,322,323,16.9,18.2,15.9,15.7,14.4,0.271,0.286,0.301,0.275,1,3600.0,456.0,349.0,107.0,590.3,456.0,786.2,516.1,395.0,121.1,590.3,516.1,889.9,4.323829014687536,80.56745189027922,25.216397336687507,316.8214530029296,1.6264853133899446,42.063097948145426
40.52724,-8.516937,49.0,2008-06-02 10:00:00,17.8,66,11.3,17.4,0.0,0.0,0.0,0.0,2,1019.4,1013.6,58,61,5,0,0.36,0.7,9.0,11.3,307,307,22.3,19.6,16.2,15.7,14.4,0.269,0.285,0.301,0.275,1,3600.0,643.0,483.0,160.0,654.9,643.0,980.8,697.7,524.1,173.6,654.9,697.7,1064.2,6.987993333500036,83.00005394811414,26.908144652687508,323.4294530029296,2.541297515099602,44.55024640582786
40.52724,-8.516937,49.0,2008-06-02 11:00:00,18.1,66,11.6,16.9,0.0,0.0,0.0,0.0,2,1019.5,1013.7,71,76,4,0,0.3,0.71,11.1,14.0,299,299,24.8,19.6,16.4,15.7,14.4,0.268,0.285,0.301,0.275,1,3600.0,499.0,227.0,272.0,266.9,499.0,1130.8,524.3,238.5,285.8,266.9,524.3,1188.3,8.838498810590465,83.91913634655025,28.626745100687508,330.0914530029296,3.1850022010986128,47.052151116435965
40.52724,-8.516937,49.0,2008-06-02 12:00:00,18.7,64,11.8,17.9,0.0,0.0,0.0,0.0,2,1019.6,1013.8,73,80,2,0,0.37,0.77,12.6,15.9,294,295,27.7,20.3,16.7,15.7,14.4,0.266,0.284,0.301,0.275,1,3600.0,637.0,326.0,311.0,353.6,637.0,1226.1,651.3,333.3,318.0,353.6,651.3,1253.7,6.751197338104248,84.92769622802734,12.10362720489502,194.36460876464844,4.069554328918457,20.94921875
40.52724,-8.516937,49.0,2008-06-02 13:00:00,18.7,64,11.7,17.3,0.0,0.0,0.0,0.0,2,1019.4,1013.6,70,75,4,0,0.34,0.78,14.0,17.6,296,296,28.4,20.3,16.9,15.7,14.4,0.265,0.283,0.3,0.275,1,3600.0,564.0,268.0,296.0,282.8,564.0,1260.2,562.1,267.1,295.0,282.8,562.1,1256.0,7.582072809545025,84.97537908182065,13.98018725289502,201.13460876464845,4.252341694622225,23.821069340996154
40.52724,-8.516937,49.0,2008-06-02 14:00:00,19.0,63,11.7,17.9,0.0,0.0,0.0,0.0,2,1019.2,1013.4,75,83,1,0,0.36,0.82,13.8,17.9,298,298,29.2,20.6,17.2,15.7,14.4,0.263,0.283,0.3,0.275,1,3600.0,612.0,314.0,298.0,339.3,612.0,1230.7,594.3,304.9,289.4,339.3,594.3,1195.1,8.086939080570335,85.02307767812458,15.938096494895019,207.95860876464846,4.237394387097172,26.750709267913813
40.52724,-8.516937,49.0,2008-06-02 15:00:00,19.1,62,11.6,17.6,0.0,0.0,0.0,0.0,2,1019.2,1013.4,56,62,0,0,0.34,0.84,13.9,17.6,301,301,29.2,20.6,17.4,15.7,14.4,0.261,0.282,0.3,0.275,1,3600.0,558.0,300.0,258.0,350.0,558.0,1139.7,526.3,283.0,243.4,350.0,526.3,1075.0,8.777849754361227,85.16147586487313,17.95892631089502,214.80060876464847,4.3407903808643145,29.70827210994928
40.52724,-8.516937,49.0,2008-06-02 16:00:00,19.0,62,11.6,17.5,0.0,0.0,0.0,0.0,1,1019.3,1013.5,45,50,0,0,0.3,0.83,14.0,17.9,305,304,28.8,20.4,17.6,15.7,14.4,0.26,0.281,0.3,0.275,1,3600.0,476.0,237.0,239.0,317.2,476.0,993.4,433.2,215.7,217.5,317.2,433.2,904.1,9.354637347265372,85.20923590109426,19.96975201889502,221.62460876464849,4.391588006956017,32.59661173977412
40.52724,-8.516937,49.0,2008-06-02 17:00:00,18.5,66,11.9,17.1,0.0,0.0,0.0,0.0,1,1019.2,1013.4,34,34,0,10,0.22,0.73,13.6,17.7,307,308,28.4,19.8,17.7,15.7,14.4,0.259,0.281,0.3,0.275,1,3600.0,329.0,182.0,147.0,301.8,329.0,801.8,284.8,157.5,127.2,301.8,284.8,693.9,9.652098166374367,85.25701170530786,21.724156642895018,228.3586087646485,4.3324793525257235,35.100404933191314
40.52724,-8.516937,49.0,2008-06-02 18:00:00,17.9,69,12.2,16.7,0.0,0.0,0.0,0.0,0,1019.4,1013.6,15,16,0,2,0.17,0.63,13.1,17.7,307,309,28.4,19.1,17.8,15.7,14.4,0.258,0.28,0.3,0.275,1,3600.0,271.0,134.0,137.0,308.3,271.0,577.9,215.2,106.4,108.8,308.3,215.2,458.8,9.84283307951309,85.30332325786873,23.274793382895016,234.9846087646485,4.251851875550277,37.31069695878483
