latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-6.9037476,288.0,2013-06-07 11:00:00,17.0,42,4.0,14.9,0.0,0.0,0.0,0.0,1,1016.7,982.9,24,11,24,0,0.43,1.12,11.9,15.8,241,243,32.0,21.0,19.1,17.8,13.5,0.162,0.209,0.266,0.382,1,3600.0,731.0,567.0,164.0,655.9,731.0,1148.1,766.0,594.2,171.9,655.9,766.0,1203.1,26.612015457647193,87.82071800793568,186.53483580284382,501.64993701171863,5.712608706420003,193.3397578013258
39.89455,-6.9037476,288.0,2013-06-07 12:00:00,17.6,42,4.5,15.6,0.1,0.1,0.0,0.0,51,1016.5,982.8,48,32,29,5,0.46,1.17,13.3,17.6,237,239,36.0,22.1,19.2,17.8,13.5,0.163,0.209,0.266,0.381,1,3600.0,787.0,576.0,211.0,617.8,787.0,1238.2,802.7,587.5,215.2,617.8,802.7,1262.9,28.998046875,86.4732437133789,135.36322021484375,360.5963134765625,7.389781951904297,139.61448669433594
39.89455,-6.9037476,288.0,2013-06-07 13:00:00,18.6,39,4.3,17.0,0.0,0.0,0.0,0.0,2,1015.9,982.3,61,52,16,14,0.51,1.32,13.1,17.4,233,236,37.1,22.7,19.4,17.8,13.5,0.163,0.209,0.266,0.381,1,3600.0,850.0,619.0,231.0,649.1,850.0,1266.4,845.1,615.5,229.7,649.1,845.1,1259.2,27.861422488926756,88.57476888521717,138.52688773684375,367.3483134765625,6.7616187896281055,142.60915300281476
39.89455,-6.9037476,288.0,2013-06-07 14:00:00,18.9,42,5.7,17.3,0.1,0.1,0.0,0.0,51,1015.5,982.0,62,34,24,58,0.5,1.27,14.3,19.1,227,229,37.1,23.5,19.6,17.8,13.5,0.163,0.209,0.266,0.381,1,3600.0,835.0,573.0,262.0,618.2,835.0,1230.8,808.8,555.0,253.8,618.2,808.8,1192.2,29.368244574905845,88.62862756842354,141.58077333684375,374.1543134765625,7.238839021455382,145.50914040576836
39.89455,-6.9037476,288.0,2013-06-07 15:00:00,19.4,40,5.3,16.6,0.0,0.0,0.0,0.0,1,1015.1,981.6,48,14,19,81,0.42,1.36,14.8,19.8,236,237,36.0,23.5,19.7,17.8,13.5,0.164,0.209,0.266,0.381,1,3600.0,644.0,358.0,286.0,419.3,644.0,1133.9,605.7,336.7,269.0,419.3,605.7,1066.4,31.16032763884249,89.00205200482986,144.81894513684375,381.0503134765625,7.832358759050976,148.5223442364109
39.89455,-6.9037476,288.0,2013-06-07 16:00:00,17.6,47,6.0,14.2,1.1,1.1,0.0,0.0,55,1015.5,981.8,86,29,53,92,0.3,1.08,16.5,22.7,254,255,36.4,22.6,19.8,17.8,13.6,0.168,0.209,0.266,0.381,1,3600.0,434.0,200.0,234.0,270.4,434.0,982.1,393.5,181.3,212.1,270.4,393.5,890.4,19.23371537358097,83.39101751365443,147.42817446284374,387.6223134765625,3.900326337253964,151.14254952747868
39.89455,-6.9037476,288.0,2013-06-07 17:00:00,14.8,63,7.8,12.0,0.3,0.3,0.0,0.0,51,1015.6,981.6,92,38,50,91,0.18,0.63,15.3,21.1,255,256,42.1,20.7,19.8,17.8,13.6,0.178,0.209,0.266,0.381,1,3572.55,258.0,106.0,152.0,179.1,258.0,786.0,222.0,91.2,130.8,179.1,222.0,676.3,10.222607065003238,76.03430673542368,133.83767984082388,393.6903134765625,1.7612088272724875,144.69784043264843
39.89455,-6.9037476,288.0,2013-06-07 18:00:00,14.1,68,8.2,11.9,0.1,0.1,0.0,0.0,51,1015.6,981.5,68,27,28,91,0.1,0.52,11.8,16.4,239,241,36.0,19.0,19.8,17.8,13.6,0.181,0.209,0.266,0.381,1,0.0,123.0,8.0,115.0,19.0,123.0,558.8,96.5,6.3,90.3,19.0,96.5,438.6,6.982620399193766,70.92398198255587,119.44104248799658,399.6323134765625,1.1685137074285605,136.72332559441324
39.89455,-6.9037476,288.0,2013-06-07 19:00:00,14.6,61,7.1,12.1,0.0,0.0,0.0,0.0,2,1015.6,981.6,59,24,20,86,0.1,0.65,11.8,16.8,239,242,27.0,17.9,19.6,17.8,13.6,0.181,0.209,0.266,0.381,1,3600.0,118.0,43.0,75.0,180.7,118.0,316.1,72.3,26.3,45.9,180.7,72.3,193.6,6.9195668855312915,71.33134195203351,109.21642509126464,405.6643134765625,1.18483032526534,130.557993669548
39.89455,-6.9037476,288.0,2013-06-07 20:00:00,14.2,62,7.0,12.0,0.0,0.0,0.0,0.0,1,1015.9,981.8,48,9,29,74,0.05,0.61,9.8,14.7,242,245,25.2,17.2,19.5,17.8,13.6,0.181,0.209,0.266,0.381,0,50.23,23.0,7.0,16.0,64.2,23.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986683670241335,70.41188704369276,101.11326593063261,411.62431347656246,1.0387716854133773,125.28660507665086
39.89455,-6.9037476,288.0,2013-06-07 21:00:00,13.9,65,7.4,11.9,0.0,0.0,0.0,0.0,1,1016.5,982.4,44,11,28,58,0.03,0.56,9.1,13.7,236,240,19.4,16.6,19.3,17.8,13.6,0.181,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40516650324694,68.92872872569254,94.33780019787355,417.53031347656247,0.9564155120679418,120.57058352127078
39.89455,-6.9037476,288.0,2013-06-07 22:00:00,13.4,68,7.6,11.4,0.0,0.0,0.0,0.0,1,1016.9,982.7,32,6,25,39,0.03,0.5,9.8,19.0,234,241,16.2,16.1,19.1,17.8,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2332724361993,67.51844809565102,88.47377244984987,423.34631347656244,0.946670386672379,116.22423203158155
39.89455,-6.9037476,288.0,2013-06-07 23:00:00,12.9,71,7.8,11.3,0.0,0.0,0.0,0.0,1,1017.2,982.9,41,14,29,37,0.01,0.43,7.0,13.9,235,245,15.5,15.6,18.9,17.8,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968871564678683,64.7907175247004,83.27768865230121,429.07231347656244,0.7441322301779183,112.14193296689106
39.89455,-6.9037476,288.0,2013-06-08 00:00:00,12.5,75,8.2,11.1,0.0,0.0,0.0,0.0,2,1017.2,982.9,53,25,40,21,0.01,0.37,6.9,12.6,231,243,14.8,15.2,18.7,17.8,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320759505710848,62.04676509997958,78.55960813151701,434.72631347656244,0.6519745188718493,108.22550451353153
39.89455,-6.9037476,288.0,2013-06-08 01:00:00,12.2,78,8.5,10.9,0.0,0.0,0.0,0.0,1,1016.8,982.4,32,14,33,0,0.0,0.31,6.1,13.3,242,251,14.4,14.9,18.5,17.8,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465295557996733,59.14298806602803,74.25242409896423,440.32631347656246,0.5264795618287926,104.46492858030538
39.89455,-6.9037476,288.0,2013-06-08 02:00:00,11.8,82,8.7,10.6,0.0,0.0,0.0,0.0,1,1016.3,981.9,27,15,23,0,0.0,0.26,5.8,11.2,266,272,11.9,14.5,18.2,17.8,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382726211826056,55.63512422813288,70.23234833270686,445.8543134765625,0.39559119362415074,100.77767155903243
39.89455,-6.9037476,288.0,2013-06-08 03:00:00,11.3,85,8.9,10.2,0.0,0.0,0.0,0.0,0,1016.2,981.8,15,7,14,0,0.0,0.2,5.5,9.3,281,286,8.6,13.9,18.0,17.7,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364119740720948,51.89866989615438,66.47285687282807,451.29231347656247,0.2697167999201742,97.16576641065005
39.89455,-6.9037476,288.0,2013-06-08 04:00:00,10.8,88,8.9,9.8,0.0,0.0,0.0,0.0,0,1016.2,981.7,12,5,12,0,0.0,0.15,4.7,8.0,266,278,9.0,13.3,17.7,17.7,13.6,0.182,0.209,0.266,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800581524522977,47.47296870388281,62.92934915284608,456.6403134765625,0.14971792089359612,93.60839529276024
39.89455,-6.9037476,288.0,2013-06-08 05:00:00,10.4,91,8.9,9.4,0.0,0.0,0.0,0.0,0,1016.6,982.0,19,12,14,0,0.0,0.12,5.2,8.1,245,257,8.6,12.8,17.5,17.7,13.6,0.182,0.209,0.266,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612516878556924,42.885424199558585,59.572985058963674,461.9163134765625,0.0758580049303874,90.09671367712168
39.89455,-6.9037476,288.0,2013-06-08 06:00:00,10.6,90,9.0,9.5,0.0,0.0,0.0,0.0,0,1017.2,982.6,15,9,11,0,0.01,0.13,5.9,9.2,256,259,10.4,13.0,17.3,17.7,13.6,0.182,0.209,0.266,0.381,1,1017.91,35.0,15.0,20.0,125.4,35.0,101.7,76.3,32.7,43.6,195.9,48.9,221.8,0.14445503588019942,41.104156503540395,56.51321843639832,467.2283134765625,0.057437092083985127,86.78416704639831
39.89455,-6.9037476,288.0,2013-06-08 07:00:00,11.2,84,8.7,9.9,0.0,0.0,0.0,0.0,0,1017.3,982.8,12,11,4,0,0.07,0.21,6.5,8.7,264,265,15.8,14.3,17.1,17.7,13.6,0.182,0.209,0.266,0.381,1,3600.0,155.0,84.0,71.0,323.8,155.0,344.4,210.1,113.9,96.2,323.8,210.1,466.8,0.26539122709527785,44.66085194537119,53.88577850310813,472.6483134765625,0.10824086802570122,83.86757970148217
39.89455,-6.9037476,288.0,2013-06-08 08:00:00,12.7,74,8.2,11.1,0.0,0.0,0.0,0.0,1,1017.5,983.2,47,49,4,1,0.15,0.39,7.9,10.4,273,272,19.8,15.6,17.0,17.7,13.6,0.182,0.209,0.266,0.381,1,3600.0,309.0,184.0,125.0,416.8,309.0,586.2,370.4,220.5,149.8,416.8,370.4,702.6,0.8650350305374707,53.50025801195521,51.86437636540658,478.3383134765625,0.360093034343518,81.60772613127432
39.89455,-6.9037476,288.0,2013-06-08 09:00:00,14.4,63,7.5,12.4,0.0,0.0,0.0,0.0,1,1017.5,983.4,40,35,10,9,0.25,0.6,9.0,11.9,268,270,23.4,17.2,17.1,17.7,13.6,0.182,0.209,0.266,0.381,1,3600.0,474.0,274.0,200.0,448.8,474.0,810.5,533.9,308.6,225.3,448.8,533.9,913.0,3.146971836843574,63.36329563395378,50.53959343624865,484.3343134765625,0.7734557132003741,80.16613327361769
39.89455,-6.9037476,288.0,2013-06-08 10:00:00,16.2,52,6.3,14.2,0.0,0.0,0.0,0.0,2,1017.8,983.9,59,32,25,50,0.35,0.89,9.8,12.7,276,278,26.6,18.8,17.2,17.7,13.6,0.181,0.209,0.266,0.381,1,3600.0,610.0,435.0,175.0,576.3,610.0,1002.2,659.6,470.4,189.2,576.3,659.6,1083.7,4.564874686742859,71.55548296859578,49.97419198012183,490.6543134765625,1.0796579358691345,79.66361079852969
39.89455,-6.9037476,288.0,2013-06-08 11:00:00,17.1,46,5.4,14.4,0.0,0.0,0.0,0.0,2,1017.2,983.4,69,47,40,10,0.33,1.05,10.5,14.1,274,276,27.7,19.5,17.3,17.7,13.6,0.181,0.209,0.266,0.381,1,3600.0,522.0,287.0,235.0,331.9,522.0,1148.1,547.0,300.8,246.3,331.9,547.0,1203.1,5.893717624382432,76.13276780051189,49.84473533559811,497.1363134765625,1.3916644391932087,79.70953479667148
39.89455,-6.9037476,288.0,2013-06-08 12:00:00,18.0,42,5.0,15.0,0.0,0.0,0.0,0.0,3,1016.7,983.0,100,75,55,0,0.34,1.19,12.3,16.2,273,274,29.2,20.2,17.5,17.6,13.6,0.181,0.209,0.265,0.381,1,3600.0,491.0,219.0,272.0,234.8,491.0,1238.3,500.8,223.4,277.4,234.8,500.8,1263.1,9.566839218139648,74.64798736572266,116.49212646484375,364.51654052734375,1.7523438930511475,128.19261169433594
39.89455,-6.9037476,288.0,2013-06-08 13:00:00,18.9,40,5.1,16.0,0.0,0.0,0.0,0.0,2,1016.2,982.6,61,28,60,0,0.4,1.31,13.3,18.0,270,270,32.0,21.1,17.6,17.6,13.6,0.181,0.208,0.265,0.381,1,3600.0,586.0,276.0,310.0,289.3,586.0,1266.7,582.7,274.5,308.3,289.3,582.7,1259.6,12.175474704808769,80.42831850289014,111.52569499185184,371.32254052734373,2.3260739995580453,127.39474461174967
39.89455,-6.9037476,288.0,2013-06-08 14:00:00,18.7,44,6.0,15.7,0.2,0.2,0.0,0.0,51,1016.2,982.6,87,37,89,0,0.39,1.22,15.1,20.2,270,271,34.2,21.3,17.8,17.6,13.6,0.181,0.208,0.265,0.381,1,3600.0,584.0,318.0,266.0,342.9,584.0,1231.4,565.7,308.0,257.7,342.9,565.7,1192.8,12.437423174158766,80.07006220108788,101.84746504660568,378.0925405273437,2.451646807954028,121.72304398721249
39.89455,-6.9037476,288.0,2013-06-08 15:00:00,18.5,48,7.2,15.8,0.0,0.0,0.0,0.0,2,1015.9,982.3,68,31,64,6,0.33,1.12,13.7,19.1,270,271,34.9,21.0,18.0,17.6,13.6,0.181,0.208,0.265,0.381,1,3600.0,485.0,260.0,225.0,304.2,485.0,1134.7,456.2,244.6,211.6,304.2,456.2,1067.4,10.86267153181985,79.2697545903651,96.2483449878667,384.8265405273437,2.1074908363398457,118.43975194614434
39.89455,-6.9037476,288.0,2013-06-08 16:00:00,19.2,49,8.4,17.2,0.0,0.0,0.0,0.0,2,1015.5,982.0,59,13,47,65,0.36,1.13,11.2,15.1,266,269,34.6,21.5,18.2,17.6,13.6,0.181,0.208,0.265,0.381,1,3600.0,558.0,363.0,195.0,490.1,558.0,983.3,506.0,329.2,176.8,490.1,506.0,891.7,9.257648443575807,78.73392028070468,91.60006376961874,391.6865405273437,1.766587236229969,115.60908939346012
39.89455,-6.9037476,288.0,2013-06-08 17:00:00,17.9,57,9.2,15.9,0.3,0.3,0.0,0.0,51,1015.2,981.6,87,27,57,95,0.25,0.88,12.3,17.3,263,266,32.8,20.9,18.3,17.6,13.6,0.183,0.208,0.265,0.381,1,3600.0,387.0,213.0,174.0,359.1,387.0,787.5,333.2,183.4,149.8,359.1,333.2,677.9,12.162701860705248,81.2627699851792,93.75094698961874,398.3125405273437,2.428014819814671,118.04259053298283
39.89455,-6.9037476,288.0,2013-06-08 18:00:00,16.4,67,10.2,14.6,0.1,0.1,0.0,0.0,51,1015.3,981.5,86,32,59,71,0.16,0.62,12.4,17.8,260,262,33.5,19.8,18.4,17.6,13.6,0.184,0.208,0.265,0.381,1,3600.0,246.0,154.0,92.0,364.7,246.0,560.5,193.3,121.0,72.3,364.7,193.3,440.5,12.481109611937788,81.41569223319776,95.27130813961874,404.6685405273437,2.48395722348379,119.94553155340627
39.89455,-6.9037476,288.0,2013-06-08 19:00:00,15.8,66,9.5,13.9,0.0,0.0,0.0,0.0,2,1015.4,981.5,65,43,34,21,0.09,0.61,12.3,18.0,267,269,28.8,18.6,18.4,17.6,13.6,0.185,0.208,0.265,0.381,1,3459.58,100.0,42.0,58.0,175.3,100.0,318.0,61.5,25.8,35.7,175.3,61.5,195.7,13.60922527957562,82.29552077839148,96.78403457561873,410.91654052734367,2.74678698467279,121.83055426837758
39.89455,-6.9037476,288.0,2013-06-08 20:00:00,15.2,68,9.4,13.4,0.0,0.0,0.0,0.0,2,1015.6,981.6,66,29,34,65,0.05,0.55,11.2,18.4,268,272,27.0,17.5,18.3,17.6,13.6,0.185,0.208,0.265,0.381,0,270.81,24.0,9.0,15.0,81.9,24.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,13.004076281094504,82.20726158925966,98.15723003161874,417.05654052734366,2.5706234018509138,123.59314224149935
39.89455,-6.9037476,288.0,2013-06-08 21:00:00,14.6,71,9.4,12.9,0.0,0.0,0.0,0.0,2,1016.1,982.1,63,23,23,95,0.03,0.48,10.8,18.8,270,275,23.8,16.7,18.2,17.6,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241546367608374,81.68249395608937,99.35588012961874,423.08854052734364,2.3646533335704003,125.20535070071898
39.89455,-6.9037476,288.0,2013-06-08 22:00:00,14.0,74,9.4,12.2,0.0,0.0,0.0,0.0,2,1016.6,982.5,52,13,18,98,0.02,0.42,11.5,19.6,270,276,22.7,16.1,18.1,17.6,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886840476881982,81.00594606838233,100.38946244561873,429.0125405273436,2.2646203749950486,126.67415467753246
39.89455,-6.9037476,288.0,2013-06-08 23:00:00,13.4,77,9.5,11.7,0.0,0.0,0.0,0.0,2,1016.9,982.7,68,15,43,96,0.02,0.35,10.8,17.7,270,275,20.9,15.6,18.0,17.6,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8020654434393,80.20101392861046,101.26745455561873,434.8285405273436,2.001464317095739,128.00627951614416
39.89455,-6.9037476,288.0,2013-06-09 00:00:00,13.0,80,9.6,11.5,0.0,0.0,0.0,0.0,2,1016.7,982.5,74,41,34,55,0.01,0.3,10.1,17.0,268,274,18.7,15.2,17.8,17.6,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7739395297642,79.31407173281346,102.00986467561873,440.57254052734356,1.7654374452347128,129.22060380860137
39.89455,-6.9037476,288.0,2013-06-09 01:00:00,12.8,82,9.8,11.4,0.0,0.0,0.0,0.0,2,1016.7,982.4,68,53,33,0,0.01,0.27,9.9,16.6,260,268,18.4,15.0,17.6,17.6,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138016703930104,78.52128959406582,102.66855620761874,446.2805405273436,1.6230808031767259,130.36162712091414
39.89455,-6.9037476,288.0,2013-06-09 02:00:00,12.6,84,10.0,11.2,0.0,0.0,0.0,0.0,2,1016.1,981.8,66,45,42,0,0.0,0.24,10.0,16.3,257,265,18.7,14.8,17.5,17.6,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699988746322445,77.74145387957421,103.24563527961874,451.9525405273436,1.5263518846544932,131.43027787879188
39.89455,-6.9037476,288.0,2013-06-09 03:00:00,12.4,86,10.1,11.2,0.0,0.0,0.0,0.0,2,1015.9,981.6,66,45,43,0,0.0,0.2,9.1,15.0,252,259,18.4,14.7,17.3,17.5,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924239241252946,76.89269432385045,103.74320801961873,457.58854052734364,1.366528786453716,132.42745207999042
39.89455,-6.9037476,288.0,2013-06-09 04:00:00,12.4,87,10.3,11.3,0.0,0.0,0.0,0.0,2,1015.8,981.5,58,44,31,0,0.0,0.19,8.6,14.8,248,257,19.1,14.6,17.2,17.5,13.7,0.185,0.208,0.265,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438182971398683,76.17778229588191,104.20523984961874,463.22454052734366,1.2683325901453888,133.3920516826626
39.89455,-6.9037476,288.0,2013-06-09 05:00:00,12.7,85,10.2,11.6,0.0,0.0,0.0,0.0,1,1015.9,981.6,50,44,17,0,0.0,0.22,8.7,14.6,246,254,21.2,14.7,17.1,17.5,13.7,0.185,0.208,0.265,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500981912243636,76.18286719263915,104.75020046961873,468.91454052734366,1.2751653317514229,134.42682390417403
39.89455,-6.9037476,288.0,2013-06-09 06:00:00,13.0,84,10.3,11.8,0.0,0.0,0.0,0.0,2,1015.9,981.7,70,63,22,0,0.03,0.24,8.6,13.6,248,253,20.2,14.8,17.0,17.5,13.7,0.185,0.208,0.265,0.381,1,0.0,16.0,2.0,14.0,16.7,16.0,102.2,34.8,4.3,30.4,26.0,22.4,222.1,7.600310977894165,76.41715225774712,105.34412856561873,474.6585405273437,1.2887607720966907,135.50464059020857
39.89455,-6.9037476,288.0,2013-06-09 07:00:00,13.9,78,10.2,12.4,0.0,0.0,0.0,0.0,3,1016.2,982.1,92,86,25,0,0.07,0.34,10.8,15.9,266,267,23.0,15.4,16.9,17.5,13.7,0.185,0.208,0.265,0.381,1,1550.88,91.0,29.0,62.0,111.7,91.0,344.6,123.3,39.3,84.0,111.7,123.3,467.0,9.317158772855716,77.97184537084195,106.21290636561874,480.5645405273437,1.6196017997959256,136.82448739894707
39.89455,-6.9037476,288.0,2013-06-09 08:00:00,14.8,73,9.9,13.0,0.0,0.0,0.0,0.0,3,1016.2,982.2,100,100,29,0,0.1,0.46,12.0,16.9,286,286,25.6,15.9,16.8,17.5,13.7,0.185,0.208,0.265,0.381,1,0.0,112.0,16.0,96.0,36.2,112.0,586.2,134.2,19.2,115.1,36.2,134.2,702.6,11.299049202002278,79.76061769595361,107.34310730361874,486.6325405273437,2.031145592877144,138.37700539289588
39.89455,-6.9037476,288.0,2013-06-09 09:00:00,15.7,68,9.8,14.0,0.0,0.0,0.0,0.0,3,1016.2,982.3,100,100,19,0,0.13,0.58,11.9,16.4,295,296,25.9,16.6,16.8,17.5,13.7,0.185,0.208,0.265,0.381,1,0.0,171.0,19.0,152.0,31.1,171.0,810.5,192.6,21.4,171.2,31.1,192.6,912.9,13.038144022813109,81.3862468881274,108.75842531961874,492.8625405273437,2.41386020908829,140.18267604596755
39.89455,-6.9037476,288.0,2013-06-09 10:00:00,16.6,65,9.9,14.8,0.0,0.0,0.0,0.0,3,1016.5,982.7,94,100,7,0,0.18,0.67,12.4,16.6,296,297,25.9,17.4,16.9,17.5,13.7,0.185,0.208,0.265,0.381,1,0.0,237.0,21.0,216.0,27.8,237.0,1002.1,256.3,22.7,233.6,27.8,256.3,1083.6,14.930162028758978,82.5651110904966,110.38935818961873,499.2545405273437,2.8546824335598706,142.18370041290055
39.89455,-6.9037476,288.0,2013-06-09 11:00:00,17.5,61,10.0,15.8,0.1,0.1,0.0,0.0,51,1016.6,982.9,96,100,10,0,0.23,0.78,12.0,16.0,291,293,26.6,18.3,17.0,17.5,13.7,0.186,0.208,0.265,0.381,1,0.0,339.0,50.0,289.0,57.8,339.0,1148.1,355.3,52.4,302.9,57.8,355.3,1203.1,15.306286474657044,82.9256265736432,112.29908975361873,505.80854052734367,2.928064545079771,144.43172402225053
39.89455,-6.9037476,288.0,2013-06-09 12:00:00,18.3,59,10.0,16.7,0.1,0.1,0.0,0.0,51,1016.5,982.9,100,100,17,0,0.27,0.87,11.2,15.0,285,287,26.6,18.9,17.1,17.4,13.7,0.187,0.208,0.265,0.381,1,643.73,390.0,76.0,314.0,81.5,390.0,1238.4,397.8,77.5,320.3,81.5,397.8,1263.3,8.942602157592773,75.83474731445312,104.97127532958984,371.415283203125,1.6533468961715698,122.55198669433594
39.89455,-6.9037476,288.0,2013-06-09 13:00:00,19.0,55,9.7,17.3,0.0,0.0,0.0,0.0,3,1016.4,982.8,100,100,32,0,0.26,0.99,11.0,14.3,281,282,27.7,19.4,17.2,17.4,13.7,0.187,0.208,0.265,0.38,1,0.0,349.0,40.0,309.0,41.9,349.0,1267.0,347.1,39.8,307.3,41.9,347.1,1260.0,12.291336185608067,81.62571919749162,107.35251629958984,378.239283203125,2.3725843749048936,125.5912368115172
39.89455,-6.9037476,288.0,2013-06-09 14:00:00,19.6,53,9.6,17.9,0.0,0.0,0.0,0.0,3,1015.8,982.3,100,100,52,0,0.28,1.08,11.2,15.1,272,273,29.5,20.2,17.4,17.4,13.7,0.187,0.208,0.265,0.38,1,721.22,382.0,78.0,304.0,84.0,382.0,1231.9,370.1,75.6,294.5,84.0,370.1,1193.5,15.333725882421906,83.7100799030376,109.91383121358983,385.17128320312503,3.1136873056199024,128.2984329617169
39.89455,-6.9037476,288.0,2013-06-09 15:00:00,20.1,51,9.7,18.4,0.0,0.0,0.0,0.0,3,1015.6,982.2,100,100,37,0,0.29,1.14,11.2,15.1,268,270,30.2,20.7,17.5,17.4,13.7,0.187,0.208,0.265,0.38,1,900.16,397.0,77.0,320.0,90.0,397.0,1135.5,373.5,72.4,301.1,90.0,373.5,1068.3,19.1757220882435,85.8221498166724,112.64863842158984,392.193283203125,4.15311007793958,131.13405687815853
39.89455,-6.9037476,288.0,2013-06-09 16:00:00,20.0,52,9.7,18.1,0.0,0.0,0.0,0.0,3,1015.7,982.3,100,100,37,0,0.22,1.13,12.3,16.9,267,269,28.4,20.5,17.7,17.4,13.7,0.186,0.208,0.265,0.38,1,0.0,247.0,34.0,213.0,45.8,247.0,984.4,224.1,30.8,193.2,45.8,224.1,893.0,20.892538362277506,86.19233276183519,115.31499646958984,399.19728320312504,4.624027458359141,133.91840814204832
39.89455,-6.9037476,288.0,2013-06-09 17:00:00,19.9,53,9.9,18.0,0.0,0.0,0.0,0.0,3,1015.8,982.4,100,96,38,1,0.2,1.1,13.0,18.0,267,269,28.4,20.3,17.8,17.4,13.7,0.186,0.208,0.265,0.38,1,1228.56,212.0,60.0,152.0,101.0,212.0,788.9,182.6,51.7,130.9,101.0,182.6,679.5,21.461087543689334,86.13528444279892,117.91343188958984,406.18328320312503,4.751724925952648,136.6525792636297
39.89455,-6.9037476,288.0,2013-06-09 18:00:00,19.5,55,10.1,17.7,0.0,0.0,0.0,0.0,3,1016.2,982.7,100,100,25,8,0.16,1.03,12.6,18.0,272,273,28.8,20.0,17.9,17.4,13.7,0.186,0.208,0.265,0.38,1,678.77,154.0,35.0,119.0,82.6,154.0,562.2,121.2,27.5,93.6,82.6,121.2,442.3,21.842493209722104,86.38743476033065,120.35390770958985,413.097283203125,4.825443459726686,139.2692494866483
