latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.941162,241.0,2020-06-19 12:00:00,25.2,29,5.7,24.9,0.0,0.0,0.0,0.0,0,1020.1,992.4,0,0,0,0,0.67,2.28,10.5,12.5,319,319,32.8,28.3,22.4,21.3,17.7,0.133,0.153,0.139,0.174,1,3600.0,960.0,829.0,131.0,882.3,960.0,1244.6,982.3,848.3,134.0,882.3,982.3,1273.6,43.347171783447266,92.88082885742188,146.34092712402344,385.2763671875,12.91748046875,150.2053680419922
37.71529,-7.941162,241.0,2020-06-19 13:00:00,26.7,24,4.7,26.5,0.0,0.0,0.0,0.0,0,1019.7,992.2,0,0,0,0,0.71,2.64,9.9,12.2,316,315,28.1,30.5,22.7,21.3,17.7,0.133,0.153,0.139,0.174,1,3600.0,989.0,856.0,133.0,885.3,989.0,1280.8,986.2,853.5,132.6,885.3,986.2,1277.2,40.69168262118808,93.48060196106321,151.90321117202345,393.4863671875,11.556862557325355,154.60013187449715
37.71529,-7.941162,241.0,2020-06-19 14:00:00,27.7,22,3.9,27.0,0.0,0.0,0.0,0.0,0,1019.5,992.0,0,0,0,0,0.71,2.9,11.0,13.5,319,318,29.2,32.2,23.1,21.3,17.7,0.133,0.153,0.139,0.174,1,3600.0,964.0,833.0,131.0,881.5,964.0,1251.7,936.2,809.0,127.2,881.5,936.2,1215.7,44.8892548400003,94.10358298195227,157.81721859602345,401.87636718749997,13.319614791709073,159.27037789333235
37.71529,-7.941162,241.0,2020-06-19 15:00:00,28.3,21,3.8,26.9,0.0,0.0,0.0,0.0,0,1019.1,991.7,0,0,0,0,0.67,3.04,12.1,14.7,323,324,29.9,33.2,23.5,21.3,17.7,0.133,0.153,0.139,0.174,1,3600.0,881.0,755.0,126.0,862.7,881.0,1159.3,830.9,712.0,118.8,862.7,830.9,1093.3,48.297654462156146,94.46384015027104,163.93183471202346,410.37436718749996,14.79708308861621,164.04071842475733
37.71529,-7.941162,241.0,2020-06-19 16:00:00,28.4,22,4.8,26.1,0.0,0.0,0.0,0.0,0,1018.7,991.3,0,0,0,0,0.6,3.01,14.0,17.2,325,327,31.7,33.5,23.9,21.3,17.7,0.133,0.153,0.139,0.174,1,3600.0,747.0,630.0,117.0,826.4,747.0,1009.8,679.4,573.0,106.4,826.4,679.4,918.5,51.884219054051066,94.51467136527393,169.98958537202347,418.8903671875,16.3982723184992,169.96075335972225
37.71529,-7.941162,241.0,2020-06-19 17:00:00,27.6,28,7.3,24.5,0.0,0.0,0.0,0.0,0,1018.7,991.3,0,0,0,0,0.49,2.66,17.1,21.4,318,319,34.9,33.0,24.3,21.4,17.7,0.133,0.153,0.139,0.174,1,3600.0,574.0,468.0,106.0,762.0,574.0,813.5,496.0,404.4,91.6,762.0,496.0,703.0,56.620294312064296,94.33608989159752,175.42971399602348,427.2623671875,18.704366914973217,175.37525068548447
37.71529,-7.941162,241.0,2020-06-19 18:00:00,25.6,37,9.9,22.6,0.0,0.0,0.0,0.0,0,1018.9,991.3,0,0,0,0,0.36,2.07,20.5,26.6,308,310,38.5,31.7,24.6,21.4,17.7,0.133,0.153,0.139,0.174,1,3600.0,377.0,288.0,89.0,653.5,377.0,583.8,298.1,227.7,70.4,653.5,298.1,461.5,54.1781016493524,92.54544722385145,179.85811138202348,435.2743671875,17.29556598996138,179.78812806825368
37.71529,-7.941162,241.0,2020-06-19 19:00:00,23.2,46,10.9,20.3,0.0,0.0,0.0,0.0,0,1019.4,991.5,0,0,0,0,0.23,1.53,21.7,30.0,302,303,40.0,29.8,24.9,21.4,17.7,0.133,0.153,0.139,0.174,1,3600.0,184.0,119.0,65.0,468.9,184.0,336.2,115.3,74.6,40.7,468.9,115.3,210.6,47.22478209273609,90.53632326434612,183.31268783402348,442.8543671875,13.816268047767966,183.23700445876815
37.71529,-7.941162,241.0,2020-06-19 20:00:00,21.1,53,11.2,18.7,0.0,0.0,0.0,0.0,0,1019.9,991.8,0,0,0,0,0.13,1.18,19.3,30.8,294,297,38.5,27.7,25.0,21.4,17.7,0.133,0.153,0.139,0.174,0,965.54,35.0,15.0,20.0,129.7,35.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,37.81347059641733,88.9375021802821,186.05960527802347,450.0563671875,9.735234273366558,185.98522375900558
37.71529,-7.941162,241.0,2020-06-19 21:00:00,20.1,54,10.5,17.5,0.0,0.0,0.0,0.0,0,1020.7,992.5,0,0,0,0,0.1,1.08,18.9,31.8,301,308,33.5,25.9,25.0,21.4,17.7,0.133,0.153,0.139,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539134220885124,88.3956619659178,188.62697531002348,457.07836718749996,8.827056112780278,188.55528146908034
37.71529,-7.941162,241.0,2020-06-19 22:00:00,19.4,50,8.8,16.6,0.0,0.0,0.0,0.0,0,1021.5,993.2,0,0,0,0,0.1,1.13,17.1,29.7,316,322,32.4,24.4,24.9,21.4,17.7,0.133,0.153,0.139,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698301703111945,88.44448976979724,191.32545181002348,463.9743671875,8.1183400860136,191.25415957185407
37.71529,-7.941162,241.0,2020-06-19 23:00:00,18.1,52,8.2,15.5,0.0,0.0,0.0,0.0,0,1021.7,993.3,0,0,0,0,0.08,0.99,14.8,26.8,321,327,29.2,23.2,24.8,21.4,17.7,0.133,0.153,0.139,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882942189496667,88.32322833007595,193.75171126602348,470.63636718749996,7.1052274037001215,193.683121436048
37.71529,-7.941162,241.0,2020-06-20 00:00:00,16.9,56,8.0,14.5,0.0,0.0,0.0,0.0,0,1021.9,993.4,0,0,0,0,0.06,0.85,12.7,23.8,317,325,25.2,21.8,24.7,21.4,17.7,0.133,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.918487493996636,87.63672430088575,195.83677798602346,477.0823671875,5.7930455483011185,195.77418256903914
37.71529,-7.941162,241.0,2020-06-20 01:00:00,15.8,62,8.5,13.9,0.0,0.0,0.0,0.0,0,1021.7,993.1,0,0,0,0,0.04,0.68,10.2,20.9,318,328,21.2,20.9,24.5,21.4,17.8,0.133,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23102387851419,86.5878281872192,197.52747223802345,483.3303671875,4.398710982120374,197.47493449015676
37.71529,-7.941162,241.0,2020-06-20 02:00:00,15.0,67,8.8,13.3,0.0,0.0,0.0,0.0,0,1021.6,992.9,0,0,0,0,0.03,0.57,9.2,19.7,318,329,16.9,20.0,24.2,21.4,17.8,0.133,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389083028503002,85.58420379607158,198.92620449602344,489.43436718749996,3.6322390950974404,198.88672750976517
37.71529,-7.941162,241.0,2020-06-20 03:00:00,14.2,70,8.8,12.5,0.0,0.0,0.0,0.0,0,1021.6,992.8,0,0,0,0,0.02,0.49,9.7,20.0,315,330,16.2,19.3,24.0,21.4,17.8,0.133,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30368243770246,84.82389473603519,200.13459543602343,495.39436718749994,3.3535638569334045,200.10985679941416
37.71529,-7.941162,241.0,2020-06-20 04:00:00,13.6,72,8.6,11.8,0.0,0.0,0.0,0.0,0,1021.7,992.9,0,0,0,0,0.02,0.44,9.7,20.6,318,333,16.6,18.6,23.7,21.4,17.8,0.133,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336911952008414,84.2762426168417,201.21819829202343,501.2463671874999,3.1132982561051437,201.20920207111112
37.71529,-7.941162,241.0,2020-06-20 05:00:00,13.2,74,8.7,11.5,0.0,0.0,0.0,0.0,0,1021.8,992.9,0,0,0,0,0.02,0.39,9.4,20.4,317,334,16.6,18.0,23.4,21.4,17.8,0.133,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35225655795806,83.79521208135873,202.19702128002342,507.0263671874999,2.875863101852454,202.50331937797856
37.71529,-7.941162,241.0,2020-06-20 06:00:00,13.9,73,9.1,12.1,0.0,0.0,0.0,0.0,0,1022.2,993.4,0,0,0,0,0.04,0.43,10.9,19.2,316,332,17.3,17.7,23.1,21.4,17.8,0.133,0.154,0.14,0.174,1,368.01,26.0,10.0,16.0,95.1,26.0,80.7,58.8,22.6,36.2,164.2,34.1,182.5,17.404696980914167,83.84252104511984,203.26324858002343,512.9323671874998,3.121157259143633,204.21363320206265
37.71529,-7.941162,241.0,2020-06-20 07:00:00,16.0,66,9.6,14.4,0.0,0.0,0.0,0.0,0,1022.3,993.7,0,0,0,0,0.1,0.62,10.4,14.3,326,332,21.2,18.4,22.9,21.4,17.8,0.133,0.154,0.14,0.174,1,3600.0,167.0,105.0,62.0,451.8,167.0,307.8,235.1,147.8,87.3,451.8,235.1,433.4,17.312070766060412,83.9651455281407,204.79387710402344,519.2163671874998,3.093495695027817,206.23006903736476
37.71529,-7.941162,241.0,2020-06-20 08:00:00,18.6,56,9.5,17.0,0.0,0.0,0.0,0.0,0,1022.6,994.2,0,0,0,0,0.22,0.95,10.1,12.7,333,335,23.8,20.0,22.7,21.4,17.8,0.133,0.154,0.14,0.174,1,3600.0,360.0,271.0,89.0,645.1,360.0,556.4,437.9,329.6,108.3,645.1,437.9,676.7,20.074602259886646,85.53941917277834,207.07586679202345,525.9683671874998,3.7771276094058166,208.71847286148616
37.71529,-7.941162,241.0,2020-06-20 09:00:00,21.5,43,8.5,19.6,0.0,0.0,0.0,0.0,0,1022.5,994.4,0,0,0,0,0.37,1.45,10.5,12.7,333,335,25.6,22.2,22.6,21.4,17.8,0.133,0.154,0.14,0.174,1,3600.0,556.0,450.0,106.0,755.5,556.0,788.9,631.4,511.0,120.4,755.5,631.4,895.9,26.64469046848465,88.20711464277517,210.46725940402345,533.2423671874998,5.626567746805673,211.8726555138454
37.71529,-7.941162,241.0,2020-06-20 10:00:00,24.4,34,7.4,23.1,0.0,0.0,0.0,0.0,0,1022.7,994.9,0,0,0,0,0.51,2.02,11.4,13.8,332,332,28.1,24.9,22.6,21.4,17.8,0.133,0.154,0.14,0.174,1,3600.0,732.0,614.0,118.0,821.7,732.0,989.7,795.8,667.5,128.3,821.7,795.8,1076.0,34.8661702705298,90.65350277638626,214.89802618402345,541.0383671874998,8.360917842665765,215.65401763234428
37.71529,-7.941162,241.0,2020-06-20 11:00:00,26.8,27,6.5,26.0,0.0,0.0,0.0,0.0,0,1022.4,994.8,0,0,0,0,0.64,2.56,11.6,14.2,334,333,29.5,27.6,22.8,21.4,17.8,0.133,0.154,0.14,0.174,1,3600.0,869.0,743.0,126.0,859.4,869.0,1145.0,914.3,781.7,132.6,859.4,914.3,1204.7,42.334325159409886,92.66548750173301,220.25996480602345,549.2663671874998,11.233033192578507,220.25279081655316
37.71529,-7.941162,241.0,2020-06-20 12:00:00,28.5,25,6.5,28.4,0.0,0.0,0.0,0.0,0,1022.2,994.8,0,0,0,0,0.71,2.93,10.5,12.7,333,331,29.5,30.4,23.1,21.4,17.8,0.132,0.153,0.14,0.174,1,3600.0,957.0,827.0,130.0,880.3,957.0,1244.2,979.3,846.3,133.0,880.3,979.3,1273.3,42.48944091796875,92.931640625,151.94248962402344,393.931884765625,12.359936714172363,155.1077117919922
37.71529,-7.941162,241.0,2020-06-20 13:00:00,30.2,22,6.1,30.2,0.0,0.0,0.0,0.0,0,1021.9,994.6,0,0,0,0,0.76,3.35,10.3,12.6,331,329,28.4,32.7,23.5,21.4,17.8,0.132,0.153,0.14,0.174,1,3600.0,987.0,855.0,132.0,884.2,987.0,1280.7,984.2,852.6,131.6,884.2,984.2,1277.1,45.26978490285426,94.44744844845751,158.36986574802344,402.771884765625,13.48352135686331,159.72756959182556
37.71529,-7.941162,241.0,2020-06-20 14:00:00,31.1,22,6.9,30.7,0.0,0.0,0.0,0.0,0,1021.5,994.3,0,0,0,0,0.76,3.52,12.6,15.5,329,329,31.0,34.3,23.9,21.4,17.8,0.132,0.153,0.14,0.174,1,3600.0,959.0,828.0,131.0,876.1,959.0,1251.8,931.5,804.2,127.2,876.1,931.5,1215.9,50.2135090514971,94.71692322273796,164.98205460402343,411.773884765625,15.712566600530302,164.97887516938437
37.71529,-7.941162,241.0,2020-06-20 15:00:00,31.5,23,7.6,30.5,0.0,0.0,0.0,0.0,0,1021.1,993.9,0,0,0,0,0.72,3.57,14.4,17.5,328,328,33.1,35.2,24.4,21.5,17.8,0.132,0.153,0.14,0.174,1,3600.0,873.0,747.0,126.0,853.2,873.0,1159.6,823.4,704.6,118.8,853.2,823.4,1093.7,53.78464536246168,94.76783799320462,171.59055773602344,420.847884765625,17.32513909644963,171.55183130334376
37.71529,-7.941162,241.0,2020-06-20 16:00:00,31.5,24,8.3,29.8,0.0,0.0,0.0,0.0,0,1020.7,993.6,0,0,0,0,0.64,3.54,15.3,18.9,326,325,33.1,35.5,24.8,21.5,17.8,0.132,0.153,0.14,0.174,1,3600.0,739.0,622.0,117.0,815.4,739.0,1010.3,672.2,565.8,106.4,815.4,672.2,919.1,55.92671931897702,94.81876957320034,178.11323615202343,429.921884765625,18.256176464207247,178.0385777535983
37.71529,-7.941162,241.0,2020-06-20 17:00:00,30.5,29,10.3,27.8,0.0,0.0,0.0,0.0,0,1020.7,993.5,0,0,0,0,0.55,3.12,20.4,26.2,315,316,39.6,34.9,25.3,21.5,17.8,0.132,0.153,0.14,0.174,1,3600.0,568.0,462.0,106.0,751.5,568.0,814.2,490.9,399.3,91.6,751.5,490.9,703.7,64.72020555091784,94.62608860998724,184.01987212802342,438.815884765625,22.988903600820322,183.91489733281028
37.71529,-7.941162,241.0,2020-06-20 18:00:00,28.4,36,11.8,25.5,0.0,0.0,0.0,0.0,0,1020.9,993.5,0,0,0,0,0.41,2.48,23.5,31.3,311,313,43.9,33.6,25.6,21.5,17.8,0.132,0.153,0.14,0.174,1,3600.0,374.0,284.0,90.0,643.4,374.0,584.6,295.8,224.6,71.2,643.4,295.8,462.4,62.784922324669736,93.09338591520557,188.99033420802343,447.33188476562503,21.725949389924615,188.86439393882483
37.71529,-7.941162,241.0,2020-06-20 19:00:00,26.7,39,11.6,23.8,0.0,0.0,0.0,0.0,0,1021.3,993.7,0,0,0,0,0.29,2.15,23.7,33.3,314,315,43.6,31.8,25.9,21.5,17.8,0.132,0.153,0.14,0.174,1,3600.0,183.0,118.0,65.0,463.7,183.0,337.0,114.8,74.0,40.8,463.7,114.8,211.5,58.524283602492616,92.16541507642302,193.45479903602342,455.541884765625,19.261984465440207,193.31251359920785
37.71529,-7.941162,241.0,2020-06-20 20:00:00,24.7,40,10.2,21.8,0.0,0.0,0.0,0.0,0,1021.9,994.1,0,0,0,0,0.19,1.87,20.7,33.6,319,322,41.8,29.9,26.0,21.5,17.8,0.132,0.153,0.14,0.174,0,967.85,35.0,15.0,20.0,129.3,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8848657274949,91.60602071711688,197.5301567160234,463.39188476562504,15.299038260788857,197.37453283934948
37.71529,-7.941162,241.0,2020-06-20 21:00:00,23.0,44,10.0,20.1,0.0,0.0,0.0,0.0,0,1022.8,994.8,0,0,0,0,0.15,1.58,19.9,32.7,325,328,36.0,28.0,26.1,21.5,17.8,0.132,0.153,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75763934370017,90.67956310123539,201.08319465202342,470.935884765625,12.879079829580705,200.91947569102436
37.71529,-7.941162,241.0,2020-06-20 22:00:00,21.2,53,11.2,19.1,0.0,0.0,0.0,0.0,0,1023.6,995.4,0,0,0,0,0.1,1.18,16.8,28.8,325,328,33.8,26.5,26.1,21.5,17.8,0.132,0.153,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4479225823963,88.99473182588751,203.84248559802342,478.15588476562505,8.653750461874166,203.67968333849515
37.71529,-7.941162,241.0,2020-06-20 23:00:00,19.7,61,11.9,18.0,0.0,0.0,0.0,0.0,0,1023.9,995.6,0,0,0,0,0.07,0.9,15.3,27.1,321,327,28.8,25.1,26.0,21.5,17.8,0.132,0.153,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916632346437513,87.38572606309386,205.9780993900234,485.10588476562504,6.3712988346491075,205.8232978668661
37.71529,-7.941162,241.0,2020-06-21 00:00:00,18.5,67,12.1,16.9,0.0,0.0,0.0,0.0,0,1024.4,996.0,0,0,0,0,0.06,0.71,15.3,26.8,321,327,26.3,24.0,25.9,21.6,17.8,0.132,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484063304440568,86.07905424429728,207.6809038780234,491.839884765625,5.293584716973346,207.53886765901078
37.71529,-7.941162,241.0,2020-06-21 01:00:00,17.4,73,12.4,16.1,0.0,0.0,0.0,0.0,0,1024.4,995.9,0,0,0,0,0.04,0.54,13.8,24.9,321,329,26.3,22.9,25.7,21.6,17.8,0.132,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308583017656836,84.78771557388004,208.9959175480234,498.375884765625,4.102820989309206,208.87084546034296
37.71529,-7.941162,241.0,2020-06-21 02:00:00,16.3,78,12.4,15.3,0.0,0.0,0.0,0.0,0,1024.0,995.4,0,0,0,0,0.02,0.41,12.6,23.8,323,331,23.0,21.8,25.5,21.6,17.8,0.132,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0888537749544,83.5519304117851,210.00369979602343,504.71388476562504,3.2725169478685907,209.89863086476942
37.71529,-7.941162,241.0,2020-06-21 03:00:00,15.4,80,12.0,14.3,0.0,0.0,0.0,0.0,0,1024.0,995.3,0,0,0,0,0.02,0.35,12.1,23.5,323,333,21.6,20.9,25.3,21.6,17.8,0.132,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545322543178102,82.81304707598817,210.87247759602343,510.889884765625,2.9010460651511147,210.78832832839436
37.71529,-7.941162,241.0,2020-06-21 04:00:00,14.6,80,11.1,13.2,0.0,0.0,0.0,0.0,0,1024.1,995.3,0,0,0,0,0.02,0.34,12.4,24.5,324,334,20.9,20.1,25.0,21.6,17.8,0.132,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.340835259167562,82.55657965406893,211.69913283602344,516.921884765625,2.8516370590623725,211.635609404816
37.71529,-7.941162,241.0,2020-06-21 05:00:00,14.1,78,10.4,12.3,0.0,0.0,0.0,0.0,0,1024.2,995.3,0,0,0,0,0.02,0.35,13.2,25.9,325,335,22.0,19.3,24.7,21.6,17.8,0.132,0.154,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925312480091094,82.60347968290635,212.57949434002344,522.863884765625,2.9864305785233154,212.53533508326097
37.71529,-7.941162,241.0,2020-06-21 06:00:00,14.7,79,11.0,12.8,0.0,0.0,0.0,0.0,0,1024.5,995.7,0,0,0,0,0.04,0.36,15.1,26.4,327,336,24.8,18.9,24.4,21.6,17.8,0.132,0.154,0.14,0.174,1,367.45,26.0,10.0,16.0,95.4,26.0,80.3,58.9,22.6,36.2,165.0,34.0,181.7,18.26010121591211,82.65039519580452,213.45301092802345,528.913884765625,3.3059042268594907,213.4287870868753
37.71529,-7.941162,241.0,2020-06-21 07:00:00,16.9,73,12.0,15.0,0.0,0.0,0.0,0.0,0,1024.7,996.1,0,0,0,0,0.11,0.52,16.9,23.9,333,337,31.0,19.5,24.1,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,168.0,105.0,63.0,453.0,168.0,307.0,236.7,147.9,88.8,453.0,236.7,432.5,19.77360591450657,82.78716880819303,214.73248368802345,535.359884765625,3.6827709458944327,214.7249348285857
37.71529,-7.941162,241.0,2020-06-21 08:00:00,19.5,62,12.1,17.4,0.0,0.0,0.0,0.0,0,1024.9,996.5,0,0,0,0,0.23,0.86,18.8,24.7,340,341,36.4,20.8,23.9,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,360.0,271.0,89.0,646.1,360.0,555.5,438.0,329.7,108.3,646.1,438.0,675.8,25.29451532970622,84.67981863142556,216.79332993602344,542.273884765625,5.201247070516944,216.8514263482506
37.71529,-7.941162,241.0,2020-06-21 09:00:00,22.2,51,11.7,20.1,0.0,0.0,0.0,0.0,0,1024.5,996.4,0,0,0,0,0.38,1.31,18.4,24.0,343,343,37.8,22.8,23.8,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,555.0,449.0,106.0,754.5,555.0,788.1,630.3,509.9,120.4,754.5,630.3,895.1,31.425209437721477,87.08240259936844,219.79903785802344,549.673884765625,7.1331906771722355,219.8342902272945
37.71529,-7.941162,241.0,2020-06-21 10:00:00,25.0,41,10.7,23.5,0.0,0.0,0.0,0.0,0,1024.1,996.3,0,0,0,0,0.53,1.88,17.9,23.1,345,346,37.8,25.2,23.8,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,729.0,611.0,118.0,818.2,729.0,989.0,792.6,664.3,128.3,818.2,792.6,1075.3,38.870178931128855,89.48979898716578,223.85307099202345,557.577884765625,9.820563252168407,223.84233599776698
37.71529,-7.941162,241.0,2020-06-21 11:00:00,27.5,32,9.5,26.4,0.0,0.0,0.0,0.0,0,1023.6,996.0,0,0,0,0,0.66,2.49,18.1,22.9,347,347,38.9,27.8,23.9,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,867.0,741.0,126.0,857.5,867.0,1144.4,912.3,779.7,132.6,857.5,912.3,1204.2,48.26152507185373,91.77154158413002,228.97306816002344,565.931884765625,13.739041986924015,228.9386363282676
37.71529,-7.941162,241.0,2020-06-21 12:00:00,29.0,30,9.6,28.2,0.0,0.0,0.0,0.0,0,1023.6,996.2,0,0,0,0,0.74,2.8,18.9,23.7,347,347,38.9,30.1,24.1,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,956.0,825.0,131.0,878.3,956.0,1243.9,978.4,844.3,134.1,878.3,978.4,1273.0,51.146976470947266,93.1162109375,157.79014587402344,402.6876220703125,16.37158203125,160.4123992919922
37.71529,-7.941162,241.0,2020-06-21 13:00:00,30.7,25,8.7,29.9,0.0,0.0,0.0,0.0,0,1022.8,995.5,0,0,0,0,0.8,3.29,18.4,23.1,349,349,40.3,32.1,24.4,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,986.0,854.0,132.0,883.2,986.0,1280.5,983.3,851.7,131.6,883.2,983.3,1277.0,56.360736718708914,93.95613878174895,164.06903997402344,411.6176220703125,18.947996403748093,164.35753622053974
37.71529,-7.941162,241.0,2020-06-21 14:00:00,31.8,24,8.5,30.9,0.0,0.0,0.0,0.0,0,1022.1,994.9,0,0,0,0,0.8,3.58,17.9,22.6,351,351,39.6,33.8,24.7,21.6,17.8,0.132,0.154,0.14,0.174,1,3600.0,960.0,830.0,130.0,878.0,960.0,1251.8,932.5,806.2,126.3,878.0,932.5,1216.0,58.007004411549346,94.38871847828489,170.65174303802343,420.7456220703125,19.615738563036086,170.62383197295557
37.71529,-7.941162,241.0,2020-06-21 15:00:00,32.5,22,8.2,31.2,0.0,0.0,0.0,0.0,0,1021.4,994.3,0,0,0,0,0.76,3.8,17.2,21.5,350,351,38.9,34.9,25.1,21.7,17.8,0.132,0.154,0.14,0.174,1,3600.0,877.0,751.0,126.0,857.5,877.0,1159.8,827.3,708.4,118.9,857.5,827.3,1094.1,59.891127302233144,94.94028518013585,177.55141836602343,429.9996220703125,20.428151660122055,177.48414531770004
37.71529,-7.941162,241.0,2020-06-21 16:00:00,32.6,22,8.1,30.7,0.0,0.0,0.0,0.0,0,1021.0,993.9,0,0,0,0,0.67,3.85,16.9,21.0,348,348,37.1,35.4,25.5,21.7,17.8,0.132,0.154,0.14,0.174,1,3600.0,744.0,626.0,118.0,820.1,744.0,1010.8,676.9,569.5,107.4,820.1,676.9,919.6,59.961320459249954,94.99127369362989,184.47162844202342,439.2716220703125,20.262753237485594,184.36315582521297
37.71529,-7.941162,241.0,2020-06-21 17:00:00,32.1,23,8.1,29.2,0.0,0.0,0.0,0.0,0,1020.4,993.3,0,0,0,0,0.56,3.71,17.3,22.2,339,340,35.6,35.2,25.9,21.7,17.8,0.132,0.154,0.14,0.174,1,3600.0,572.0,467.0,105.0,759.0,572.0,814.8,494.5,403.7,90.8,759.0,494.5,704.4,61.27722145614369,95.04227904099929,191.20176046602342,448.4536220703125,20.820246686653324,191.05246087194507
37.71529,-7.941162,241.0,2020-06-21 18:00:00,31.2,24,8.1,28.1,0.0,0.0,0.0,0.0,0,1020.1,992.9,0,0,0,0,0.44,3.47,18.4,24.4,337,338,35.3,34.3,26.3,21.7,17.8,0.132,0.154,0.14,0.174,1,3600.0,379.0,290.0,89.0,656.2,379.0,585.3,299.9,229.5,70.4,656.2,299.9,463.1,63.91768162584118,95.09330122780173,197.6644142340234,457.4736220703125,22.161100069814097,197.47553291859109
37.71529,-7.941162,241.0,2020-06-21 19:00:00,29.8,26,8.2,26.8,0.0,0.0,0.0,0.0,0,1020.1,992.8,0,0,0,0,0.3,3.11,17.4,25.7,338,340,34.9,32.9,26.5,21.7,17.8,0.132,0.154,0.14,0.174,1,3600.0,186.0,122.0,64.0,478.3,186.0,337.8,116.9,76.7,40.2,478.3,116.9,212.3,62.12652830630157,95.07769828078946,203.68425459002341,466.2416220703125,21.027126069924435,203.4592627049959
