latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.061493,177.0,2011-03-07 12:00:00,15.0,70,9.6,12.6,0.0,0.0,0.0,0.0,0,1014.4,993.4,17,10,9,8,0.3,0.52,18.8,25.0,135,136,46.1,14.6,11.3,11.7,13.7,0.351,0.331,0.306,0.235,1,3600.0,627.0,422.0,205.0,612.6,627.0,957.4,652.6,439.2,213.4,612.6,652.6,996.4,1.385009765625,70.7099609375,7.80908203125,33.984375,1.6519775390625,9.41845703125
37.71529,-8.061493,177.0,2011-03-07 13:00:00,15.7,69,10.1,13.6,0.0,0.0,0.0,0.0,1,1013.6,992.6,41,4,15,94,0.32,0.55,18.3,24.4,135,136,45.7,15.5,11.5,11.7,13.7,0.35,0.331,0.306,0.235,1,3600.0,648.0,446.0,202.0,613.0,648.0,1011.2,649.3,446.9,202.4,613.0,649.3,1013.3,2.7627384054366724,79.10293822777963,8.69683771125,36.514375,2.615006350074765,10.902122886529487
37.71529,-8.061493,177.0,2011-03-07 14:00:00,16.0,69,10.3,13.6,0.0,0.0,0.0,0.0,1,1012.9,992.0,43,1,22,97,0.3,0.57,18.6,25.2,136,137,45.7,15.9,11.8,11.7,13.7,0.348,0.331,0.306,0.235,1,3600.0,589.0,379.0,210.0,531.6,589.0,990.8,568.2,365.6,202.6,531.6,568.2,955.8,4.357986983375391,82.07862612579702,9.600446171249999,39.098375000000004,3.674121685364065,11.89746040812839
37.71529,-8.061493,177.0,2011-03-07 15:00:00,16.1,69,10.4,13.5,0.0,0.0,0.0,0.0,1,1012.4,991.5,39,0,20,89,0.27,0.57,18.3,24.9,135,135,45.7,16.1,12.1,11.7,13.7,0.348,0.33,0.305,0.235,1,3600.0,532.0,296.0,236.0,458.4,532.0,897.5,490.7,273.0,217.7,458.4,490.7,827.8,5.104714203270034,83.0505870727792,10.50933889125,41.70037500000001,4.086844982961317,12.89449388386974
37.71529,-8.061493,177.0,2011-03-07 16:00:00,15.8,69,10.2,13.3,0.1,0.1,0.0,0.0,51,1012.0,991.1,39,4,17,83,0.22,0.55,17.8,24.9,135,135,46.1,15.7,12.4,11.7,13.7,0.348,0.33,0.305,0.235,1,3600.0,400.0,202.0,198.0,380.6,400.0,737.6,346.0,174.7,171.2,380.6,346.0,638.0,5.380599498020694,83.32500430603594,11.40237883125,44.24837500000001,4.128793539041681,13.86960169528981
37.71529,-8.061493,177.0,2011-03-07 17:00:00,13.9,78,10.1,11.7,1.2,1.2,0.0,0.0,55,1012.4,991.3,70,7,58,97,0.13,0.35,15.0,22.7,136,137,43.9,14.9,12.5,11.8,13.7,0.36,0.33,0.305,0.235,1,3600.0,244.0,86.0,158.0,228.9,244.0,522.2,186.6,65.8,120.8,228.9,186.6,399.4,1.6567685955307139,74.50931603362095,11.96489683125,46.45437500000001,1.5890948347204776,14.556669537072182
37.71529,-8.061493,177.0,2011-03-07 18:00:00,13.5,79,10.0,11.6,0.0,0.0,0.0,0.0,2,1012.6,991.5,73,8,60,99,0.06,0.32,13.2,23.9,133,135,28.8,13.8,12.6,11.8,13.7,0.359,0.33,0.305,0.235,1,708.63,72.0,16.0,56.0,83.6,72.0,265.9,34.7,7.7,27.0,83.6,34.7,128.3,0.9443190838360356,70.40968922035678,12.487527191249999,48.58837500000001,1.2328065945032647,15.205362608291722
37.71529,-8.061493,177.0,2011-03-07 19:00:00,13.1,79,9.5,10.9,0.0,0.0,0.0,0.0,3,1012.8,991.7,80,3,81,96,0.04,0.32,13.8,26.5,129,132,24.5,12.9,12.6,11.8,13.7,0.358,0.331,0.305,0.235,0,0.0,7.0,1.0,6.0,12.1,7.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9428099996508099,68.64792567842164,12.995838911249999,50.65037500000001,1.201236680603368,15.834600283300674
37.71529,-8.061493,177.0,2011-03-07 20:00:00,12.6,83,9.7,10.5,0.0,0.0,0.0,0.0,2,1012.9,991.7,75,9,64,94,0.01,0.26,14.1,26.8,128,131,25.6,12.4,12.6,11.8,13.7,0.357,0.331,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987537686751171,66.17467967446667,13.392840251249998,52.62237500000001,1.1223029100333235,16.36995189565197
37.71529,-8.061493,177.0,2011-03-07 21:00:00,12.3,83,9.5,10.0,0.0,0.0,0.0,0.0,2,1013.1,991.9,75,4,71,97,0.01,0.24,15.1,28.1,128,131,26.6,12.1,12.5,11.8,13.7,0.356,0.331,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244807470677429,65.08599921243278,13.781148131249997,54.54037500000001,1.132580001364718,16.891821041869182
37.71529,-8.061493,177.0,2011-03-07 22:00:00,12.1,82,9.2,9.8,0.0,0.0,0.0,0.0,2,1013.2,992.0,68,0,65,98,0.01,0.25,14.0,26.3,125,126,29.2,11.9,12.5,11.8,13.7,0.356,0.331,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779800978291491,64.71189715136953,14.186161091249998,56.42237500000001,1.0554530957187669,17.421618428278197
37.71529,-8.061493,177.0,2011-03-07 23:00:00,11.8,82,8.8,9.3,0.2,0.2,0.0,0.0,51,1012.9,991.7,88,1,96,99,0.02,0.26,15.3,28.1,129,131,30.6,11.7,12.4,11.8,13.7,0.357,0.331,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843352482987413,62.99549530226234,14.581969211249998,58.25037500000001,1.044133595595281,17.937859707521657
37.71529,-8.061493,177.0,2011-03-08 00:00:00,11.4,83,8.7,9.0,0.7,0.7,0.0,0.0,53,1012.8,991.6,84,19,68,88,0.01,0.23,14.3,26.8,129,130,30.6,11.5,12.3,11.8,13.7,0.363,0.331,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978747604941644,55.89170615031347,12.4697447430032,60.00637500000001,0.6207271380593713,16.412768858674017
37.71529,-8.061493,177.0,2011-03-08 01:00:00,11.1,85,8.7,8.6,0.5,0.5,0.0,0.0,53,1012.7,991.4,100,71,79,89,0.01,0.19,15.1,27.5,130,133,29.5,11.3,12.3,11.8,13.7,0.367,0.332,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222604971629913,48.55250347895237,9.655546789129488,61.70837500000001,0.29241499261829657,13.881123922007118
37.71529,-8.061493,177.0,2011-03-08 02:00:00,10.6,90,9.0,8.2,0.5,0.5,0.0,0.0,53,1012.4,991.1,100,91,48,76,0.0,0.13,14.8,26.7,129,133,28.8,11.2,12.2,11.8,13.7,0.374,0.332,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199620713531615,38.24743845211705,6.66820411646705,60.14952879591864,0.05180569428246706,10.442310113011194
37.71529,-8.061493,177.0,2011-03-08 03:00:00,10.3,91,8.9,7.9,0.9,0.9,0.0,0.0,53,1011.9,990.6,83,63,16,55,0.0,0.11,14.6,25.7,128,132,29.9,11.0,12.1,11.8,13.7,0.387,0.333,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969976027732394,29.3802427029362,3.905232321455717,56.85691285142443,0.006055596951054866,6.66585034262298
37.71529,-8.061493,177.0,2011-03-08 04:00:00,10.2,92,9.0,7.8,1.0,1.0,0.0,0.0,55,1011.5,990.2,100,100,18,41,0.0,0.1,15.2,26.3,126,130,30.6,11.0,12.0,11.8,13.7,0.407,0.334,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277589117173229,22.688704490153345,1.8274617347935909,51.72924454731811,0.0007567771770954653,3.3583212465630106
37.71529,-8.061493,177.0,2011-03-08 05:00:00,10.2,94,9.2,8.1,1.0,1.0,0.0,0.0,55,1011.4,990.1,100,91,7,79,0.0,0.08,12.8,22.8,122,128,30.6,10.9,11.9,11.8,13.7,0.413,0.337,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922177146519979e-05,15.941997234940452,0.4524427491415065,44.860910383342905,4.646462623474933e-05,0.8826311535659258
37.71529,-8.061493,177.0,2011-03-08 06:00:00,10.2,95,9.4,8.4,1.5,1.5,0.0,0.0,61,1012.1,990.8,100,44,66,95,0.0,0.07,11.8,20.8,121,127,29.9,10.9,11.8,11.8,13.7,0.428,0.34,0.305,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443592400390575e-06,11.50013021005193,0.09630989999999998,35.45765812688546,5.287542502753326e-06,0.1913206397721548
37.71529,-8.061493,177.0,2011-03-08 07:00:00,10.2,96,9.6,8.4,2.2,2.2,0.0,0.0,61,1012.4,991.1,100,85,90,97,0.0,0.05,12.1,21.0,120,128,30.6,10.9,11.8,11.8,13.7,0.429,0.35,0.306,0.235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.987744684959324e-07,8.287111478690424,0.07704791999999999,22.499396235799367,9.301866060604279e-07,0.1527878068206295
37.71529,-8.061493,177.0,2011-03-08 08:00:00,10.7,96,10.1,8.4,1.2,1.2,0.0,0.0,55,1012.9,991.6,100,100,97,97,0.02,0.05,16.1,26.2,130,137,31.3,11.1,11.7,11.8,13.7,0.397,0.365,0.306,0.235,1,0.0,15.0,0.0,15.0,0.0,15.0,147.6,29.1,0.0,29.1,0.0,22.1,286.3,2.1153212044838123e-07,8.04417678564248,0.08045712,8.087755864527757,9.884752712750825e-07,0.15700940992504864
37.71529,-8.061493,177.0,2011-03-08 09:00:00,11.4,95,10.6,9.0,0.5,0.5,0.0,0.0,53,1013.4,992.1,100,84,98,97,0.03,0.07,18.1,32.1,134,139,30.2,11.4,11.7,11.9,13.7,0.401,0.366,0.306,0.235,1,0.0,61.0,0.0,61.0,0.0,61.0,417.0,79.3,0.0,79.3,0.0,79.3,541.9,7.255677526688365e-07,10.041924813420522,0.10653749999999997,1.7559999999999996,3.3593271460408924e-06,0.1850129089082901
37.71529,-8.061493,177.0,2011-03-08 10:00:00,11.8,92,10.6,9.5,0.5,0.5,0.0,0.0,53,1014.3,993.0,100,43,84,97,0.06,0.11,17.6,27.0,136,138,34.9,11.8,11.7,11.9,13.7,0.404,0.367,0.306,0.235,1,0.0,128.0,1.0,127.0,2.1,128.0,653.0,148.1,1.2,146.9,2.1,148.1,755.5,8.735054790439338e-06,15.028133044481546,0.17591472,1.828,3.9243740752856397e-05,0.28359994701441954
37.71529,-8.061493,177.0,2011-03-08 11:00:00,11.9,90,10.3,9.4,0.4,0.4,0.0,0.0,51,1014.2,993.0,100,48,62,91,0.08,0.14,17.6,26.5,134,136,38.5,12.0,11.7,11.9,13.7,0.404,0.368,0.306,0.235,1,0.0,169.0,5.0,164.0,8.3,169.0,839.5,183.7,5.4,178.3,8.3,183.7,912.7,4.0219016563128374e-05,18.538958497711587,0.221598,1.8459999999999999,0.0001777952976688488,0.3408923001922921
37.71529,-8.061493,177.0,2011-03-08 12:00:00,12.5,84,9.8,9.7,0.0,0.0,0.0,0.0,3,1014.2,993.0,99,51,56,64,0.13,0.24,19.4,27.2,133,134,36.7,12.5,11.8,11.9,13.7,0.402,0.369,0.306,0.235,1,0.0,279.0,29.0,250.0,41.8,279.0,963.7,290.3,30.2,260.1,41.8,290.3,1002.6,0.156005859375,45.74013900756836,4.157358169555664,23.1484375,0.32547804713249207,5.41304349899292
37.71529,-8.061493,177.0,2011-03-08 13:00:00,12.9,80,9.5,9.8,0.0,0.0,0.0,0.0,3,1013.3,992.1,81,44,49,41,0.15,0.31,20.4,28.3,139,140,36.0,13.0,11.9,11.9,13.7,0.399,0.37,0.306,0.235,1,0.0,297.0,33.0,264.0,45.1,297.0,1017.2,297.6,33.1,264.5,45.1,297.6,1019.2,0.01489120192190597,36.37522220888299,1.9678720447789557,6.785761102169144,0.04624480896970217,2.281590130819336
37.71529,-8.061493,177.0,2011-03-08 14:00:00,14.0,73,9.2,11.1,0.0,0.0,0.0,0.0,2,1012.9,991.8,60,36,33,25,0.24,0.44,19.1,26.4,148,148,36.4,14.2,12.1,11.9,13.7,0.396,0.37,0.306,0.235,1,3600.0,493.0,235.0,258.0,327.6,493.0,996.5,475.6,226.7,248.9,327.6,475.6,961.3,0.023762329329154352,40.022709764398606,1.0137955196834243,2.224,0.09130707025458736,0.95373279900438
37.71529,-8.061493,177.0,2011-03-08 15:00:00,14.7,67,8.7,12.0,0.0,0.0,0.0,0.0,1,1012.6,991.6,48,35,12,32,0.26,0.55,16.8,22.9,149,150,38.5,15.0,12.3,11.9,13.7,0.394,0.37,0.306,0.235,1,3600.0,520.0,286.0,234.0,440.0,520.0,902.9,479.8,263.9,215.9,440.0,479.8,833.0,0.040660963567742486,43.762045467702336,0.8887784399999997,2.3499999999999996,0.15748422358402886,0.91367189740054
37.71529,-8.061493,177.0,2011-03-08 16:00:00,14.6,67,8.5,12.2,0.2,0.2,0.0,0.0,51,1012.6,991.6,66,51,7,53,0.21,0.55,14.4,20.0,148,150,36.7,14.9,12.4,11.9,13.7,0.393,0.37,0.306,0.235,1,3600.0,381.0,180.0,201.0,336.6,381.0,742.8,329.8,155.8,174.0,336.6,329.8,643.0,0.03142268455637325,42.946887674186165,0.88315326,2.332,0.12185849359141451,0.9072979785041384
37.71529,-8.061493,177.0,2011-03-08 17:00:00,13.7,70,8.3,11.2,0.3,0.3,0.0,0.0,51,1012.9,991.8,63,23,34,72,0.14,0.47,14.8,21.4,137,138,31.3,14.3,12.5,11.9,13.7,0.395,0.37,0.306,0.235,1,3600.0,230.0,98.0,132.0,258.2,230.0,527.1,176.4,75.1,101.2,258.2,176.4,404.2,0.019700044555787315,40.332072653003145,0.7568423999999999,2.17,0.07795341627774985,0.8086189813855178
37.71529,-8.061493,177.0,2011-03-08 18:00:00,12.8,75,8.6,10.8,0.0,0.0,0.0,0.0,2,1013.3,992.1,60,22,25,84,0.07,0.37,11.2,18.9,123,125,26.6,13.4,12.6,11.9,13.7,0.394,0.37,0.306,0.235,1,3600.0,113.0,61.0,52.0,313.1,113.0,270.6,55.5,30.0,25.5,313.1,55.5,133.0,0.004535702057119468,34.36890863280008,0.5923485,2.008,0.018443617163307134,0.6818456186940117
37.71529,-8.061493,177.0,2011-03-08 19:00:00,11.8,82,8.8,10.1,0.0,0.0,0.0,0.0,2,1013.9,992.7,72,30,33,85,0.03,0.25,9.6,20.0,110,113,20.5,12.5,12.6,11.9,13.7,0.392,0.371,0.306,0.235,0,0.0,8.0,3.0,5.0,35.6,8.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000460803098779609,26.39580453088952,0.39580812,1.828,0.0019483054946940813,0.513598601834386
37.71529,-8.061493,177.0,2011-03-08 20:00:00,10.9,86,8.7,9.2,0.0,0.0,0.0,0.0,2,1014.5,993.2,74,29,40,80,0.0,0.18,9.5,20.6,99,106,16.9,11.8,12.5,11.9,13.7,0.39,0.371,0.306,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47975076360683e-05,20.76493549114868,0.2863727999999999,1.6659999999999997,0.00028189357631646717,0.4005967297135266
37.71529,-8.061493,177.0,2011-03-08 21:00:00,10.3,89,8.5,8.5,0.0,0.0,0.0,0.0,2,1014.7,993.3,58,23,33,60,0.0,0.14,9.8,21.0,96,103,16.2,11.2,12.4,11.9,13.6,0.389,0.371,0.306,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272660506602354e-05,16.838485648903706,0.21375684,1.558,5.9042863357776745e-05,0.31832767550594365
37.71529,-8.061493,177.0,2011-03-08 22:00:00,9.8,91,8.4,8.1,0.0,0.0,0.0,0.0,1,1015.5,994.1,48,18,24,58,0.0,0.11,9.0,20.7,90,97,17.3,10.8,12.3,11.9,13.6,0.388,0.371,0.306,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0614717473032555e-06,13.72519262879651,0.16722125999999998,1.4680000000000002,1.3848292826091874e-05,0.26031165630724673
37.71529,-8.061493,177.0,2011-03-08 23:00:00,9.2,93,8.1,7.4,0.0,0.0,0.0,0.0,1,1015.4,993.9,27,10,9,41,0.0,0.08,9.0,21.2,95,100,17.6,10.4,12.1,11.9,13.6,0.386,0.371,0.306,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246014558876881e-07,10.888181590265031,0.12290165999999998,1.36,3.3382455532373052e-06,0.20050483317135537
37.71529,-8.061493,177.0,2011-03-09 00:00:00,8.8,94,7.8,6.9,0.0,0.0,0.0,0.0,0,1015.7,994.2,15,6,6,19,0.0,0.07,9.5,22.0,99,105,16.9,10.1,12.0,11.9,13.6,0.385,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1780959811541553e-07,9.337202924935609,0.10125324,1.288,1.4790474574102136e-06,0.16924452939204276
37.71529,-8.061493,177.0,2011-03-09 01:00:00,8.7,94,7.8,6.7,0.0,0.0,0.0,0.0,1,1015.5,994.0,25,15,12,13,0.0,0.06,9.9,22.2,100,107,16.9,9.9,11.8,11.9,13.6,0.384,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972293431519763e-07,9.255790179926988,0.10023047999999997,1.2699999999999998,1.4422814312857716e-06,0.1674269393404947
37.71529,-8.061493,177.0,2011-03-09 02:00:00,8.6,95,7.8,6.7,0.0,0.0,0.0,0.0,1,1015.2,993.7,31,16,20,14,0.0,0.06,9.5,21.1,99,107,16.6,9.8,11.7,11.9,13.6,0.384,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268619199557947e-07,8.06433868903445,0.08267309999999997,1.2519999999999996,7.171749719383329e-07,0.14191807121870742
37.71529,-8.061493,177.0,2011-03-09 03:00:00,8.6,95,7.8,6.9,0.0,0.0,0.0,0.0,1,1014.4,992.9,23,11,21,3,0.0,0.06,8.0,19.3,95,104,16.6,9.7,11.6,11.9,13.6,0.383,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253586772323706e-07,7.515084569838431,0.08267309999999997,1.2519999999999996,4.816162948068948e-07,0.14191807121870742
37.71529,-8.061493,177.0,2011-03-09 04:00:00,8.4,95,7.6,6.7,0.0,0.0,0.0,0.0,0,1014.3,992.8,9,6,0,13,0.0,0.06,7.6,18.8,85,95,16.2,9.6,11.4,11.9,13.6,0.382,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574387068629703e-08,7.43542993526489,0.08096849999999998,1.216,4.5019555502178433e-07,0.1388271587160725
37.71529,-8.061493,177.0,2011-03-09 05:00:00,8.1,94,7.3,6.3,0.0,0.0,0.0,0.0,0,1014.3,992.8,13,6,0,25,0.0,0.06,8.0,19.6,72,84,16.2,9.4,11.3,11.9,13.6,0.381,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940882948903616e-07,8.819141444636502,0.09409391999999998,1.1619999999999997,1.025456981154274e-06,0.15650502698615865
37.71529,-8.061493,177.0,2011-03-09 06:00:00,8.0,94,7.1,6.1,0.0,0.0,0.0,0.0,1,1014.7,993.2,27,8,0,66,0.0,0.07,8.1,20.3,69,78,16.9,9.2,11.2,11.9,13.6,0.38,0.371,0.307,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531495065923318e-07,9.66437902096595,0.09307115999999999,1.144,1.6515413089600275e-06,0.15468165362427908
37.71529,-8.061493,177.0,2011-03-09 07:00:00,7.5,94,6.6,5.4,0.0,0.0,0.0,0.0,1,1014.9,993.3,31,17,1,51,0.0,0.07,8.9,21.0,69,77,15.1,8.9,11.0,11.9,13.6,0.38,0.371,0.307,0.235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,6.85442875077824e-07,10.826693349534862,0.08795736,1.054,3.2155377966776546e-06,0.14554916045565508
37.71529,-8.061493,177.0,2011-03-09 08:00:00,8.3,92,7.2,5.9,0.0,0.0,0.0,0.0,1,1015.3,993.8,42,23,2,67,0.02,0.08,12.0,21.5,69,76,19.1,9.2,10.9,11.9,13.6,0.379,0.371,0.307,0.235,1,2494.64,63.0,34.0,29.0,238.7,63.0,154.7,119.5,64.5,55.0,305.3,93.4,293.3,1.3286378577390165e-05,16.66344554498985,0.12818591999999998,1.1980000000000002,6.117633279016683e-05,0.20226577812011184
37.71529,-8.061493,177.0,2011-03-09 09:00:00,10.7,85,8.3,8.6,0.0,0.0,0.0,0.0,1,1015.7,994.3,46,22,3,82,0.09,0.19,11.4,17.5,72,76,22.3,10.7,10.9,11.9,13.6,0.378,0.371,0.307,0.235,1,3600.0,232.0,139.0,93.0,455.2,232.0,424.0,300.3,179.9,120.4,455.2,300.3,548.8,0.0015395833149523068,30.258010747367805,0.30171419999999993,2.828,0.006569356599068274,0.4763706061954023
37.71529,-8.061493,177.0,2011-03-09 10:00:00,12.9,77,9.0,11.2,0.0,0.0,0.0,0.0,1,1015.9,994.7,34,18,5,50,0.19,0.34,10.2,13.8,72,75,25.6,12.3,11.0,11.9,13.6,0.377,0.371,0.307,0.235,1,3600.0,412.0,290.0,122.0,610.3,412.0,659.8,476.0,335.0,140.9,610.3,476.0,762.2,0.050295797002076634,47.00801195856997,0.8505953999999999,4.853999999999999,0.18510557568125205,1.1829516148046082
37.71529,-8.061493,177.0,2011-03-09 11:00:00,14.7,67,8.6,12.9,0.0,0.0,0.0,0.0,1,1015.6,994.5,29,8,6,61,0.28,0.56,9.9,12.7,80,82,27.4,13.9,11.3,11.9,13.6,0.376,0.37,0.307,0.235,1,3600.0,554.0,393.0,161.0,645.0,554.0,846.0,601.9,426.9,174.9,645.0,601.9,919.1,0.2700283863765105,64.51510004869287,1.7393738399999996,7.203999999999999,0.8514814670386488,2.1693174776094377
37.71529,-8.061493,177.0,2011-03-09 12:00:00,15.9,59,8.0,14.4,0.0,0.0,0.0,0.0,2,1015.4,994.4,64,28,23,85,0.34,0.73,9.8,12.6,84,85,28.4,15.1,11.5,11.9,13.6,0.375,0.37,0.307,0.235,1,3600.0,632.0,430.0,202.0,615.5,632.0,970.0,657.2,447.2,210.1,615.5,657.2,1008.7,0.6043010354042053,68.12373352050781,5.3095703125,25.80078125,1.2201471328735352,6.720703125
37.71529,-8.061493,177.0,2011-03-09 13:00:00,16.3,58,8.0,14.3,0.2,0.2,0.0,0.0,51,1014.9,994.0,67,26,26,94,0.32,0.79,11.5,14.8,92,93,28.4,15.7,11.8,11.9,13.6,0.374,0.369,0.307,0.235,1,3600.0,574.0,367.0,207.0,498.0,574.0,1023.2,575.0,367.6,207.4,498.0,575.0,1025.0,0.9488671015648454,78.35288789734221,6.5552919925,28.438781249999998,1.7333589588582934,8.317508122184291
37.71529,-8.061493,177.0,2011-03-09 14:00:00,16.6,57,8.2,14.5,0.1,0.1,0.0,0.0,51,1014.8,993.9,57,20,20,90,0.32,0.81,11.9,15.5,87,87,26.6,16.2,12.1,11.9,13.6,0.373,0.368,0.307,0.235,1,3600.0,570.0,364.0,206.0,504.3,570.0,1002.1,549.9,351.2,198.7,504.3,549.9,966.8,2.244779856354778,81.36714433541822,7.8526630525000005,31.13078125,2.408502815991434,9.631512634339963
37.71529,-8.061493,177.0,2011-03-09 15:00:00,16.8,58,8.6,14.9,0.0,0.0,0.0,0.0,2,1014.9,994.0,74,37,29,78,0.3,0.8,11.2,14.4,88,89,27.4,16.4,12.4,11.9,13.6,0.371,0.368,0.307,0.235,1,3600.0,522.0,326.0,196.0,498.4,522.0,908.2,481.8,300.9,180.9,498.4,481.8,838.2,2.6577505696208297,82.10403494412274,9.1341813325,33.85878125,2.5383741979275007,10.910183369412099
37.71529,-8.061493,177.0,2011-03-09 16:00:00,16.2,60,8.5,14.0,0.2,0.2,0.0,0.0,51,1014.9,994.0,72,13,63,74,0.23,0.73,12.3,16.7,95,96,27.7,16.1,12.7,12.0,13.6,0.372,0.367,0.307,0.235,1,3600.0,383.0,169.0,214.0,313.8,383.0,747.8,331.8,146.4,185.4,313.8,331.8,647.9,2.4145243145735438,80.5247418354321,10.3137645325,36.47878125,2.2350320731468307,12.085264010646808
37.71529,-8.061493,177.0,2011-03-09 17:00:00,14.8,69,9.3,13.0,0.1,0.1,0.0,0.0,51,1015.9,994.8,85,41,63,34,0.12,0.52,11.3,18.1,99,103,26.6,15.0,12.8,12.0,13.6,0.374,0.367,0.307,0.235,1,3600.0,178.0,72.0,106.0,187.9,178.0,532.0,136.8,55.4,81.5,187.9,136.8,409.0,1.8027639885099123,78.75486827003101,11.1539618725,38.84678125,1.7789207529507478,12.986200210144503
37.71529,-8.061493,177.0,2011-03-09 18:00:00,13.8,75,9.4,12.5,0.0,0.0,0.0,0.0,1,1016.2,995.1,40,19,27,23,0.06,0.4,7.9,16.3,87,95,18.7,14.0,12.9,12.0,13.6,0.374,0.367,0.307,0.235,1,2435.45,78.0,28.0,50.0,141.2,78.0,275.3,39.0,14.0,25.0,141.2,39.0,137.6,1.5495622135527778,79.38269509294341,11.7889253725,41.03478125,1.5908119234004863,13.722192809676438
37.71529,-8.061493,177.0,2011-03-09 19:00:00,12.2,83,9.4,11.0,0.0,0.0,0.0,0.0,1,1016.7,995.4,50,29,29,21,0.02,0.24,7.3,17.3,81,92,14.4,13.0,12.9,12.0,13.6,0.373,0.367,0.307,0.235,0,0.0,9.0,4.0,5.0,46.5,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15985344163522,78.2661210592827,12.1743354325,42.93478125,1.392173300573112,14.248276213577313
