latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-8.608704,268.0,2003-05-24 12:00:00,15.5,57,7.0,13.1,0.0,0.0,0.0,0.0,1,1017.7,986.0,46,28,35,0,0.4,0.76,19.5,26.4,332,334,49.0,19.2,16.9,15.3,12.1,0.227,0.281,0.345,0.405,1,3600.0,786.0,559.0,227.0,616.6,786.0,1209.6,803.5,571.4,232.1,616.6,803.5,1236.5,58.9083137512207,93.08971405029297,115.41796875,221.18893432617188,24.280227661132812,115.220703125
41.792618,-8.608704,268.0,2003-05-24 13:00:00,16.1,54,6.8,13.8,0.0,0.0,0.0,0.0,1,1017.6,986.0,46,28,35,0,0.45,0.84,21.1,28.8,335,336,53.3,20.0,17.1,15.3,12.1,0.226,0.28,0.344,0.405,1,3600.0,887.0,690.0,197.0,740.9,887.0,1242.5,883.7,687.4,196.3,740.9,883.7,1237.8,34.72698144658486,88.78721208236276,117.500929342,226.49093432617187,10.431996183625499,117.16947971268274
41.792618,-8.608704,268.0,2003-05-24 14:00:00,16.1,54,6.7,13.0,0.0,0.0,0.0,0.0,1,1017.7,986.1,34,14,36,0,0.4,0.85,22.7,30.8,335,336,54.4,20.2,17.2,15.3,12.1,0.225,0.28,0.344,0.405,1,3600.0,778.0,596.0,182.0,656.0,778.0,1212.2,754.9,578.3,176.6,656.0,754.9,1176.3,33.80010913006805,87.86580182070433,119.58388993400001,231.79293432617186,9.90800802670925,119.25315298434352
41.792618,-8.608704,268.0,2003-05-24 15:00:00,15.9,55,6.9,12.7,0.0,0.0,0.0,0.0,1,1017.6,986.0,44,20,44,0,0.37,0.81,22.1,30.9,334,335,55.8,20.1,17.4,15.3,12.1,0.225,0.28,0.344,0.405,1,3600.0,708.0,526.0,182.0,626.1,708.0,1120.8,667.1,495.6,171.5,626.1,667.1,1056.0,32.24519106266814,87.5132433631909,121.59787483400001,237.05893432617185,9.140091702395551,121.2685170330359
41.792618,-8.608704,268.0,2003-05-24 16:00:00,15.6,57,7.2,11.4,0.0,0.0,0.0,0.0,2,1018.2,986.5,59,40,38,0,0.3,0.75,23.5,33.1,339,341,56.9,19.6,17.5,15.3,12.1,0.224,0.279,0.344,0.405,1,3600.0,558.0,392.0,166.0,536.7,558.0,974.5,506.9,356.1,150.8,536.7,506.9,885.3,32.79055336295416,87.13172012821413,123.48838798000001,242.27093432617184,9.28845743740059,123.16173404608693
41.792618,-8.608704,268.0,2003-05-24 17:00:00,15.5,57,7.1,11.5,0.0,0.0,0.0,0.0,1,1018.3,986.6,29,16,25,0,0.27,0.75,21.7,31.1,345,347,56.5,19.1,17.5,15.3,12.1,0.223,0.279,0.344,0.405,1,3600.0,488.0,328.0,160.0,558.7,488.0,783.3,421.0,283.0,138.0,558.7,421.0,675.8,30.7670120000836,87.04018418056029,125.36758068800002,247.46493432617183,8.373187006721489,125.04361330990594
41.792618,-8.608704,268.0,2003-05-24 18:00:00,15.0,58,6.9,11.3,0.0,0.0,0.0,0.0,0,1018.6,986.8,3,3,1,0,0.2,0.71,20.0,29.3,352,354,54.0,18.4,17.5,15.3,12.1,0.222,0.279,0.344,0.405,1,3600.0,318.0,213.0,105.0,507.2,318.0,560.2,250.7,168.0,82.8,507.2,250.7,441.7,28.60034433215702,86.82858071268137,127.14778538000002,252.56893432617184,7.457960223777818,126.82730426905492
41.792618,-8.608704,268.0,2003-05-24 19:00:00,13.9,62,6.9,10.7,0.0,0.0,0.0,0.0,0,1018.6,986.7,4,4,0,0,0.12,0.6,16.3,26.0,352,355,50.4,17.3,17.5,15.3,12.1,0.222,0.279,0.344,0.405,1,3600.0,174.0,112.0,62.0,466.2,174.0,320.5,108.1,69.6,38.5,466.2,108.1,199.1,23.609328250355027,86.14195806483852,128.64840158,257.4749343261718,5.616641266504265,128.33409832519084
41.792618,-8.608704,268.0,2003-05-24 20:00:00,13.0,65,6.6,10.0,0.0,0.0,0.0,0.0,0,1019.3,987.3,5,6,0,0,0.06,0.52,14.4,25.9,357,1,42.8,16.0,17.3,15.3,12.1,0.222,0.279,0.343,0.405,0,1081.34,33.0,16.0,17.0,144.3,33.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,20.74815212471463,85.48942803309635,129.94761929,262.21893432617185,4.658465906815126,129.64129941812348
41.792618,-8.608704,268.0,2003-05-24 21:00:00,12.1,68,6.4,9.4,0.0,0.0,0.0,0.0,0,1020.2,988.1,3,3,0,0,0.03,0.45,12.6,24.5,358,4,41.0,15.0,17.2,15.3,12.1,0.222,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.250278277732537,84.8368626005662,131.05965487400002,266.80093432617184,3.888133740676552,130.76291656614234
41.792618,-8.608704,268.0,2003-05-24 22:00:00,11.4,72,6.4,9.0,0.0,0.0,0.0,0.0,0,1021.1,988.9,3,3,0,0,0.02,0.38,9.7,20.9,358,4,37.1,14.1,17.0,15.3,12.2,0.223,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160932168282377,84.06193920968911,131.98108587400003,271.25693432617186,3.025089707880612,131.695747713299
41.792618,-8.608704,268.0,2003-05-24 23:00:00,10.7,75,6.4,8.4,0.0,0.0,0.0,0.0,0,1021.1,988.8,2,2,0,0,0.01,0.33,9.4,20.8,2,9,34.9,13.5,16.7,15.3,12.2,0.223,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958932692841492,83.3394823309652,132.75772057400002,275.58693432617184,2.7090265097220017,132.48495841252088
41.792618,-8.608704,268.0,2003-05-25 00:00:00,10.1,78,6.4,8.0,0.0,0.0,0.0,0.0,0,1021.6,989.2,1,1,0,0,0.01,0.28,8.3,19.8,5,12,32.8,12.9,16.5,15.3,12.2,0.223,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44800200141616,82.61257806280992,133.40640799800002,279.8089343261718,2.3356939377703774,133.1472470425849
41.792618,-8.608704,268.0,2003-05-25 01:00:00,9.5,80,6.3,7.3,0.0,0.0,0.0,0.0,0,1021.3,988.8,14,2,0,39,0.0,0.23,8.7,19.9,5,13,30.2,12.3,16.2,15.3,12.2,0.223,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926185448235172,81.99707342882584,133.96453191800003,283.9229343261718,2.2090201287290046,133.71948337173853
41.792618,-8.608704,268.0,2003-05-25 02:00:00,8.8,84,6.2,6.6,0.0,0.0,0.0,0.0,1,1021.3,988.8,30,1,0,98,0.0,0.18,8.7,20.5,7,15,28.4,11.8,16.0,15.3,12.2,0.224,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858529072759278,80.99769670302385,134.38154526200003,287.9109343261718,1.964782445039729,134.15167633896147
41.792618,-8.608704,268.0,2003-05-25 03:00:00,8.3,87,6.2,6.0,0.0,0.0,0.0,0.0,1,1021.3,988.7,31,1,1,98,0.0,0.15,9.1,20.8,7,14,28.1,11.3,15.7,15.3,12.2,0.224,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08026943003749,79.97242796216642,134.70325631400004,291.8089343261718,1.7936268182355228,134.48919720682102
41.792618,-8.608704,268.0,2003-05-25 04:00:00,8.1,88,6.2,5.8,0.0,0.0,0.0,0.0,1,1021.6,989.0,30,1,0,97,0.0,0.13,9.2,21.3,11,19,28.8,11.0,15.4,15.3,12.2,0.224,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63698769502042,79.38015672071583,134.99390197800005,295.67093432617185,1.6980876580345452,134.79571482980467
41.792618,-8.608704,268.0,2003-05-25 05:00:00,8.1,88,6.2,5.7,0.0,0.0,0.0,0.0,1,1021.6,989.0,28,1,0,89,0.0,0.13,9.3,21.5,16,23,30.2,10.8,15.1,15.3,12.2,0.225,0.278,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535943768853253,79.18784380743085,135.28454764200006,299.53293432617187,1.6751087963162303,135.10207819415947
41.792618,-8.608704,268.0,2003-05-25 06:00:00,8.4,86,6.2,5.9,0.0,0.0,0.0,0.0,0,1022.0,989.4,12,1,2,32,0.02,0.15,10.8,21.0,15,22,31.7,10.8,14.9,15.3,12.2,0.225,0.278,0.343,0.405,1,714.07,32.0,13.0,19.0,120.8,32.0,84.4,72.2,29.3,42.8,205.4,42.5,190.4,10.209681490755742,79.23363164696501,135.63469142200006,303.44893432617187,1.8146145600903283,135.467310036002
41.792618,-8.608704,268.0,2003-05-25 07:00:00,10.2,73,5.6,7.2,0.0,0.0,0.0,0.0,0,1022.3,989.9,2,1,0,3,0.08,0.33,12.7,18.9,15,18,34.6,11.9,14.7,15.3,12.2,0.225,0.278,0.343,0.405,1,3600.0,182.0,120.0,62.0,513.5,182.0,311.7,252.8,166.7,86.1,513.5,252.8,433.0,12.45310349755742,80.63977519790288,136.43791598800007,307.6889343261719,2.30944025043621,136.28143873715084
41.792618,-8.608704,268.0,2003-05-25 08:00:00,11.7,67,5.8,8.5,0.0,0.0,0.0,0.0,0,1022.8,990.5,1,1,0,0,0.17,0.46,14.6,20.0,16,18,37.8,13.4,14.7,15.3,12.2,0.225,0.278,0.343,0.405,1,3600.0,368.0,278.0,90.0,672.0,368.0,551.7,445.3,336.4,108.9,672.0,445.3,667.7,15.492935169943914,82.19332759301464,137.54995157200008,312.19893432617187,3.0458068475408826,137.4018045436132
41.792618,-8.608704,268.0,2003-05-25 09:00:00,13.3,61,6.0,10.1,0.0,0.0,0.0,0.0,0,1022.7,990.6,3,3,1,0,0.27,0.59,15.7,21.6,16,18,40.3,15.1,14.7,15.3,12.2,0.224,0.278,0.343,0.405,1,3600.0,568.0,471.0,97.0,809.8,568.0,775.7,643.2,533.4,109.8,809.8,643.2,878.5,18.732422246399242,83.71197844879502,139.0284534280001,316.99693432617187,3.9071690144154503,138.88547400342534
41.792618,-8.608704,268.0,2003-05-25 10:00:00,14.8,54,5.6,12.5,0.0,0.0,0.0,0.0,0,1022.7,990.8,14,14,2,0,0.37,0.77,14.7,19.6,17,20,42.8,16.7,14.8,15.3,12.2,0.223,0.278,0.343,0.405,1,3600.0,725.0,612.0,113.0,842.8,725.0,968.5,786.8,664.1,122.6,842.8,786.8,1051.0,21.102026740892576,85.24891073846423,140.95398095200008,322.06493432617185,4.574276231318651,140.8119407235651
41.792618,-8.608704,268.0,2003-05-25 11:00:00,15.9,50,5.4,13.9,0.0,0.0,0.0,0.0,0,1022.6,990.8,14,14,2,0,0.42,0.9,14.8,19.8,13,16,42.8,17.9,15.0,15.3,12.2,0.221,0.277,0.342,0.405,1,3600.0,789.0,643.0,146.0,767.9,789.0,1116.8,829.0,675.6,153.4,767.9,829.0,1173.4,23.740744514325257,86.34690194464005,143.1917419520001,327.33093432617187,5.36039091447575,143.04772042618305
41.792618,-8.608704,268.0,2003-05-25 12:00:00,17.1,44,4.8,15.6,0.0,0.0,0.0,0.0,1,1022.4,990.7,25,14,21,0,0.5,1.09,15.0,19.8,17,19,42.1,19.1,15.2,15.2,12.2,0.219,0.277,0.342,0.405,1,3600.0,918.0,768.0,150.0,846.1,918.0,1210.6,938.4,785.1,153.3,846.1,938.4,1237.5,46.015220642089844,93.83980560302734,120.671875,227.8438720703125,15.90549087524414,120.271484375
41.792618,-8.608704,268.0,2003-05-25 13:00:00,17.9,42,4.9,16.6,0.0,0.0,0.0,0.0,1,1021.9,990.3,46,21,46,0,0.53,1.19,14.8,19.7,13,15,41.8,20.1,15.5,15.2,12.2,0.217,0.276,0.342,0.404,1,3600.0,937.0,767.0,170.0,822.6,937.0,1243.5,933.5,764.2,169.4,822.6,933.5,1238.9,35.345918101510215,90.98258181496627,123.57306632,233.4698720703125,10.400347161825179,123.19594306253228
41.792618,-8.608704,268.0,2003-05-25 14:00:00,18.3,42,5.0,16.7,0.0,0.0,0.0,0.0,1,1021.5,990.0,42,15,48,0,0.52,1.22,15.0,19.9,10,13,41.4,20.7,15.8,15.2,12.2,0.215,0.275,0.342,0.404,1,3600.0,900.0,718.0,182.0,789.2,900.0,1213.4,873.4,696.8,176.6,789.2,873.4,1177.6,33.63654920131662,90.29302083905286,126.53533535199999,239.1678720703125,9.520485929102804,126.14855309423845
41.792618,-8.608704,268.0,2003-05-25 15:00:00,18.6,42,5.3,16.8,0.0,0.0,0.0,0.0,0,1021.1,989.6,17,16,0,9,0.49,1.25,15.2,20.5,7,10,40.3,20.9,16.1,15.2,12.2,0.213,0.275,0.341,0.404,1,3600.0,848.0,715.0,133.0,849.7,848.0,1122.2,799.2,673.8,125.3,849.7,799.2,1057.6,33.70487424264513,90.15364266559548,129.543412668,244.91987207031252,9.426989341608293,129.14645740037201
41.792618,-8.608704,268.0,2003-05-25 16:00:00,18.5,42,5.3,15.9,0.0,0.0,0.0,0.0,0,1020.9,989.4,16,18,0,1,0.43,1.24,16.2,22.4,360,4,40.7,20.8,16.3,15.2,12.2,0.211,0.274,0.341,0.404,1,3600.0,722.0,593.0,129.0,810.1,722.0,976.2,656.2,538.9,117.2,810.1,656.2,887.2,34.96928262910413,90.10539926220021,132.536220556,250.65387207031253,9.84594354189556,132.12903932848099
41.792618,-8.608704,268.0,2003-05-25 17:00:00,18.3,42,5.3,14.6,0.0,0.0,0.0,0.0,0,1020.7,989.2,1,1,0,0,0.35,1.21,17.3,24.1,360,3,41.0,20.2,16.5,15.2,12.2,0.21,0.274,0.341,0.404,1,3600.0,554.0,440.0,114.0,747.2,554.0,785.3,478.3,379.9,98.4,747.2,478.3,678.1,36.41082141894816,90.06763849040775,135.49848958799998,256.35187207031254,10.350979771399102,135.0811525144962
41.792618,-8.608704,268.0,2003-05-25 18:00:00,17.6,45,5.6,14.1,0.0,0.0,0.0,0.0,0,1020.8,989.2,0,0,0,0,0.25,1.1,16.6,24.5,360,3,41.0,19.3,16.7,15.2,12.2,0.209,0.273,0.341,0.404,1,3600.0,375.0,293.0,82.0,694.4,375.0,562.7,296.2,231.4,64.8,694.4,296.2,444.4,34.16203130331456,89.57026901065564,138.206180398,261.92387207031254,9.304663678093808,137.78152265951957
41.792618,-8.608704,268.0,2003-05-25 19:00:00,15.9,53,6.3,12.9,0.0,0.0,0.0,0.0,0,1020.9,989.2,0,0,0,0,0.14,0.85,14.0,23.9,1,5,41.8,17.9,16.7,15.2,12.2,0.209,0.273,0.341,0.404,1,3600.0,185.0,128.0,57.0,527.9,185.0,323.4,115.7,80.0,35.6,527.9,115.7,202.1,27.588612853279677,88.22158998487181,140.30967573799998,267.18987207031256,6.725730183707825,139.88466659201228
41.792618,-8.608704,268.0,2003-05-25 20:00:00,14.5,57,6.0,11.8,0.0,0.0,0.0,0.0,0,1021.3,989.4,0,0,0,0,0.06,0.71,11.2,24.2,6,11,37.4,16.4,16.7,15.2,12.2,0.209,0.273,0.341,0.404,0,1450.6,36.0,19.0,17.0,169.6,36.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,22.773460502052526,87.24133055268196,142.07566406599997,272.20387207031257,5.076386780004139,141.65372556104592
41.792618,-8.608704,268.0,2003-05-25 21:00:00,13.3,61,6.0,10.7,0.0,0.0,0.0,0.0,0,1021.9,989.9,0,0,0,0,0.04,0.59,10.9,24.1,6,14,33.8,15.2,16.6,15.2,12.2,0.209,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6584310637851,86.35233998672679,143.55416592199998,277.0018720703126,4.407394199754819,143.13820072039758
41.792618,-8.608704,268.0,2003-05-25 22:00:00,12.3,66,6.1,10.0,0.0,0.0,0.0,0.0,0,1022.4,990.2,0,0,0,0,0.02,0.49,9.2,22.3,11,18,32.4,14.3,16.4,15.2,12.2,0.21,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633771641569062,85.39005038194294,144.75360581799998,281.61987207031257,3.5355010483554037,144.34658814731384
41.792618,-8.608704,268.0,2003-05-25 23:00:00,11.4,70,6.1,9.1,0.0,0.0,0.0,0.0,0,1022.5,990.2,0,0,0,0,0.02,0.41,9.2,22.9,21,26,32.0,13.5,16.2,15.2,12.2,0.21,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134881066358464,84.50229036101511,145.74085331799998,286.0758720703126,3.1299718667462892,145.344864411621
41.792618,-8.608704,268.0,2003-05-26 00:00:00,10.7,73,6.0,8.4,0.0,0.0,0.0,0.0,0,1022.6,990.2,0,0,0,0,0.01,0.35,8.5,22.1,28,34,31.7,12.9,16.0,15.2,12.2,0.21,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599640552754312,83.76678446845335,146.57961879399997,290.40587207031257,2.738039206337607,146.19600044801567
41.792618,-8.608704,268.0,2003-05-26 01:00:00,10.0,76,5.9,7.8,0.0,0.0,0.0,0.0,0,1022.4,990.0,0,0,0,0,0.01,0.3,8.0,21.2,36,42,30.2,12.3,15.8,15.2,12.2,0.21,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333838522013387,83.0477164569097,147.28095941799998,294.6098720703126,2.4312079623767984,146.91087541174977
41.792618,-8.608704,268.0,2003-05-26 02:00:00,9.3,78,5.7,7.0,0.0,0.0,0.0,0.0,0,1021.7,989.2,0,0,0,0,0.01,0.26,8.1,20.7,45,49,28.1,11.8,15.6,15.2,12.2,0.211,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629055011950443,82.44849925648786,147.88331202599997,298.68787207031255,2.2653666307913056,147.52736113612218
41.792618,-8.608704,268.0,2003-05-26 03:00:00,8.6,80,5.4,6.4,0.0,0.0,0.0,0.0,0,1021.7,989.1,0,0,0,0,0.0,0.22,7.7,19.6,49,54,25.9,11.3,15.3,15.2,12.2,0.211,0.273,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758056286372014,81.87016085224793,148.39404806599998,302.63987207031255,2.0685428494734652,148.05271460757123
41.792618,-8.608704,268.0,2003-05-26 04:00:00,7.9,83,5.2,5.6,0.0,0.0,0.0,0.0,0,1021.5,988.9,0,0,0,0,0.0,0.18,7.7,19.2,53,60,23.8,10.8,15.1,15.2,12.2,0.211,0.273,0.34,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925364878061028,81.08805844160058,148.796845046,306.46587207031257,1.8874937379423797,148.47083126230805
41.792618,-8.608704,268.0,2003-05-26 05:00:00,7.3,86,5.1,5.0,0.0,0.0,0.0,0.0,0,1021.6,988.9,0,0,0,0,0.0,0.15,7.9,18.5,60,66,22.3,10.3,14.8,15.2,12.2,0.212,0.273,0.34,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13941315414761,80.16545725412934,149.106445862,310.1838720703126,1.7228606830289204,148.79633087123455
41.792618,-8.608704,268.0,2003-05-26 06:00:00,7.6,86,5.4,5.1,0.0,0.0,0.0,0.0,0,1021.7,989.0,0,0,0,0,0.01,0.14,9.4,17.2,67,74,22.0,10.3,14.5,15.2,12.2,0.212,0.273,0.34,0.404,1,1276.65,34.0,18.0,16.0,166.0,34.0,85.5,76.6,40.5,36.0,280.7,45.3,192.6,10.530496673502356,79.86852733003101,149.42710384999998,313.9558720703126,1.801506544947669,149.13289127718258
41.792618,-8.608704,268.0,2003-05-26 07:00:00,10.8,76,6.7,8.8,0.0,0.0,0.0,0.0,0,1021.5,989.2,0,0,0,0,0.08,0.32,8.2,14.1,67,75,24.1,11.9,14.4,15.2,12.2,0.212,0.273,0.34,0.404,1,3600.0,184.0,128.0,56.0,544.0,184.0,313.7,255.0,177.4,77.6,544.0,255.0,434.9,10.673013536607506,80.57151072495819,150.178991546,318.3038720703126,1.8271590402481652,149.8977471516455
41.792618,-8.608704,268.0,2003-05-26 08:00:00,13.8,65,7.4,12.1,0.0,0.0,0.0,0.0,0,1021.9,989.9,0,0,0,0,0.18,0.55,6.6,8.7,68,73,22.0,14.1,14.4,15.2,12.2,0.212,0.273,0.34,0.404,1,3600.0,376.0,297.0,79.0,715.5,376.0,553.4,454.7,359.1,95.5,715.5,454.7,669.2,12.01703935477705,82.47046866942112,151.551923736,323.19187207031257,2.106199655039162,151.2780070708249
41.792618,-8.608704,268.0,2003-05-26 09:00:00,16.0,55,7.1,14.6,0.0,0.0,0.0,0.0,0,1021.7,990.0,0,0,0,0,0.31,0.81,5.5,7.3,79,79,19.4,16.5,14.5,15.2,12.2,0.211,0.273,0.34,0.404,1,3600.0,566.0,472.0,94.0,809.8,566.0,777.1,640.7,534.3,106.4,809.8,640.7,879.7,14.495666444414862,84.67481294491208,153.57775560599998,328.47587207031256,2.6592105837519684,153.304378272956
41.792618,-8.608704,268.0,2003-05-26 10:00:00,17.8,50,7.3,17.8,0.0,0.0,0.0,0.0,0,1021.6,990.0,0,0,0,0,0.42,1.01,2.9,4.0,97,100,18.7,18.6,14.8,15.2,12.2,0.21,0.272,0.34,0.404,1,3600.0,734.0,629.0,105.0,864.9,734.0,969.6,796.4,682.5,113.9,864.9,796.4,1052.0,15.525926830343126,86.21929952024533,156.06561930599997,334.08387207031257,2.8904118358886746,155.78818444304503
41.792618,-8.608704,268.0,2003-05-26 11:00:00,19.1,47,7.6,20.4,0.0,0.0,0.0,0.0,0,1021.7,990.3,0,0,0,0,0.52,1.16,1.1,1.8,90,90,18.0,20.6,15.1,15.1,12.2,0.208,0.272,0.34,0.404,1,3600.0,865.0,753.0,112.0,898.2,865.0,1117.8,908.8,791.1,117.7,898.2,908.8,1174.4,16.227827175620018,87.22293903517998,158.88414510199996,339.92587207031255,3.0435911283491666,158.5993136908165
41.792618,-8.608704,268.0,2003-05-26 12:00:00,20.0,46,7.9,22.1,0.0,0.0,0.0,0.0,0,1021.5,990.2,0,0,0,0,0.59,1.27,0.7,1.3,360,34,19.4,22.0,15.5,15.1,12.3,0.206,0.271,0.339,0.404,1,3600.0,946.0,830.0,116.0,913.4,946.0,1211.5,967.0,848.5,118.6,913.4,967.0,1238.5,44.0830078125,94.92658996582031,126.7265625,235.09718322753906,14.447265625,126.27734375
41.792618,-8.608704,268.0,2003-05-26 13:00:00,20.8,45,8.3,23.0,0.0,0.0,0.0,0.0,0,1021.0,989.8,0,0,0,0,0.61,1.36,1.8,2.2,323,351,20.9,22.9,15.9,15.1,12.3,0.204,0.27,0.339,0.404,1,3600.0,974.0,856.0,118.0,917.0,974.0,1244.5,970.4,852.9,117.6,917.0,970.4,1240.0,24.71418310048136,91.68198812215242,129.89760147,241.24518322753906,5.96669176101284,129.474313828416
41.792618,-8.608704,268.0,2003-05-26 14:00:00,21.4,44,8.6,22.9,0.0,0.0,0.0,0.0,0,1020.6,989.5,0,0,0,1,0.6,1.43,4.6,5.3,321,332,23.4,23.4,16.3,15.1,12.3,0.202,0.27,0.339,0.403,1,3600.0,945.0,830.0,115.0,911.1,945.0,1214.5,917.2,805.6,111.6,911.1,917.2,1178.8,24.873605032739867,90.66152269701162,133.21475307,247.50118322753906,5.942092879368667,132.77942754298286
41.792618,-8.608704,268.0,2003-05-26 15:00:00,21.9,43,8.8,22.3,0.0,0.0,0.0,0.0,0,1020.3,989.2,2,0,0,6,0.55,1.49,7.8,9.3,326,332,25.2,23.6,16.7,15.1,12.3,0.2,0.269,0.339,0.403,1,3600.0,863.0,752.0,111.0,892.3,863.0,1123.6,813.5,708.9,104.6,892.3,813.5,1059.1,27.705639609477917,90.53393642808945,136.66617033,253.84718322753906,6.85572919808617,136.21713221165967
41.792618,-8.608704,268.0,2003-05-26 16:00:00,22.1,43,8.8,21.3,0.0,0.0,0.0,0.0,0,1019.8,988.7,3,0,0,9,0.47,1.52,10.2,13.2,328,334,26.3,23.3,17.0,15.1,12.3,0.198,0.268,0.338,0.403,1,3600.0,732.0,628.0,104.0,856.1,732.0,977.9,665.5,571.0,94.6,856.1,665.5,889.1,30.303518412071938,90.5241981823172,140.147599914,260.22918322753907,7.7262924656343985,139.68437218572248
41.792618,-8.608704,268.0,2003-05-26 17:00:00,22.0,43,8.8,20.2,0.0,0.0,0.0,0.0,0,1019.2,988.2,0,0,0,1,0.38,1.5,10.6,14.0,332,337,26.6,22.7,17.3,15.2,12.3,0.197,0.268,0.338,0.403,1,3600.0,564.0,470.0,94.0,795.7,564.0,787.4,487.3,406.1,81.2,795.7,487.3,680.3,30.90944556945143,90.50875756903731,143.614023336,266.59318322753904,7.866227177312944,143.1364796945308
41.792618,-8.608704,268.0,2003-05-26 18:00:00,21.3,48,9.7,19.9,0.0,0.0,0.0,0.0,0,1019.1,988.0,0,0,0,0,0.25,1.33,9.0,13.2,331,338,26.3,21.7,17.5,15.2,12.3,0.196,0.268,0.338,0.403,1,3600.0,375.0,296.0,79.0,698.3,375.0,565.1,296.6,234.1,62.5,698.3,296.6,447.0,27.34544182526198,89.74632776343736,146.680545704,272.83118322753904,6.5064948428106435,146.1937567253717
41.792618,-8.608704,268.0,2003-05-26 19:00:00,19.9,59,11.6,19.4,0.0,0.0,0.0,0.0,0,1018.9,987.6,0,0,0,0,0.12,0.96,6.3,12.2,329,341,23.0,20.4,17.6,15.2,12.3,0.196,0.267,0.338,0.403,1,3600.0,185.0,129.0,56.0,527.2,185.0,326.2,116.4,81.1,35.2,527.2,116.4,205.2,20.88457578012448,87.97267393726163,148.947265964,278.81718322753903,4.402867009163487,148.4617201773701
