latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.181824,132.0,2010-06-03 12:00:00,30.9,30,11.5,31.9,0.0,0.0,0.0,0.0,0,1012.9,998.0,0,0,0,0,0.74,3.12,11.8,14.8,308,309,29.5,35.6,24.4,20.0,15.3,0.05,0.105,0.164,0.25,1,3600.0,948.0,830.0,118.0,892.9,948.0,1235.9,969.0,848.4,120.6,892.9,969.0,1263.3,44.8779296875,95.146484375,113.90234375,224.0921630859375,15.844648361206055,113.65234375
39.26186,-8.181824,132.0,2010-06-03 13:00:00,32.1,25,9.6,32.4,0.0,0.0,0.0,0.0,0,1012.7,997.9,1,0,0,2,0.79,3.6,13.4,16.9,306,308,31.7,37.4,24.8,20.0,15.3,0.05,0.105,0.164,0.25,1,3600.0,980.0,862.0,118.0,903.0,980.0,1269.2,976.2,858.6,117.5,903.0,976.2,1264.3,48.87968940494628,95.19754096522946,120.45766715,233.2741630859375,17.47275752908306,120.12308150089429
39.26186,-8.181824,132.0,2010-06-03 14:00:00,32.7,23,8.8,31.8,0.0,0.0,0.0,0.0,0,1012.6,997.8,9,0,0,30,0.81,3.81,17.9,22.8,304,305,37.1,38.2,25.1,20.0,15.3,0.05,0.105,0.164,0.25,1,3600.0,954.0,837.0,117.0,899.0,954.0,1237.8,925.5,812.0,113.5,899.0,925.5,1200.9,57.64228237180135,95.24861441180983,127.30942806600001,242.56416308593748,22.07345146833544,126.93095316068694
39.26186,-8.181824,132.0,2010-06-03 15:00:00,32.2,25,9.4,30.4,0.0,0.0,0.0,0.0,0,1012.9,998.1,1,0,0,3,0.77,3.64,22.1,28.7,307,308,43.2,37.8,25.5,20.0,15.3,0.05,0.104,0.163,0.25,1,3600.0,870.0,757.0,113.0,879.8,870.0,1143.9,819.5,713.0,106.4,879.8,819.5,1077.5,66.92432004033661,95.29970472030621,133.88449641600002,251.76416308593747,27.467109185678005,133.46415543014686
39.26186,-8.181824,132.0,2010-06-03 16:00:00,30.9,29,10.7,28.5,0.0,0.0,0.0,0.0,0,1013.2,998.3,0,0,0,0,0.67,3.17,23.7,31.6,312,312,46.8,36.4,25.8,20.0,15.3,0.05,0.104,0.163,0.249,1,3600.0,737.0,632.0,105.0,845.5,737.0,993.9,669.2,573.9,95.3,845.5,669.2,902.5,67.9792048313511,94.74237062264079,139.865899936,260.7301630859375,27.585405414163322,139.40981708720673
39.26186,-8.181824,132.0,2010-06-03 17:00:00,29.2,33,11.4,26.3,0.0,0.0,0.0,0.0,0,1013.7,998.7,0,0,0,0,0.53,2.71,23.7,32.1,314,315,47.5,34.5,26.0,20.1,15.3,0.05,0.104,0.163,0.249,1,3600.0,566.0,472.0,94.0,786.5,566.0,797.9,487.9,406.9,81.0,786.5,487.9,687.8,63.13978154103377,93.73192356569133,145.210463002,269.3901630859375,23.990074332295364,144.72544879600568
39.26186,-8.181824,132.0,2010-06-03 18:00:00,27.3,39,12.1,24.7,0.0,0.0,0.0,0.0,0,1013.9,998.8,0,0,0,0,0.38,2.21,21.9,30.3,318,318,47.2,32.0,26.1,20.1,15.3,0.05,0.104,0.163,0.249,1,3600.0,374.0,295.0,79.0,688.8,374.0,569.4,294.3,232.1,62.2,688.8,294.3,448.1,53.423048090534124,92.3387616562187,149.771283186,277.7081630859375,18.027306042330192,149.26658381186937
39.26186,-8.181824,132.0,2010-06-03 19:00:00,25.0,45,12.1,22.9,0.0,0.0,0.0,0.0,0,1014.7,999.5,0,0,0,0,0.23,1.76,19.1,27.3,317,319,41.8,29.2,26.1,20.1,15.3,0.05,0.103,0.163,0.249,1,3600.0,184.0,128.0,56.0,525.3,184.0,323.9,113.4,78.9,34.5,525.3,113.4,199.7,43.274059366858154,90.90262800420548,153.550466616,285.6121630859375,12.770262127615014,153.03522986252358
39.26186,-8.181824,132.0,2010-06-03 20:00:00,22.8,52,12.6,21.3,0.0,0.0,0.0,0.0,0,1015.0,999.7,3,0,0,10,0.12,1.32,16.0,25.8,316,320,35.6,26.4,26.0,20.1,15.3,0.05,0.103,0.163,0.249,0,1284.64,34.0,18.0,16.0,161.7,34.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,34.06905278574831,89.3727046827807,156.570654168,293.12016308593746,8.77525241610075,156.05400947860818
39.26186,-8.181824,132.0,2010-06-03 21:00:00,21.0,60,12.9,19.8,0.0,0.0,0.0,0.0,0,1015.9,1000.5,3,0,0,11,0.07,1.0,14.3,24.5,315,320,29.2,24.1,25.8,20.1,15.3,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601169230950816,87.75246720886429,158.897925608,300.3041630859375,6.38430009047895,158.38850352033205
39.26186,-8.181824,132.0,2010-06-03 22:00:00,19.5,67,13.2,18.8,0.0,0.0,0.0,0.0,0,1016.8,1001.3,2,0,0,6,0.04,0.75,11.5,21.0,314,321,25.6,22.3,25.6,20.1,15.4,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688413992569256,86.29163372095175,160.68760787600002,307.2181630859375,4.503931785223295,160.19194889973645
39.26186,-8.181824,132.0,2010-06-03 23:00:00,18.2,74,13.5,17.9,0.0,0.0,0.0,0.0,0,1016.7,1001.1,2,1,0,4,0.02,0.54,10.2,19.7,312,320,23.8,20.9,25.4,20.2,15.4,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793444668948236,84.7833434521497,162.008676664,313.8981630859375,3.4201116213719023,161.53239680888106
39.26186,-8.181824,132.0,2010-06-04 00:00:00,17.3,80,13.9,17.1,0.0,0.0,0.0,0.0,0,1016.7,1001.1,2,2,0,1,0.01,0.39,10.2,20.2,312,320,22.0,19.8,25.1,20.2,15.4,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343100367927574,83.28823756117546,162.977495544,320.41616308593746,2.801772002335648,162.52475483949718
39.26186,-8.181824,132.0,2010-06-04 01:00:00,16.6,85,14.2,16.4,0.0,0.0,0.0,0.0,0,1016.8,1001.1,12,13,0,0,0.01,0.28,10.7,21.0,312,321,20.9,19.0,24.8,20.2,15.4,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540563237282932,81.77642613504703,163.676466774,326.80816308593745,2.3792407576764645,163.25028516455416
39.26186,-8.181824,132.0,2010-06-04 02:00:00,16.1,89,14.3,16.0,0.0,0.0,0.0,0.0,1,1016.6,1000.9,27,30,0,0,0.0,0.2,10.7,21.0,315,322,20.5,18.3,24.5,20.2,15.4,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846459254760232,80.27898039704702,164.174566046,333.1101630859375,2.007982612373633,163.77704909528507
39.26186,-8.181824,132.0,2010-06-04 03:00:00,15.7,91,14.3,15.6,0.0,0.0,0.0,0.0,1,1016.9,1001.2,38,42,0,0,0.0,0.15,10.4,20.9,316,324,20.2,17.8,24.2,20.2,15.4,0.05,0.103,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755831957239533,79.25205243371339,164.572624238,339.3401630859375,1.7815739045782166,164.204435354103
39.26186,-8.181824,132.0,2010-06-04 04:00:00,15.5,92,14.2,15.4,0.0,0.0,0.0,0.0,1,1016.7,1001.0,48,53,0,0,0.0,0.14,10.2,19.5,318,326,19.4,17.5,23.9,20.2,15.4,0.05,0.104,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180761081833053,78.64222660112212,164.922241486,345.5341630859375,1.6658171390589043,164.5834754514426
39.26186,-8.181824,132.0,2010-06-04 05:00:00,15.3,93,14.1,15.3,0.0,0.0,0.0,0.0,2,1017.2,1001.4,58,64,0,0,0.0,0.12,8.9,17.9,317,326,18.7,17.2,23.6,20.2,15.4,0.05,0.104,0.163,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262405765134758,78.10193106408505,165.224470854,351.6921630859375,1.4879549537099905,164.91519718254202
39.26186,-8.181824,132.0,2010-06-04 06:00:00,15.6,90,14.0,15.6,0.0,0.0,0.0,0.0,2,1017.5,1001.8,57,63,0,0,0.02,0.17,9.4,16.6,313,326,19.1,17.4,23.3,20.2,15.4,0.05,0.104,0.163,0.249,1,377.09,26.0,10.0,16.0,92.1,26.0,85.5,58.5,22.5,36.0,155.5,34.7,192.4,9.501606262531789,78.14736038915194,165.664125074,357.9041630859375,1.53183685660624,165.38233476520833
39.26186,-8.181824,132.0,2010-06-04 07:00:00,16.9,82,13.9,16.7,0.0,0.0,0.0,0.0,0,1018.0,1002.3,18,20,0,0,0.08,0.34,10.5,14.5,322,325,23.0,18.9,23.1,20.2,15.4,0.05,0.104,0.163,0.249,1,3600.0,142.0,71.0,71.0,298.1,142.0,316.6,197.7,98.9,98.9,298.1,197.7,440.8,11.062049955064833,79.50738210529083,166.517106914,364.35016308593754,1.835945507152094,166.25806290154767
39.26186,-8.181824,132.0,2010-06-04 08:00:00,19.0,70,13.5,18.6,0.0,0.0,0.0,0.0,0,1018.0,1002.4,3,3,0,0,0.2,0.66,10.5,13.8,319,321,24.1,21.5,23.0,20.2,15.4,0.05,0.103,0.163,0.249,1,3600.0,329.0,217.0,112.0,513.0,329.0,562.3,398.5,262.8,135.6,513.0,398.5,681.0,14.215952824046575,82.2978817662855,168.10460089400001,371.17416308593755,2.509343026210798,167.86013619964623
39.26186,-8.181824,132.0,2010-06-04 09:00:00,21.4,60,13.2,20.8,0.0,0.0,0.0,0.0,0,1018.1,1002.7,3,1,0,7,0.33,1.03,11.2,14.3,315,317,26.3,24.6,23.0,20.2,15.4,0.05,0.103,0.163,0.249,1,3600.0,518.0,404.0,114.0,678.4,518.0,791.5,586.8,457.7,129.1,678.4,586.8,896.7,19.117159419667196,84.99971842975239,170.47399489400001,378.4301630859376,3.705145566932729,170.23574387988927
39.26186,-8.181824,132.0,2010-06-04 10:00:00,23.9,50,12.8,24.2,0.0,0.0,0.0,0.0,0,1018.1,1002.8,17,0,0,58,0.46,1.48,9.4,12.0,310,311,27.7,27.9,23.1,20.2,15.4,0.05,0.103,0.163,0.249,1,3600.0,695.0,590.0,105.0,793.2,695.0,988.7,754.3,640.4,114.0,793.2,754.3,1073.1,22.998561426893037,87.43254983091013,173.76481989400003,386.1361630859376,4.764482260307081,173.5226315383914
39.26186,-8.181824,132.0,2010-06-04 11:00:00,26.2,42,12.3,27.4,0.0,0.0,0.0,0.0,1,1017.7,1002.5,26,0,0,87,0.6,1.97,9.2,11.5,312,314,28.1,31.2,23.4,20.2,15.4,0.05,0.103,0.162,0.249,1,3600.0,859.0,740.0,119.0,862.6,859.0,1140.3,902.6,777.6,125.0,862.6,902.6,1198.2,28.13771462122963,89.48013950563744,177.93337373800003,394.2561630859376,6.326199009869567,177.6773231866342
39.26186,-8.181824,132.0,2010-06-04 12:00:00,28.2,36,11.6,29.6,0.0,0.0,0.0,0.0,1,1017.4,1002.3,27,0,0,89,0.69,2.45,9.5,11.5,307,309,28.1,34.0,23.7,20.2,15.4,0.05,0.103,0.162,0.249,1,3600.0,943.0,817.0,126.0,878.5,943.0,1236.2,963.9,835.1,128.8,878.5,963.9,1263.6,37.7392578125,94.1162109375,119.40234375,232.7445068359375,11.767578125,119.0546875
39.26186,-8.181824,132.0,2010-06-04 13:00:00,29.5,32,11.0,30.8,0.0,0.0,0.0,0.0,1,1017.2,1002.2,28,0,0,92,0.72,2.82,9.9,12.2,303,304,28.1,36.0,24.0,20.3,15.4,0.05,0.102,0.162,0.249,1,3600.0,964.0,800.0,164.0,837.5,964.0,1269.6,960.3,796.9,163.4,837.5,960.3,1264.8,39.47130099338495,93.89285331171256,124.880382678,241.4585068359375,12.238734511139283,124.52990715258817
39.26186,-8.181824,132.0,2010-06-04 14:00:00,30.3,30,10.8,31.2,0.0,0.0,0.0,0.0,1,1016.7,1001.7,29,0,0,95,0.72,3.03,10.8,13.6,300,302,29.2,37.0,24.4,20.3,15.4,0.05,0.102,0.162,0.249,1,3600.0,936.0,772.0,164.0,828.5,936.0,1238.5,908.2,749.1,159.1,828.5,908.2,1201.7,41.491514669245824,93.9434960152135,130.66696935800002,250.3165068359375,12.896825735484361,130.28469017707113
39.26186,-8.181824,132.0,2010-06-04 15:00:00,30.5,30,10.8,30.5,0.0,0.0,0.0,0.0,1,1016.4,1001.4,29,0,0,98,0.67,3.08,12.9,16.0,300,301,30.6,37.1,24.8,20.3,15.4,0.05,0.101,0.161,0.249,1,3600.0,837.0,649.0,188.0,753.5,837.0,1144.9,788.5,611.4,177.1,753.5,788.5,1078.6,45.24111968863584,93.99415543842049,136.490413278,259.2105068359375,14.437412097671519,136.0751193559469
39.26186,-8.181824,132.0,2010-06-04 16:00:00,30.1,31,11.3,29.1,0.0,0.0,0.0,0.0,1,1016.5,1001.5,27,0,0,91,0.59,2.93,15.5,19.8,306,307,33.1,36.2,25.1,20.3,15.4,0.05,0.101,0.161,0.249,1,3600.0,708.0,543.0,165.0,725.3,708.0,995.1,643.1,493.2,149.9,725.3,643.1,903.9,49.9714218119402,94.04483158685355,142.158003726,268.0325068359375,16.574376572884564,141.71067037592397
39.26186,-8.181824,132.0,2010-06-04 17:00:00,28.8,36,12.1,26.9,0.0,0.0,0.0,0.0,1,1016.4,1001.4,27,0,0,91,0.47,2.56,17.3,22.7,312,313,35.6,34.4,25.4,20.3,15.4,0.05,0.101,0.161,0.249,1,3600.0,529.0,374.0,155.0,621.7,529.0,799.5,456.3,322.6,133.7,621.7,456.3,689.6,49.21558891453521,93.10599497313028,147.195861902,276.62050683593753,15.924418864342051,146.72374376602556
39.26186,-8.181824,132.0,2010-06-04 18:00:00,26.9,42,12.8,25.1,0.0,0.0,0.0,0.0,1,1016.7,1001.6,22,0,0,72,0.34,2.07,18.3,24.5,317,317,36.7,31.9,25.5,20.3,15.4,0.05,0.101,0.161,0.249,1,3600.0,351.0,234.0,117.0,544.4,351.0,571.3,276.6,184.4,92.2,544.4,276.6,450.2,45.32854095369403,91.73681329456117,151.47130174199998,284.8665068359375,13.810080675920641,150.98339410557202
39.26186,-8.181824,132.0,2010-06-04 19:00:00,24.7,50,13.6,23.4,0.0,0.0,0.0,0.0,0,1016.9,1001.6,14,0,0,45,0.2,1.56,17.3,24.7,317,318,36.0,29.1,25.5,20.3,15.4,0.05,0.101,0.161,0.249,1,3600.0,174.0,105.0,69.0,427.8,174.0,326.2,107.8,65.0,42.7,427.8,107.8,202.0,37.7080244549613,90.02157415584476,154.86743314199998,292.71650683593754,10.282913206552431,154.37449437310954
39.26186,-8.181824,132.0,2010-06-04 20:00:00,22.4,58,13.7,21.3,0.0,0.0,0.0,0.0,0,1017.3,1001.9,7,0,0,24,0.1,1.14,15.8,26.0,313,317,33.1,26.1,25.5,20.4,15.4,0.05,0.101,0.161,0.249,0,1068.63,35.0,16.0,19.0,142.6,35.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,30.579254884976763,88.30059668035742,157.46586856199997,300.1525068359375,7.44821407175957,156.9774717479577
39.26186,-8.181824,132.0,2010-06-04 21:00:00,20.3,66,13.8,19.2,0.0,0.0,0.0,0.0,0,1018.1,1002.6,0,0,0,1,0.06,0.8,15.8,24.5,315,319,30.2,23.7,25.3,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957946741829875,86.5880050012955,159.38139197799998,307.2105068359375,5.832936620999593,158.90558684097073
39.26186,-8.181824,132.0,2010-06-04 22:00:00,18.7,74,13.9,18.0,0.0,0.0,0.0,0.0,0,1018.8,1003.2,0,0,0,0,0.03,0.57,13.0,22.4,312,318,28.1,21.9,25.1,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847370941155415,84.86188252792199,160.73668534599997,313.9805068359375,3.9809124405122,160.28010558169765
39.26186,-8.181824,132.0,2010-06-04 23:00:00,17.4,80,14.0,16.9,0.0,0.0,0.0,0.0,0,1018.8,1003.1,1,1,0,0,0.02,0.39,12.2,22.0,315,322,24.1,20.4,24.9,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53215038696121,83.29292263157011,161.71076954599997,320.5165068359375,3.1007355820933333,161.27754707570688
39.26186,-8.181824,132.0,2010-06-05 00:00:00,16.3,87,14.1,15.9,0.0,0.0,0.0,0.0,0,1018.6,1002.9,19,17,0,11,0.01,0.25,12.2,22.2,317,324,21.6,19.2,24.6,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585214457009904,81.19208378411557,162.30627723799998,326.8545068359375,2.39623848081874,161.90058615576623
39.26186,-8.181824,132.0,2010-06-05 01:00:00,15.6,91,14.1,15.3,0.0,0.0,0.0,0.0,1,1018.2,1002.4,44,40,0,28,0.0,0.16,11.5,21.5,319,325,19.4,18.2,24.3,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373820349424925,79.42550708113585,162.701966036,333.0665068359375,1.9152626321319166,162.3256373282894
39.26186,-8.181824,132.0,2010-06-05 02:00:00,15.0,94,14.0,14.8,0.0,0.0,0.0,0.0,2,1017.6,1001.8,75,69,0,43,0.0,0.11,10.7,19.0,320,327,18.0,17.4,24.0,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762117755348298,77.81690607360059,162.956280992,339.1705068359375,1.5909185866235853,162.61032947886576
39.26186,-8.181824,132.0,2010-06-05 03:00:00,14.8,95,14.0,14.7,0.0,0.0,0.0,0.0,3,1017.6,1001.8,81,68,0,66,0.0,0.09,9.7,15.5,318,324,16.9,17.0,23.7,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864349812619373,77.00136237368753,163.165577462,345.23850683593747,1.4197128040206624,162.850004548153
39.26186,-8.181824,132.0,2010-06-05 04:00:00,14.9,94,14.0,14.8,0.0,0.0,0.0,0.0,3,1017.5,1001.7,100,93,0,96,0.0,0.1,9.9,14.6,316,320,18.4,16.9,23.4,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971812550756464,77.04642834562115,163.418312822,351.3245068359375,1.4388771263104796,163.13217908530197
39.26186,-8.181824,132.0,2010-06-05 05:00:00,15.2,92,13.9,15.0,0.0,0.0,0.0,0.0,3,1018.0,1002.2,100,100,0,99,0.0,0.13,9.7,14.3,309,313,23.4,17.1,23.2,20.4,15.5,0.05,0.101,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926145892065257,77.09150919610099,163.76161168599998,357.46450683593747,1.4292317333601736,163.503562346318
39.26186,-8.181824,132.0,2010-06-05 06:00:00,15.4,91,13.9,15.2,0.0,0.0,0.0,0.0,3,1018.3,1002.5,100,99,0,91,0.02,0.16,10.2,14.5,309,312,22.3,17.3,22.9,20.4,15.5,0.05,0.101,0.161,0.249,1,0.0,19.0,4.0,15.0,36.7,19.0,85.9,42.7,9.0,33.7,61.9,25.4,193.3,9.173380714092602,77.16896878553001,164.152561696,363.64050683593746,1.4742355231607178,163.92177778865815
39.26186,-8.181824,132.0,2010-06-05 07:00:00,15.9,87,13.6,15.6,0.0,0.0,0.0,0.0,3,1018.6,1002.9,100,100,0,92,0.06,0.24,9.7,12.7,312,315,21.2,18.4,22.7,20.4,15.5,0.05,0.101,0.161,0.249,1,0.0,87.0,14.0,73.0,58.6,87.0,317.3,121.0,19.5,101.5,58.6,121.0,441.4,9.483072593720575,77.96179929751516,164.734379556,369.9065068359375,1.5309859382817226,164.52845795317418
39.26186,-8.181824,132.0,2010-06-05 08:00:00,17.2,80,13.7,17.0,0.0,0.0,0.0,0.0,3,1018.8,1003.1,97,92,0,48,0.14,0.4,9.4,12.5,313,316,22.3,20.3,22.6,20.4,15.5,0.05,0.101,0.161,0.249,1,3600.0,233.0,84.0,149.0,198.4,233.0,562.8,282.1,101.7,180.4,198.4,282.1,681.4,10.788785462687457,79.76991048706068,165.697933116,376.4065068359375,1.783418477194322,165.5128054432787
39.26186,-8.181824,132.0,2010-06-05 09:00:00,18.6,74,13.8,18.3,0.0,0.0,0.0,0.0,1,1018.8,1003.2,44,46,0,10,0.2,0.56,10.5,13.8,308,311,24.5,22.3,22.5,20.4,15.5,0.05,0.101,0.161,0.249,1,2731.25,325.0,90.0,235.0,151.0,325.0,791.8,368.1,101.9,266.2,151.0,368.1,896.9,13.453985393716115,81.7299986789516,167.04638156800002,383.1585068359375,2.342373098208944,166.87816623114114
39.26186,-8.181824,132.0,2010-06-05 10:00:00,20.6,65,13.8,20.3,0.0,0.0,0.0,0.0,1,1018.9,1003.4,44,47,0,7,0.34,0.85,10.9,14.3,314,315,28.1,25.3,22.6,20.4,15.5,0.05,0.101,0.161,0.249,1,3600.0,554.0,302.0,252.0,405.8,554.0,988.9,601.3,327.8,273.5,405.8,601.3,1073.2,17.07663891190671,84.00160828211546,169.045886838,390.2705068359375,3.187878169252756,168.88791002244628
39.26186,-8.181824,132.0,2010-06-05 11:00:00,22.8,56,13.6,23.7,0.0,0.0,0.0,0.0,0,1018.8,1003.4,4,4,0,3,0.5,1.21,11.5,14.5,311,312,29.9,28.5,22.8,20.4,15.5,0.05,0.1,0.16,0.249,1,3600.0,793.0,585.0,208.0,681.6,793.0,1140.5,833.3,614.7,218.6,681.6,833.3,1198.4,21.873702853366314,86.21253191996253,171.814392094,397.7785068359375,4.453986177546567,171.65870773942007
39.26186,-8.181824,132.0,2010-06-05 12:00:00,24.5,49,13.1,25.7,0.0,0.0,0.0,0.0,0,1018.6,1003.3,0,0,0,0,0.6,1.57,12.1,15.4,307,307,31.7,31.1,23.0,20.4,15.5,0.05,0.1,0.16,0.249,1,3600.0,892.0,752.0,140.0,808.2,892.0,1236.4,911.9,768.7,143.1,808.2,911.9,1263.9,35.11171340942383,92.10595703125,123.65234375,240.84365844726562,10.322021484375,123.40234375
39.26186,-8.181824,132.0,2010-06-05 13:00:00,25.8,43,12.4,26.9,0.0,0.0,0.0,0.0,0,1018.1,1002.9,0,0,0,0,0.66,1.88,13.0,16.0,304,306,33.5,33.1,23.3,20.4,15.5,0.05,0.1,0.16,0.249,1,3600.0,968.0,838.0,130.0,876.8,968.0,1270.0,964.4,834.9,129.5,876.8,964.4,1265.3,34.774508547508255,91.31500168541059,127.689001328,248.89165844726563,9.958791735698275,127.34073407942998
39.26186,-8.181824,132.0,2010-06-05 14:00:00,26.4,40,11.7,26.9,0.0,0.0,0.0,0.0,0,1017.7,1002.5,2,0,0,8,0.67,2.08,14.6,18.2,308,308,34.9,34.1,23.6,20.4,15.5,0.05,0.1,0.16,0.248,1,3600.0,947.0,822.0,125.0,881.5,947.0,1239.1,919.0,797.7,121.3,881.5,919.0,1202.4,37.27628544082514,91.36479331030675,132.032890328,257.04765844726563,10.871641885066182,131.66916650482386
39.26186,-8.181824,132.0,2010-06-05 15:00:00,26.6,38,11.3,26.3,0.0,0.0,0.0,0.0,0,1017.4,1002.2,9,0,0,31,0.64,2.14,16.4,20.9,310,311,36.4,34.3,23.9,20.4,15.5,0.05,0.099,0.16,0.248,1,3600.0,881.0,768.0,113.0,890.7,881.0,1145.8,830.2,723.7,106.5,890.7,830.2,1079.6,40.17004558286553,91.41460137392507,136.554220612,265.23965844726564,11.988375071293193,136.17237014934452
39.26186,-8.181824,132.0,2010-06-05 16:00:00,26.0,40,11.4,24.6,0.0,0.0,0.0,0.0,0,1017.5,1002.3,19,0,0,62,0.55,2.01,18.9,24.5,309,310,40.0,33.4,24.2,20.5,15.5,0.05,0.099,0.159,0.248,1,3600.0,743.0,629.0,114.0,838.8,743.0,996.4,675.1,571.5,103.6,838.8,675.1,905.3,44.17502565913927,91.46442588169278,140.834925772,273.32365844726564,13.694438642035403,140.43741413423137
39.26186,-8.181824,132.0,2010-06-05 17:00:00,24.4,45,11.5,21.8,0.0,0.0,0.0,0.0,1,1017.7,1002.4,25,0,0,83,0.42,1.69,21.2,28.3,312,312,42.8,31.4,24.4,20.5,15.5,0.05,0.099,0.159,0.248,1,3600.0,539.0,402.0,137.0,666.8,539.0,801.1,465.1,346.9,118.2,666.8,465.1,691.3,44.65387703243528,90.68529664511811,144.527231422,281.11965844726564,13.762257396850064,144.12064935428108
39.26186,-8.181824,132.0,2010-06-05 18:00:00,22.5,50,11.5,19.8,0.0,0.0,0.0,0.0,1,1017.8,1002.4,21,0,0,70,0.29,1.36,21.9,29.8,316,317,43.2,28.8,24.5,20.5,15.5,0.05,0.099,0.159,0.248,1,3600.0,348.0,226.0,122.0,523.9,348.0,573.2,274.5,178.3,96.2,523.9,274.5,452.2,41.449555833727196,89.56011698133644,147.633770222,288.57365844726564,12.135395751452014,147.2245184478788
39.26186,-8.181824,132.0,2010-06-05 19:00:00,20.2,59,11.8,17.8,0.0,0.0,0.0,0.0,0,1018.2,1002.7,17,0,0,57,0.16,0.98,20.4,28.9,319,321,42.5,25.8,24.5,20.5,15.6,0.05,0.099,0.159,0.248,1,3600.0,157.0,76.0,81.0,307.5,157.0,328.4,97.7,47.3,50.4,307.5,97.7,204.3,33.55480364568553,87.78732776463652,149.93287220000002,295.61365844726566,8.72515833278447,149.53024902451185
