latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-8.466003,265.0,2015-04-20 12:00:00,16.4,63,9.4,17.4,0.0,0.0,0.0,0.0,0,1019.8,988.5,20,2,30,0,0.44,0.68,2.6,3.0,214,194,19.4,17.4,12.0,12.3,10.2,0.338,0.343,0.321,0.39,1,3600.0,782.0,571.0,211.0,684.0,782.0,1132.1,802.5,585.9,216.5,684.0,802.5,1161.7,7.3369140625,87.6259765625,16.264476776123047,196.5537872314453,3.7847900390625,26.933963775634766
41.722317,-8.466003,265.0,2015-04-20 13:00:00,17.0,59,9.1,17.5,0.0,0.0,0.0,0.0,0,1019.1,987.9,18,1,28,0,0.43,0.79,3.5,4.1,204,195,20.2,18.1,12.4,12.3,10.2,0.336,0.342,0.321,0.39,1,3600.0,742.0,558.0,184.0,647.3,742.0,1169.1,739.4,556.1,183.4,647.3,739.4,1165.0,7.033606985105828,87.15117862242921,18.063564648123048,200.56778723144532,3.3998967582150583,29.48779443109632
41.722317,-8.466003,265.0,2015-04-20 14:00:00,17.6,57,8.9,17.9,0.0,0.0,0.0,0.0,1,1018.7,987.6,38,18,36,0,0.43,0.87,4.4,5.6,215,207,19.4,18.6,12.8,12.3,10.2,0.334,0.342,0.321,0.39,1,3600.0,750.0,559.0,191.0,665.7,750.0,1138.7,725.3,540.6,184.7,665.7,725.3,1101.3,7.774089707121161,87.19959555970298,20.01296036012305,204.68978723144534,3.582270876587042,32.16405000310442
41.722317,-8.466003,265.0,2015-04-20 15:00:00,17.5,58,9.3,17.0,0.0,0.0,0.0,0.0,1,1018.1,987.0,30,6,41,0,0.37,0.83,5.9,6.8,256,252,23.0,18.7,13.2,12.3,10.3,0.332,0.341,0.321,0.39,1,3600.0,647.0,473.0,174.0,615.0,647.0,1043.0,604.7,442.0,162.6,615.0,604.7,974.7,8.6788913403343,87.18462805225803,21.906839144123047,208.79378723144535,3.855297940519509,34.70933791696126
41.722317,-8.466003,265.0,2015-04-20 16:00:00,17.0,63,9.8,15.7,0.0,0.0,0.0,0.0,1,1017.8,986.6,26,0,44,0,0.29,0.73,8.6,10.8,285,285,24.8,18.3,13.5,12.3,10.3,0.33,0.341,0.321,0.39,1,3600.0,506.0,356.0,150.0,543.3,506.0,888.5,452.2,318.2,134.1,543.3,452.2,794.1,9.277496123954343,86.48137654066542,23.530406248123047,212.80778723144536,3.9973069193797235,36.8691498167694
41.722317,-8.466003,265.0,2015-04-20 17:00:00,16.0,69,10.4,15.0,0.0,0.0,0.0,0.0,1,1017.7,986.4,21,1,34,0,0.17,0.56,7.8,10.3,304,306,25.6,17.2,13.7,12.3,10.3,0.329,0.34,0.321,0.39,1,3600.0,298.0,189.0,109.0,373.7,298.0,685.9,248.4,157.5,90.9,373.7,248.4,571.7,8.06911927546063,85.39633164628651,24.815538280123047,216.64178723144536,3.297552704335591,38.58239094377807
41.722317,-8.466003,265.0,2015-04-20 18:00:00,15.4,74,10.7,14.5,0.0,0.0,0.0,0.0,1,1017.7,986.4,22,1,35,0,0.12,0.46,7.1,9.4,315,320,23.0,16.3,13.9,12.3,10.3,0.329,0.34,0.321,0.39,1,3600.0,213.0,118.0,95.0,356.5,213.0,448.8,153.1,84.8,68.3,356.5,153.1,322.7,7.013814455140692,84.33416194858455,25.855571560123046,220.36778723144536,2.752396571823427,39.983163692708594
41.722317,-8.466003,265.0,2015-04-20 19:00:00,14.3,82,11.2,13.9,0.0,0.0,0.0,0.0,0,1017.5,986.0,18,0,30,0,0.04,0.3,4.6,8.9,315,328,15.8,15.2,13.9,12.3,10.3,0.329,0.34,0.321,0.39,1,3119.84,74.0,39.0,35.0,250.8,74.0,193.5,24.5,12.9,11.6,148.2,22.5,64.1,5.084229638542517,82.60788275462029,26.527593064123046,223.89578723144535,1.9372647728105805,40.93117889666745
41.722317,-8.466003,265.0,2015-04-20 20:00:00,12.9,90,11.3,12.4,0.0,0.0,0.0,0.0,0,1018.0,986.4,19,0,32,0,0.02,0.15,6.3,8.1,336,347,10.8,13.9,13.9,12.3,10.3,0.329,0.34,0.321,0.39,0,0.0,2.0,0.0,2.0,0.0,2.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.095811542064254,80.0022290380921,26.866997864123046,227.17178723144536,1.5624348752427124,41.47203107318085
41.722317,-8.466003,265.0,2015-04-20 21:00:00,11.8,94,10.9,11.3,0.0,0.0,0.0,0.0,0,1018.0,986.3,17,0,28,0,0.0,0.08,5.2,6.9,12,6,11.2,12.8,13.8,12.3,10.3,0.329,0.34,0.321,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0584796619752,77.83649733414467,27.054640232123045,230.24978723144537,1.2077693388581612,41.82349655403661
41.722317,-8.466003,265.0,2015-04-20 22:00:00,11.6,94,10.7,11.3,0.0,0.0,0.0,0.0,0,1018.2,986.4,11,0,18,0,0.0,0.08,3.8,4.8,73,48,11.2,11.9,13.6,12.3,10.3,0.329,0.339,0.321,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344891543343802,77.18957013251253,27.239373416123044,233.29178723144537,1.069507622727238,42.16939813800121
41.722317,-8.466003,265.0,2015-04-20 23:00:00,10.8,96,10.2,10.4,0.0,0.0,0.0,0.0,0,1017.9,986.1,3,0,5,0,0.0,0.05,3.2,3.2,90,90,10.8,11.2,13.5,12.3,10.3,0.329,0.339,0.321,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887981431695543,76.12814121220651,27.354771048123045,236.18978723144537,0.9630518827579094,42.425551518380615
41.722317,-8.466003,265.0,2015-04-21 00:00:00,10.1,97,9.7,9.5,0.0,0.0,0.0,0.0,0,1017.9,986.0,1,0,2,0,0.0,0.04,3.6,3.3,96,131,11.2,10.5,13.2,12.3,10.3,0.329,0.339,0.321,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194122271873201,75.27719250590738,27.436228200123043,238.96178723144536,0.9327684943772407,42.63475769748127
41.722317,-8.466003,265.0,2015-04-21 01:00:00,9.6,97,9.1,8.8,0.0,0.0,0.0,0.0,0,1017.6,985.6,1,0,1,0,0.0,0.04,4.0,3.1,85,126,11.9,10.0,13.0,12.3,10.3,0.329,0.339,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099555728934224,74.94448185338776,27.514048872123045,241.64378723144534,0.9341756678614548,42.83492142616257
41.722317,-8.466003,265.0,2015-04-21 02:00:00,8.2,98,7.9,7.1,0.0,0.0,0.0,0.0,0,1017.1,985.0,0,0,0,0,0.0,0.02,3.7,3.7,79,101,11.5,9.6,12.8,12.3,10.3,0.33,0.339,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531011614807784,74.26627933055838,27.559141224123046,244.07378723144535,0.8882746890199982,42.98449511366292
41.722317,-8.466003,265.0,2015-04-21 03:00:00,7.2,98,6.9,5.8,0.0,0.0,0.0,0.0,0,1016.7,984.5,0,0,0,0,0.0,0.02,3.8,4.0,73,85,12.6,9.2,12.5,12.3,10.3,0.33,0.339,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025772945510383,73.94105789445375,27.599384936123045,246.32378723144535,0.8788541202824409,43.1202367226378
41.722317,-8.466003,265.0,2015-04-21 04:00:00,6.5,98,6.2,4.9,0.0,0.0,0.0,0.0,0,1016.5,984.2,0,0,0,0,0.0,0.02,4.2,4.4,70,81,13.7,8.9,12.3,12.3,10.3,0.33,0.339,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070587535065842,73.76135787707831,27.636234600123043,248.44778723144535,0.8892786420332054,43.24618315019783
41.722317,-8.466003,265.0,2015-04-21 05:00:00,6.3,96,5.7,4.6,0.0,0.0,0.0,0.0,0,1016.5,984.2,0,0,0,0,0.0,0.04,4.2,5.8,70,68,14.0,8.7,12.1,12.3,10.3,0.33,0.339,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859614881056268,73.80535416040831,27.707994472123044,250.53578723144534,0.891083957908534,43.41287609426733
41.722317,-8.466003,265.0,2015-04-21 06:00:00,6.2,95,5.4,4.2,0.0,0.0,0.0,0.0,0,1016.7,984.4,3,0,5,0,0.01,0.05,5.8,8.0,68,72,14.8,8.5,11.8,12.3,10.3,0.33,0.339,0.321,0.389,1,0.0,1.0,0.0,1.0,0.0,1.0,11.6,3.7,0.0,3.7,0.0,0.6,43.1,2.370076403516319,73.84936496912646,27.796482152123044,252.60578723144533,0.9678761372459778,43.59899295778556
41.722317,-8.466003,265.0,2015-04-21 07:00:00,8.8,90,7.3,7.0,0.0,0.0,0.0,0.0,0,1016.8,984.8,10,0,16,0,0.02,0.11,7.8,8.9,68,76,20.5,9.5,11.7,12.3,10.3,0.33,0.338,0.321,0.389,1,2829.24,74.0,37.0,37.0,250.5,74.0,172.6,129.5,64.7,64.7,290.7,111.6,301.9,2.8947598526454987,74.68746151202508,28.036489832123046,255.14378723144534,1.1158386157163174,43.988721611461415
41.722317,-8.466003,265.0,2015-04-21 08:00:00,13.2,78,9.4,12.2,0.0,0.0,0.0,0.0,0,1016.9,985.3,11,0,19,0,0.11,0.34,5.8,8.9,68,76,20.5,12.2,11.7,12.3,10.3,0.33,0.338,0.322,0.389,1,3600.0,227.0,134.0,93.0,423.6,227.0,428.8,292.6,172.7,119.9,423.6,292.6,552.6,3.3255158450386904,77.66907808576445,28.799180904123045,258.4737872314453,1.2280046999992567,45.049742340451886
41.722317,-8.466003,265.0,2015-04-21 09:00:00,16.1,67,10.1,15.7,0.0,0.0,0.0,0.0,0,1017.2,985.9,17,0,29,0,0.21,0.6,2.9,5.1,83,82,19.1,14.2,11.9,12.3,10.3,0.329,0.338,0.321,0.389,1,3600.0,382.0,248.0,134.0,503.0,382.0,668.3,444.8,288.8,156.0,503.0,444.8,778.2,4.180011367653123,80.95938074332618,30.175224936123044,262.3257872314453,1.4605174890139365,46.87144373970568
41.722317,-8.466003,265.0,2015-04-21 10:00:00,18.0,60,10.1,17.7,0.0,0.0,0.0,0.0,0,1017.0,986.0,17,0,29,0,0.32,0.83,2.3,3.4,162,148,19.1,16.4,12.2,12.2,10.3,0.328,0.338,0.321,0.389,1,3600.0,545.0,370.0,175.0,573.3,545.0,874.8,600.1,407.4,192.7,573.3,600.1,963.3,5.823257974027987,83.56256914484861,32.027405416123045,266.5197872314453,1.9502100563638562,49.25692678069782
41.722317,-8.466003,265.0,2015-04-21 11:00:00,19.0,59,10.8,19.2,0.0,0.0,0.0,0.0,1,1017.2,986.3,21,1,33,0,0.38,0.9,4.0,5.4,185,176,23.0,17.8,12.6,12.2,10.3,0.326,0.337,0.321,0.389,1,3600.0,627.0,441.0,186.0,577.9,627.0,1034.3,664.0,467.0,197.0,577.9,664.0,1095.3,7.74729041308984,84.94822948676563,34.025287528123044,270.89378723144534,2.5595753890231747,51.788496045457876
41.722317,-8.466003,265.0,2015-04-21 12:00:00,19.7,59,11.4,20.6,0.0,0.0,0.0,0.0,1,1017.0,986.1,23,0,39,0,0.45,0.95,4.9,6.2,197,187,24.1,19.0,13.0,12.2,10.3,0.323,0.336,0.321,0.389,1,3600.0,734.0,555.0,179.0,662.3,734.0,1135.8,753.0,569.4,183.6,662.3,753.0,1165.3,10.1328125,88.361328125,19.31281852722168,201.47293090820312,5.0390625,31.135272979736328
41.722317,-8.466003,265.0,2015-04-21 13:00:00,20.1,59,11.9,20.9,0.0,0.0,0.0,0.0,0,1016.7,985.9,17,0,27,2,0.44,0.96,5.1,6.1,219,208,26.6,19.6,13.4,12.2,10.3,0.32,0.336,0.321,0.389,1,3600.0,711.0,496.0,215.0,573.3,711.0,1172.5,708.5,494.2,214.2,573.3,708.5,1168.4,8.791937748907452,87.67020290236479,21.42003747122168,206.04493090820313,3.968875810224547,34.00288698015855
41.722317,-8.466003,265.0,2015-04-21 14:00:00,20.6,59,12.4,21.9,0.0,0.0,0.0,0.0,1,1016.5,985.7,24,3,22,28,0.48,0.98,5.8,6.7,240,234,25.6,20.3,13.8,12.3,10.3,0.318,0.335,0.321,0.389,1,3600.0,779.0,622.0,157.0,738.2,779.0,1142.0,753.4,601.6,151.8,738.2,753.4,1104.5,9.362829899772898,87.55166924737942,23.57695497522168,210.70693090820313,4.042266419912022,36.8465817266458
41.722317,-8.466003,265.0,2015-04-21 15:00:00,19.0,68,13.0,19.2,0.5,0.5,0.0,0.0,53,1016.3,985.4,52,8,36,79,0.35,0.7,6.6,8.1,257,257,25.2,20.0,14.2,12.3,10.3,0.32,0.334,0.321,0.389,1,3600.0,584.0,407.0,177.0,527.2,584.0,1046.2,545.9,380.5,165.5,527.2,545.9,978.0,8.398170683116167,86.11339435693276,25.13627759922168,215.08093090820313,3.4312749485558696,38.905457518328504
41.722317,-8.466003,265.0,2015-04-21 16:00:00,18.3,72,13.3,18.8,0.4,0.4,0.0,0.0,51,1016.5,985.5,46,5,24,91,0.22,0.58,3.4,4.2,252,250,22.3,19.0,14.4,12.3,10.3,0.322,0.334,0.321,0.389,1,3600.0,364.0,218.0,146.0,331.3,364.0,891.8,325.5,194.9,130.6,331.3,325.5,797.5,3.514841716381197,80.23412337180633,26.453168223221677,219.32893090820312,1.383348188624484,40.64953040648147
41.722317,-8.466003,265.0,2015-04-21 17:00:00,18.2,74,13.4,18.6,0.2,0.2,0.0,0.0,51,1016.4,985.4,43,0,28,87,0.16,0.55,4.0,5.1,350,356,18.0,18.2,14.6,12.3,10.3,0.323,0.334,0.321,0.389,1,3600.0,263.0,149.0,114.0,292.9,263.0,689.4,219.5,124.4,95.1,292.9,219.5,575.4,2.2809595318693896,75.4853926781611,27.669691999221676,223.5589309082031,0.9633939730118043,42.262425908666735
41.722317,-8.466003,265.0,2015-04-21 18:00:00,18.1,74,13.4,18.3,0.0,0.0,0.0,0.0,1,1015.8,984.8,41,1,26,83,0.12,0.54,5.9,7.9,349,357,14.4,17.6,14.8,12.3,10.3,0.322,0.334,0.321,0.389,1,3600.0,195.0,96.0,99.0,287.4,195.0,452.6,140.8,69.3,71.5,287.4,140.8,326.7,2.4296604586671746,74.02577879487552,28.87991254322168,227.7709309082031,0.9808866336699978,43.85764540025084
41.722317,-8.466003,265.0,2015-04-21 19:00:00,16.8,80,13.3,17.2,0.1,0.1,0.0,0.0,51,1016.0,984.9,47,4,34,78,0.04,0.38,4.4,8.6,351,2,14.8,16.5,14.8,12.3,10.3,0.323,0.334,0.321,0.389,1,3182.42,69.0,31.0,38.0,197.4,69.0,197.8,23.9,10.7,13.2,123.3,22.2,68.6,1.7241112709753856,69.77953105143703,29.74781910322168,231.7489309082031,0.7753704644627333,45.04154929855371
41.722317,-8.466003,265.0,2015-04-21 20:00:00,15.0,89,13.2,15.3,0.4,0.4,0.0,0.0,51,1016.4,985.1,60,10,45,79,0.02,0.19,5.2,9.4,335,358,19.8,15.3,14.8,12.3,10.3,0.327,0.334,0.321,0.389,0,0.0,2.0,0.0,2.0,0.0,2.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7878779952281209,59.347686845844386,28.97390942187552,235.4029309082031,0.510063280986336,44.312591335610584
41.722317,-8.466003,265.0,2015-04-21 21:00:00,13.9,91,12.5,14.0,0.4,0.4,0.0,0.0,51,1016.6,985.1,64,5,62,75,0.0,0.14,4.7,8.8,328,341,19.1,14.4,14.8,12.3,10.3,0.33,0.334,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888130707393862,48.08403397166878,26.275708087876627,238.8589309082031,0.16271060353534658,41.21638229667664
41.722317,-8.466003,265.0,2015-04-21 22:00:00,13.2,93,12.1,13.3,0.2,0.2,0.0,0.0,51,1016.7,985.1,63,2,61,82,0.0,0.1,3.8,5.9,343,346,23.8,13.8,14.6,12.3,10.3,0.332,0.333,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926139140280116,38.079790757687185,22.961233484421626,242.1889309082031,0.028757573562303337,37.12353012474627
41.722317,-8.466003,265.0,2015-04-21 23:00:00,12.6,94,11.7,12.6,0.6,0.6,0.0,0.0,53,1016.9,985.3,78,0,85,91,0.0,0.08,3.7,4.3,11,360,25.6,13.3,14.5,12.3,10.3,0.339,0.334,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208162718891447,27.998519290413824,18.27412626359026,241.62760412922006,0.002350275828708487,30.736754545401293
41.722317,-8.466003,265.0,2015-04-22 00:00:00,12.8,93,11.7,12.7,0.4,0.4,0.0,0.0,51,1016.6,985.0,66,0,71,78,0.0,0.1,4.3,5.8,360,356,24.8,13.1,14.4,12.3,10.3,0.345,0.334,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043215956284407386,22.613390276383335,13.64148586873575,239.92486173434588,0.0004254919121000712,23.887520446452115
41.722317,-8.466003,265.0,2015-04-22 01:00:00,12.4,93,11.4,12.2,1.2,1.2,0.0,0.0,55,1016.5,984.9,46,0,49,56,0.0,0.1,4.0,5.4,360,352,26.6,12.6,14.2,12.4,10.3,0.361,0.334,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927816359357614e-05,17.1153766985559,8.782404379295643,234.65854598116414,4.96155276418654e-05,16.061958966973844
41.722317,-8.466003,265.0,2015-04-22 02:00:00,12.2,94,11.2,12.1,1.1,1.1,0.0,0.0,55,1015.8,984.2,41,0,44,50,0.0,0.09,3.6,2.9,37,7,26.3,12.3,14.1,12.4,10.3,0.374,0.334,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423168601285956e-06,12.526624302491207,4.929951855886238,226.31344347494726,5.882419022854771e-06,9.350672315403708
41.722317,-8.466003,265.0,2015-04-22 03:00:00,12.0,94,11.1,11.8,1.4,1.4,0.0,0.0,61,1015.8,984.1,37,0,32,60,0.0,0.08,3.0,1.0,76,45,25.6,11.9,13.9,12.4,10.3,0.389,0.335,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566333204118387e-07,9.765376312048874,2.3238544060819044,214.26950959512385,1.3500346922317019e-06,4.52501887519386
41.722317,-8.466003,265.0,2015-04-22 04:00:00,11.4,95,10.6,11.0,1.5,1.5,0.0,0.0,61,1016.0,984.3,100,82,24,68,0.0,0.07,3.3,4.6,193,231,20.5,11.8,13.7,12.4,10.3,0.405,0.337,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305294410886779e-07,7.442686882310842,0.7156720053392241,198.5430899827256,3.6406076377398536e-07,1.4185605879369123
41.722317,-8.466003,265.0,2015-04-22 05:00:00,10.5,96,10.0,9.4,1.4,1.4,0.0,0.0,61,1016.6,984.8,92,73,6,75,0.0,0.05,7.3,10.0,213,232,22.3,11.6,13.6,12.4,10.3,0.415,0.34,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069808863786599e-08,6.36566139813895,0.11248844799999999,179.7848797753193,2.318127946156606e-07,0.2246255347257087
41.722317,-8.466003,265.0,2015-04-22 06:00:00,10.4,98,10.0,9.7,1.1,1.1,0.0,0.0,55,1017.5,985.6,100,98,32,63,0.01,0.03,4.6,7.1,219,246,23.0,11.6,13.4,12.4,10.3,0.415,0.345,0.321,0.389,1,0.0,1.0,0.0,1.0,0.0,1.0,14.8,3.3,0.0,3.3,0.0,0.7,49.4,4.079402908235751e-09,2.8103533728740695,0.05575936,159.3066930382682,1.9369787953214714e-08,0.1114212229024053
41.722317,-8.466003,265.0,2015-04-22 07:00:00,11.1,99,11.0,11.1,0.4,0.4,0.0,0.0,51,1017.9,986.1,100,98,19,52,0.02,0.01,2.2,3.3,171,221,17.6,12.0,13.3,12.4,10.3,0.409,0.349,0.321,0.389,1,0.63,45.0,9.0,36.0,60.0,45.0,178.6,77.5,15.5,62.0,68.3,68.2,307.7,9.384923432497873e-10,0.9878698642087468,0.029576703999999995,139.16617646482072,4.548013852245748e-09,0.05912199530692502
41.722317,-8.466003,265.0,2015-04-22 08:00:00,12.4,99,12.3,12.4,0.6,0.6,0.0,0.0,53,1018.5,986.8,100,100,41,54,0.06,0.01,4.4,6.2,189,190,23.8,13.5,13.3,12.4,10.3,0.409,0.352,0.321,0.389,1,2317.11,138.0,44.0,94.0,137.2,138.0,434.4,177.3,56.5,120.7,137.2,177.3,558.0,1.2923921373262356e-09,1.2631390035103296,0.03272832,119.05119492655044,6.24665427104502e-09,0.06541168424514524
41.722317,-8.466003,265.0,2015-04-22 09:00:00,13.7,92,12.5,13.5,0.4,0.4,0.0,0.0,51,1019.0,987.4,100,97,48,32,0.12,0.12,6.3,8.7,204,197,24.5,14.3,13.3,12.4,10.3,0.405,0.354,0.321,0.389,1,3600.0,241.0,96.0,145.0,193.1,241.0,673.4,280.2,111.6,168.6,193.1,280.2,783.0,5.735910614438002e-07,10.516539065037207,0.28703948799999995,99.45014025825361,2.392711328528843e-06,0.5699662911919107
41.722317,-8.466003,265.0,2015-04-22 10:00:00,13.4,94,12.4,12.8,1.9,1.9,0.0,0.0,61,1019.6,988.0,100,68,59,29,0.15,0.1,8.9,12.1,220,217,31.3,14.7,13.4,12.4,10.3,0.422,0.357,0.321,0.389,1,3600.0,322.0,174.0,148.0,268.1,322.0,879.4,354.3,191.5,162.9,268.1,354.3,967.6,4.7137393404080957e-07,9.977867818554115,0.21091583999999997,77.1159635178445,2.0408596198700858e-06,0.4189669435434152
41.722317,-8.466003,265.0,2015-04-22 11:00:00,14.9,93,13.8,14.8,0.5,0.5,0.0,0.0,53,1019.9,988.4,94,73,35,25,0.24,0.11,8.8,12.2,215,214,31.3,15.7,13.5,12.4,10.3,0.406,0.363,0.322,0.389,1,3600.0,488.0,268.0,220.0,349.7,488.0,1038.3,516.6,283.7,232.9,349.7,516.6,1099.2,1.1740043810903312e-06,11.66053950556823,0.27152384,55.47479189313765,4.936409987314259e-06,0.5364830791793959
41.722317,-8.466003,265.0,2015-04-22 12:00:00,15.1,91,13.6,14.7,0.7,0.7,0.0,0.0,53,1019.7,988.3,64,54,21,8,0.25,0.15,10.5,14.0,229,228,37.8,16.5,13.7,12.4,10.3,0.406,0.364,0.322,0.389,1,3600.0,519.0,298.0,221.0,354.3,519.0,1139.5,532.3,305.7,226.7,354.3,532.3,1168.8,12.868324279785156,88.43909454345703,21.865297317504883,205.95755004882812,6.242622375488281,34.43981170654297
41.722317,-8.466003,265.0,2015-04-22 13:00:00,15.7,90,14.1,15.9,0.7,0.7,0.0,0.0,53,1020.4,989.0,69,65,13,8,0.32,0.17,11.8,15.7,239,238,40.7,17.3,13.9,12.4,10.3,0.405,0.366,0.322,0.389,1,3600.0,664.0,391.0,273.0,450.4,664.0,1175.9,661.6,389.6,272.0,450.4,661.6,1171.6,0.007094812273216111,31.19186807502289,9.80400139809057,171.7618196109823,0.008608679410173861,17.15939754320631
41.722317,-8.466003,265.0,2015-04-22 14:00:00,15.3,87,13.1,14.8,0.6,0.6,0.0,0.0,53,1020.3,988.9,53,53,7,4,0.29,0.23,11.8,15.6,247,247,41.8,17.5,14.2,12.4,10.3,0.404,0.367,0.322,0.389,1,3600.0,595.0,324.0,271.0,383.3,595.0,1145.2,575.5,313.4,262.1,383.3,575.5,1107.6,0.00043842267592581337,23.274889147793505,4.721169791316444,139.0960840450367,0.0007823232633761697,8.70378455776693
41.722317,-8.466003,265.0,2015-04-22 15:00:00,14.7,83,11.8,13.6,0.5,0.5,0.0,0.0,53,1020.5,989.0,58,47,26,0,0.27,0.29,11.4,15.8,252,253,42.1,17.4,14.3,12.4,10.3,0.403,0.368,0.322,0.389,1,3600.0,569.0,338.0,231.0,436.3,569.0,1049.4,532.0,316.0,216.0,436.3,532.0,981.1,0.0006262196893298155,25.333901200781554,2.3657873029061385,107.99626357464422,0.0015243002588273564,4.485901986885952
41.722317,-8.466003,265.0,2015-04-22 16:00:00,14.4,80,11.0,13.2,0.0,0.0,0.0,0.0,1,1020.7,989.2,38,36,9,0,0.24,0.33,10.5,13.8,254,255,36.7,17.1,14.5,12.4,10.3,0.398,0.369,0.322,0.389,1,3600.0,492.0,318.0,174.0,481.2,492.0,895.1,440.2,284.5,155.7,481.2,440.2,800.8,0.0009148709980252314,27.422829752378927,1.2566215199432555,80.32505541564183,0.002790056040094964,2.4186484673247173
41.722317,-8.466003,265.0,2015-04-22 17:00:00,13.9,77,9.9,12.5,0.0,0.0,0.0,0.0,0,1021.0,989.4,16,15,4,0,0.19,0.37,9.3,11.8,257,258,29.9,16.7,14.6,12.4,10.3,0.394,0.369,0.322,0.389,1,3600.0,395.0,289.0,106.0,565.0,395.0,692.8,330.1,241.5,88.6,565.0,330.1,579.0,0.00112636445411558,28.730988927379553,0.8363904,55.31942586071924,0.0038559756725272645,1.6118555252641338
41.722317,-8.466003,265.0,2015-04-22 18:00:00,13.3,75,9.0,11.9,0.0,0.0,0.0,0.0,0,1021.3,989.6,8,6,0,10,0.13,0.38,7.8,10.4,257,256,26.3,15.9,14.6,12.4,10.3,0.391,0.37,0.322,0.389,1,3600.0,271.0,192.0,79.0,569.8,271.0,456.4,196.4,139.1,57.2,569.8,196.4,330.7,0.0010036906221827628,28.580353811020633,0.8727552,32.225197049837305,0.003423589954492712,1.63482075017588
