latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-8.472046,92.0,2013-06-08 11:00:00,17.9,58,9.5,15.8,0.2,0.2,0.0,0.0,51,1019.0,1008.1,100,89,96,26,0.33,0.87,13.7,17.8,284,284,31.0,21.5,18.3,18.8,15.6,0.063,0.093,0.156,0.239,1,3600.0,548.0,303.0,245.0,352.7,548.0,1140.5,576.3,318.7,257.7,352.7,576.3,1199.5,17.863255748842175,83.24678282930802,163.38683285084377,501.09631347656256,3.3242665286485016,180.02602129306402
38.76977,-8.472046,92.0,2013-06-08 12:00:00,18.3,59,10.1,16.6,0.2,0.2,0.0,0.0,51,1019.1,1008.2,100,64,94,36,0.35,0.87,12.7,16.8,278,279,33.1,22.2,18.5,18.8,15.6,0.065,0.093,0.156,0.239,1,3600.0,574.0,284.0,290.0,304.4,574.0,1238.5,587.2,290.5,296.7,304.4,587.2,1267.0,9.566839218139648,74.64798736572266,116.49212646484375,364.51654052734375,1.7523438930511475,128.19261169433594
38.76977,-8.472046,92.0,2013-06-08 13:00:00,18.5,62,11.1,16.9,0.1,0.1,0.0,0.0,51,1018.7,1007.8,100,75,95,53,0.34,0.81,13.3,17.3,270,271,32.8,22.6,18.6,18.8,15.6,0.065,0.093,0.156,0.239,1,3600.0,552.0,250.0,302.0,260.5,552.0,1274.1,550.3,249.3,301.1,260.5,550.3,1270.3,10.400042409535414,78.25556581551093,118.45293163284374,371.25054052734373,1.8819190669274164,131.78556687101047
38.76977,-8.472046,92.0,2013-06-08 14:00:00,19.3,61,11.5,17.9,0.0,0.0,0.0,0.0,3,1018.6,1007.7,95,29,96,39,0.39,0.88,16.2,21.3,274,274,33.5,23.7,18.8,18.8,15.6,0.066,0.093,0.156,0.239,1,3600.0,646.0,302.0,344.0,322.1,646.0,1244.9,627.4,293.3,334.1,322.1,627.4,1209.0,13.617766857887814,80.12840861330184,120.54747592884374,378.1285405273437,2.6073018813725266,134.1652006845902
38.76977,-8.472046,92.0,2013-06-08 15:00:00,19.9,59,11.6,18.3,0.0,0.0,0.0,0.0,3,1018.3,1007.4,81,33,86,0,0.39,0.96,18.0,24.9,271,272,34.9,24.6,19.0,18.7,15.6,0.065,0.093,0.156,0.239,1,3600.0,650.0,385.0,265.0,443.3,650.0,1152.9,613.0,363.1,249.9,443.3,613.0,1087.4,16.33146511815986,81.36440723029239,122.81419618884374,385.1145405273437,3.274175875612861,136.66844070556425
38.76977,-8.472046,92.0,2013-06-08 16:00:00,18.8,62,11.4,16.8,0.4,0.4,0.0,0.0,51,1018.1,1007.2,86,36,89,0,0.34,0.82,17.7,23.9,282,282,37.8,24.4,19.2,18.7,15.6,0.07,0.093,0.156,0.239,1,3600.0,576.0,389.0,187.0,514.2,576.0,1004.4,524.0,353.9,170.1,514.2,524.0,913.7,12.866140917556377,78.42210111850355,124.80501368084374,391.9025405273437,2.383483518785935,138.96961064762382
38.76977,-8.472046,92.0,2013-06-08 17:00:00,18.0,62,10.6,15.8,0.2,0.2,0.0,0.0,51,1017.8,1006.9,81,45,64,6,0.23,0.79,16.3,23.0,298,299,39.6,22.5,19.4,18.7,15.6,0.072,0.093,0.156,0.239,1,3600.0,342.0,213.0,129.0,349.3,342.0,809.6,295.6,184.1,111.5,349.3,295.6,699.8,10.689791290964974,76.58360069998437,117.06878428190633,398.5465405273437,1.9215284413740112,135.00031870133122
38.76977,-8.472046,92.0,2013-06-08 18:00:00,17.4,65,10.8,15.3,0.1,0.1,0.0,0.0,51,1017.9,1007.0,80,52,50,11,0.16,0.69,16.1,22.5,310,311,39.2,20.9,19.4,18.7,15.6,0.074,0.093,0.156,0.239,1,3600.0,205.0,85.0,120.0,194.0,205.0,581.6,162.3,67.3,95.0,194.0,162.3,460.3,9.353693898285329,74.46525469756794,107.48419810721428,405.0825405273437,1.675888188030021,129.23841512970787
38.76977,-8.472046,92.0,2013-06-08 19:00:00,16.7,66,10.4,14.6,0.0,0.0,0.0,0.0,2,1017.9,1006.9,67,28,36,68,0.11,0.64,15.0,21.4,314,315,32.8,19.5,19.4,18.7,15.6,0.074,0.093,0.156,0.239,1,3600.0,112.0,46.0,66.0,181.7,112.0,336.0,70.5,29.0,41.5,181.7,70.5,211.5,8.527029095850036,73.64866237596144,102.35052417623702,411.49254052734375,1.5245967006352474,126.21649079515872
38.76977,-8.472046,92.0,2013-06-08 20:00:00,15.8,69,10.2,14.2,0.0,0.0,0.0,0.0,2,1018.1,1007.1,55,19,17,93,0.05,0.55,12.0,20.4,311,315,29.9,18.1,19.3,18.7,15.6,0.074,0.093,0.156,0.239,0,734.52,30.0,13.0,17.0,112.2,30.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,7.107012256144574,72.16039455889626,103.72977475023701,417.74054052734374,1.233015106301001,127.99992207293192
38.76977,-8.472046,92.0,2013-06-08 21:00:00,14.9,73,10.1,13.2,0.0,0.0,0.0,0.0,1,1018.7,1007.7,43,17,1,89,0.03,0.46,12.0,20.2,316,320,22.0,16.9,19.2,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850470767270945,70.83202035440105,104.86708387023701,423.82654052734375,1.1767251255553386,129.579667347839
38.76977,-8.472046,92.0,2013-06-08 22:00:00,14.3,76,10.1,12.8,0.0,0.0,0.0,0.0,1,1019.3,1008.2,38,15,2,76,0.02,0.39,10.6,18.9,305,309,21.2,16.0,19.1,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215351928951939,69.61667540022967,105.84011500623701,429.80454052734376,1.054242483404343,131.02029295454196
38.76977,-8.472046,92.0,2013-06-08 23:00:00,13.5,80,10.2,12.1,0.0,0.0,0.0,0.0,1,1019.7,1008.6,32,30,2,11,0.01,0.31,10.2,18.8,302,306,19.8,15.3,18.9,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70484559791064,67.31644615479478,106.60885172623702,435.63854052734376,0.9594577951119742,132.28574760162098
38.76977,-8.472046,92.0,2013-06-09 00:00:00,13.0,84,10.3,11.9,0.0,0.0,0.0,0.0,1,1019.5,1008.4,36,35,7,0,0.0,0.24,8.4,17.5,295,302,18.0,14.6,18.8,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5951933273571,63.960736799122834,107.20277982223702,441.38254052734374,0.7709595131406113,133.40326004548066
38.76977,-8.472046,92.0,2013-06-09 01:00:00,12.7,86,10.4,11.7,0.0,0.0,0.0,0.0,1,1019.5,1008.4,37,34,11,0,0.0,0.21,7.4,15.9,284,295,14.4,14.2,18.6,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675961173308772,60.855294953293466,107.71140973423702,447.07254052734373,0.6259311342973116,134.44473235446577
38.76977,-8.472046,92.0,2013-06-09 02:00:00,12.3,88,10.3,11.3,0.0,0.0,0.0,0.0,1,1018.7,1007.6,35,28,17,0,0.0,0.17,7.6,15.8,273,287,12.2,13.7,18.4,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739818155201037,57.962702333467696,108.13474146223702,452.6905405273437,0.522423165404928,135.4072472389316
38.76977,-8.472046,92.0,2013-06-09 03:00:00,12.0,89,10.3,10.9,0.0,0.0,0.0,0.0,1,1018.6,1007.4,42,34,19,0,0.0,0.15,8.3,17.2,268,281,11.9,13.2,18.2,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772827817189884,55.75358863385008,108.51410776823701,458.25454052734375,0.4533443262903399,136.3245210692941
38.76977,-8.472046,92.0,2013-06-09 04:00:00,12.0,90,10.3,10.8,0.0,0.0,0.0,0.0,1,1018.3,1007.1,47,40,19,0,0.0,0.15,8.7,17.8,265,277,14.0,13.0,18.0,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9750609060256867,53.85794590749235,108.85898622823701,463.81854052734377,0.3884112036509808,137.20964201422152
38.76977,-8.472046,92.0,2013-06-09 05:00:00,11.9,90,10.3,10.7,0.0,0.0,0.0,0.0,2,1018.2,1007.0,53,53,9,0,0.0,0.14,8.7,17.3,263,274,15.1,12.8,17.8,18.7,15.6,0.074,0.093,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922386861431586,52.64158079485606,109.20123202823702,469.36454052734376,0.34327588383328866,138.08572646169588
38.76977,-8.472046,92.0,2013-06-09 06:00:00,12.3,89,10.6,11.2,0.0,0.0,0.0,0.0,2,1018.2,1007.1,60,63,5,0,0.02,0.15,9.1,16.6,261,271,16.2,13.0,17.6,18.6,15.6,0.074,0.093,0.156,0.239,1,63.12,19.0,7.0,12.0,65.7,19.0,82.7,42.9,15.8,27.1,112.4,25.1,186.6,1.7282788643337332,52.82794232657977,109.58928611223702,474.98254052734376,0.3571669113337952,139.0015288046384
38.76977,-8.472046,92.0,2013-06-09 07:00:00,14.0,84,11.3,13.0,0.0,0.0,0.0,0.0,2,1018.5,1007.4,70,77,2,0,0.06,0.25,9.4,14.1,268,273,18.0,14.5,17.5,18.6,15.6,0.074,0.093,0.156,0.239,1,3578.29,106.0,42.0,64.0,179.3,106.0,311.0,148.4,58.8,89.6,179.3,148.4,435.4,3.0762847860799862,56.915783698833934,110.22533676823701,480.90654052734374,0.5278150381557878,140.14592415005376
38.76977,-8.472046,92.0,2013-06-09 08:00:00,15.6,75,11.2,14.0,0.0,0.0,0.0,0.0,2,1018.4,1007.4,78,85,3,0,0.13,0.44,13.1,17.9,291,292,27.7,16.6,17.5,18.6,15.6,0.074,0.093,0.156,0.239,1,3600.0,220.0,100.0,120.0,238.2,220.0,557.4,267.1,121.4,145.7,238.2,267.1,676.6,6.342654422911296,65.37918687981649,111.32447231823701,487.1185405273437,1.0358357493944197,141.69351664816608
38.76977,-8.472046,92.0,2013-06-09 09:00:00,16.9,68,10.9,15.4,0.2,0.2,0.0,0.0,51,1018.6,1007.6,94,100,6,0,0.18,0.62,12.6,17.1,297,298,28.1,17.9,17.5,18.6,15.6,0.075,0.093,0.156,0.239,1,1889.73,263.0,73.0,190.0,123.0,263.0,787.9,298.4,82.8,215.5,123.0,298.4,893.8,7.279433230578993,70.37764426509224,112.84088447823702,493.56454052734375,1.1948449118531468,143.6035750571756
38.76977,-8.472046,92.0,2013-06-09 10:00:00,17.7,64,10.9,15.9,0.1,0.1,0.0,0.0,51,1019.0,1008.1,96,100,10,0,0.2,0.72,14.0,18.7,293,293,28.1,18.8,17.6,18.6,15.6,0.076,0.093,0.156,0.239,1,0.0,268.0,39.0,229.0,52.5,268.0,986.7,291.2,42.4,248.8,52.5,291.2,1072.1,8.427807748784252,73.30720729494584,107.09342264542109,500.1545405273437,1.4279764314368222,139.50798767725428
38.76977,-8.472046,92.0,2013-06-09 11:00:00,18.7,61,11.0,16.9,0.1,0.1,0.0,0.0,51,1019.1,1008.2,100,100,21,0,0.26,0.85,14.7,20.0,295,296,29.2,20.1,17.7,18.6,15.6,0.076,0.093,0.156,0.239,1,434.71,365.0,64.0,301.0,74.5,365.0,1140.4,383.9,67.3,316.6,74.5,383.9,1199.4,9.504445018665574,75.59068417769943,102.45471394343546,506.9245405273437,1.6622449795020142,136.12748297620365
38.76977,-8.472046,92.0,2013-06-09 12:00:00,19.3,59,11.2,17.5,0.0,0.0,0.0,0.0,3,1019.2,1008.3,100,100,45,0,0.27,0.91,15.0,20.3,297,297,28.8,21.1,17.8,18.6,15.6,0.076,0.093,0.156,0.239,1,739.98,384.0,79.0,305.0,84.7,384.0,1238.5,392.9,80.8,312.0,84.7,392.9,1267.1,8.942602157592773,75.83474731445312,104.97127532958984,371.415283203125,1.6533468961715698,122.55198669433594
38.76977,-8.472046,92.0,2013-06-09 13:00:00,19.7,58,11.3,18.0,0.0,0.0,0.0,0.0,3,1019.1,1008.2,100,100,56,0,0.25,0.95,14.5,19.5,300,300,28.8,21.4,18.0,18.6,15.6,0.076,0.093,0.156,0.239,1,0.0,326.0,45.0,281.0,46.9,326.0,1274.3,325.1,44.9,280.2,46.9,325.1,1270.6,11.78243236911665,79.53052406424878,107.27116710558984,378.365283203125,2.2511015192015367,125.55289564788606
38.76977,-8.472046,92.0,2013-06-09 14:00:00,20.4,56,11.5,18.9,0.0,0.0,0.0,0.0,3,1018.7,1007.9,100,100,59,27,0.32,1.05,13.8,18.4,298,298,29.5,22.6,18.2,18.6,15.6,0.076,0.093,0.156,0.239,1,2356.64,448.0,130.0,318.0,138.6,448.0,1245.4,435.1,126.3,308.9,138.6,435.1,1209.6,13.736544968527552,81.52657073872419,109.76166346558983,385.441283203125,2.700347508924058,128.23207899406103
38.76977,-8.472046,92.0,2013-06-09 15:00:00,20.4,57,11.7,18.9,0.0,0.0,0.0,0.0,3,1018.5,1007.7,100,100,49,3,0.26,1.03,13.9,18.4,295,296,29.5,22.4,18.4,18.5,15.6,0.077,0.093,0.156,0.239,1,0.0,329.0,48.0,281.0,55.2,329.0,1153.7,310.3,45.3,265.1,55.2,310.3,1088.3,14.269164722561076,81.80454951680173,112.19555763558984,392.51728320312503,2.804969444294136,130.87159362422193
38.76977,-8.472046,92.0,2013-06-09 16:00:00,20.5,58,11.8,18.9,0.0,0.0,0.0,0.0,3,1018.4,1007.6,100,100,28,2,0.25,1.02,14.4,19.1,292,292,29.5,22.4,18.5,18.5,15.6,0.077,0.093,0.156,0.239,1,1645.31,315.0,87.0,228.0,114.8,315.0,1005.5,286.6,79.2,207.5,114.8,286.6,914.9,14.618149769069019,81.76935075935796,114.58390678758984,399.611283203125,2.864458286052211,133.48186609631745
38.76977,-8.472046,92.0,2013-06-09 17:00:00,20.1,59,11.9,18.6,0.0,0.0,0.0,0.0,3,1018.2,1007.4,100,100,16,8,0.19,0.96,14.7,19.9,292,292,29.5,21.9,18.7,18.5,15.6,0.077,0.093,0.156,0.239,1,655.16,214.0,50.0,164.0,81.8,214.0,810.9,185.1,43.2,141.8,81.8,185.1,701.3,17.935299190662395,83.72415554683312,116.87221485958985,406.633283203125,3.72113860199868,136.013716556524
38.76977,-8.472046,92.0,2013-06-09 18:00:00,19.6,62,12.0,18.0,0.0,0.0,0.0,0.0,3,1018.5,1007.6,100,100,5,94,0.16,0.88,14.7,20.3,292,293,30.6,21.2,18.8,18.5,15.6,0.077,0.093,0.155,0.239,1,1477.19,162.0,48.0,114.0,109.2,162.0,583.2,128.4,38.0,90.3,109.2,128.4,462.1,20.23183969067986,84.88475504684351,118.94306521558984,413.56528320312503,4.350574062558914,138.38552465060437
38.76977,-8.472046,92.0,2013-06-09 19:00:00,17.7,68,11.7,16.3,0.0,0.0,0.0,0.0,3,1018.8,1007.9,100,99,1,98,0.09,0.64,13.4,18.7,294,295,28.8,19.8,18.8,18.5,15.6,0.077,0.093,0.155,0.239,1,0.0,66.0,12.0,54.0,47.1,66.0,337.9,41.7,7.6,34.1,47.1,41.7,213.5,19.481299126772605,84.932423723591,120.52687347158984,420.155283203125,4.1014394524852,140.37958475640195
38.76977,-8.472046,92.0,2013-06-09 20:00:00,17.0,71,11.7,15.8,0.0,0.0,0.0,0.0,3,1019.2,1008.2,100,97,0,98,0.06,0.56,11.9,17.7,295,297,25.9,18.7,18.8,18.5,15.6,0.076,0.093,0.155,0.239,0,0.0,14.0,1.0,13.0,8.6,14.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,18.318873260039883,84.82633642815468,121.90875670558984,426.619283203125,3.7479750917327013,142.2183591544222
38.76977,-8.472046,92.0,2013-06-09 21:00:00,16.4,74,11.8,15.4,0.0,0.0,0.0,0.0,3,1020.0,1009.0,100,93,0,98,0.02,0.49,10.6,17.1,294,298,22.7,17.9,18.8,18.5,15.6,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565749207616008,84.27211176320522,123.10661700558984,432.975283203125,3.2559292543851006,143.91551958220535
38.76977,-8.472046,92.0,2013-06-09 22:00:00,16.0,76,11.8,15.0,0.0,0.0,0.0,0.0,3,1020.6,1009.6,100,93,0,71,0.02,0.43,10.4,16.2,290,291,20.5,17.3,18.7,18.5,15.6,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695084944567165,83.77419578870224,124.18706066958984,439.259283203125,3.0160947407564223,145.52050010519974
38.76977,-8.472046,92.0,2013-06-09 23:00:00,15.6,79,11.9,14.7,0.0,0.0,0.0,0.0,3,1020.4,1009.4,87,95,0,6,0.01,0.37,9.8,15.6,294,296,18.7,16.8,18.6,18.5,15.6,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370886897140203,83.08866553116232,125.11033453158984,445.471283203125,2.6760583050437887,147.00500623108576
38.76977,-8.472046,92.0,2013-06-10 00:00:00,15.2,81,12.0,14.6,0.0,0.0,0.0,0.0,3,1020.8,1009.7,83,92,0,2,0.01,0.32,8.4,13.7,295,300,16.6,16.4,18.5,18.5,15.7,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880957181208617,82.50698475804884,125.92566933358984,451.61128320312497,2.3166867899273087,148.4017855380358
38.76977,-8.472046,92.0,2013-06-10 01:00:00,14.9,84,12.2,14.7,0.0,0.0,0.0,0.0,3,1020.4,1009.3,100,86,0,78,0.0,0.27,6.1,11.0,298,302,12.6,16.0,18.4,18.5,15.7,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889651948818118,81.71611555180158,126.59963029358984,457.697283203125,1.873475971353895,149.68891592166182
38.76977,-8.472046,92.0,2013-06-10 02:00:00,14.7,86,12.3,14.6,0.0,0.0,0.0,0.0,3,1019.9,1008.8,100,80,0,100,0.0,0.24,5.6,10.7,297,303,10.1,15.8,18.3,18.5,15.7,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005018846980224,81.02369298028398,127.18197468558984,463.747283203125,1.6855916208982102,150.90220733697248
38.76977,-8.472046,92.0,2013-06-10 03:00:00,14.3,88,12.4,14.3,0.0,0.0,0.0,0.0,3,1019.9,1008.8,100,83,0,99,0.0,0.2,5.2,10.0,286,296,9.7,15.4,18.2,18.5,15.7,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205646404720973,80.28361341868862,127.66849025358984,469.725283203125,1.522692234273245,152.03291450454626
38.76977,-8.472046,92.0,2013-06-10 04:00:00,14.1,90,12.5,14.1,0.0,0.0,0.0,0.0,3,1019.6,1008.5,100,83,0,100,0.0,0.16,5.8,10.6,277,288,9.0,15.1,18.1,18.5,15.7,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817941631501375,79.47503443452823,128.06865457358984,475.667283203125,1.4441494070254848,153.09145476895608
38.76977,-8.472046,92.0,2013-06-10 05:00:00,13.9,92,12.5,13.8,0.0,0.0,0.0,0.0,3,1019.8,1008.7,100,86,0,93,0.0,0.13,6.1,12.1,270,280,9.7,14.8,18.0,18.5,15.7,0.076,0.093,0.155,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315360592908709,78.57243518710932,128.38457377358984,481.573283203125,1.34638590670262,154.07827062439685
38.76977,-8.472046,92.0,2013-06-10 06:00:00,14.0,92,12.7,13.8,0.0,0.0,0.0,0.0,2,1020.1,1009.0,78,85,0,5,0.02,0.13,6.8,11.6,267,275,11.9,14.9,17.8,18.4,15.7,0.076,0.093,0.155,0.239,1,0.0,16.0,4.0,12.0,37.5,16.0,82.8,36.1,9.0,27.1,64.1,21.1,186.9,8.440410650967687,78.33893865108354,128.70259910158984,487.497283203125,1.3661655495593465,155.0617837806114
38.76977,-8.472046,92.0,2013-06-10 07:00:00,15.0,85,12.6,14.7,0.0,0.0,0.0,0.0,2,1020.2,1009.1,74,82,0,0,0.06,0.25,7.6,10.1,275,276,15.8,16.0,17.8,18.4,15.7,0.076,0.093,0.155,0.239,1,2167.14,94.0,31.0,63.0,132.2,94.0,311.1,131.6,43.4,88.2,132.2,131.6,435.5,9.133731816284536,78.8720806410706,129.33838649158983,493.601283203125,1.492392192917456,156.29306196709743
38.76977,-8.472046,92.0,2013-06-10 08:00:00,16.1,72,11.1,15.4,0.0,0.0,0.0,0.0,3,1020.4,1009.4,90,100,0,0,0.12,0.51,7.0,8.9,282,284,17.6,17.4,17.8,18.4,15.7,0.076,0.093,0.155,0.239,1,3600.0,192.0,76.0,116.0,181.0,192.0,557.3,233.1,92.3,140.8,181.0,233.1,676.5,10.916525655042648,81.16989839919538,130.60627554758983,499.903283203125,1.839194416691811,158.00824559839853
38.76977,-8.472046,92.0,2013-06-10 09:00:00,17.0,67,10.9,16.4,0.0,0.0,0.0,0.0,3,1020.6,1009.6,90,100,0,0,0.18,0.63,6.5,8.0,276,275,17.6,19.0,17.8,18.4,15.7,0.076,0.093,0.155,0.239,1,2395.05,298.0,83.0,215.0,139.8,298.0,787.7,338.1,94.2,243.9,139.8,338.1,893.6,12.70614792906102,82.89420218169775,132.17876336558984,506.367283203125,2.2104464747572266,159.96621943813318
38.76977,-8.472046,92.0,2013-06-10 10:00:00,18.2,62,10.7,17.5,0.0,0.0,0.0,0.0,3,1021.3,1010.4,100,100,0,36,0.26,0.8,6.5,7.9,267,267,20.2,21.0,18.0,18.4,15.7,0.075,0.093,0.155,0.239,1,2195.19,420.0,99.0,321.0,133.2,420.0,986.5,456.4,107.6,348.8,133.2,456.4,1071.9,14.753858864768361,84.3156603074411,134.10955620958984,513.047283203125,2.6637735450405766,162.21342952602265
38.76977,-8.472046,92.0,2013-06-10 11:00:00,19.5,56,10.5,18.6,0.0,0.0,0.0,0.0,3,1021.5,1010.6,100,99,0,100,0.35,1.0,7.2,9.4,264,266,23.4,23.0,18.2,18.4,15.7,0.075,0.092,0.155,0.239,1,3600.0,550.0,235.0,315.0,273.5,550.0,1140.3,578.5,247.2,331.3,273.5,578.5,1199.3,17.592922835693773,85.71550863252945,136.49579923358985,519.9612832031249,3.34473188649504,164.8222632015316
38.76977,-8.472046,92.0,2013-06-10 12:00:00,20.9,50,10.1,20.5,0.0,0.0,0.0,0.0,3,1021.0,1010.2,100,100,0,97,0.43,1.23,7.4,8.9,256,256,24.8,24.9,18.5,18.4,15.7,0.074,0.092,0.155,0.239,1,3600.0,664.0,307.0,357.0,328.9,664.0,1238.5,679.4,314.1,365.3,328.9,679.4,1267.2,17.104877471923828,85.20248413085938,108.12391662597656,378.6658630371094,3.6548519134521484,125.74954986572266
38.76977,-8.472046,92.0,2013-06-10 13:00:00,21.9,47,10.1,22.1,0.0,0.0,0.0,0.0,3,1020.8,1010.0,100,100,7,98,0.5,1.39,7.8,10.0,257,257,27.4,26.5,18.8,18.4,15.7,0.073,0.092,0.155,0.239,1,3600.0,763.0,425.0,338.0,442.5,763.0,1274.5,760.9,423.8,337.0,442.5,760.9,1270.9,20.1148307945843,87.54640085598953,111.33312916597656,386.0118630371094,4.467515547647963,129.37834686077866
38.76977,-8.472046,92.0,2013-06-10 14:00:00,22.5,46,10.2,22.7,0.0,0.0,0.0,0.0,3,1020.8,1010.0,100,97,5,95,0.53,1.48,9.2,11.7,259,259,30.2,27.5,19.1,18.4,15.7,0.072,0.092,0.155,0.239,1,3600.0,807.0,418.0,389.0,445.3,807.0,1245.8,783.9,406.0,377.9,445.3,783.9,1210.1,23.117191358177884,88.31915373413648,114.68819106997655,393.4658630371094,5.3551689655087875,132.68683999820797
38.76977,-8.472046,92.0,2013-06-10 15:00:00,22.6,46,10.3,22.4,0.0,0.0,0.0,0.0,3,1020.6,1009.8,100,100,0,86,0.5,1.48,10.2,12.8,260,260,31.7,27.7,19.4,18.4,15.7,0.071,0.092,0.155,0.238,1,3600.0,766.0,470.0,296.0,540.3,766.0,1154.4,722.7,443.4,279.3,540.3,722.7,1089.1,24.5899508571286,88.4930806598869,118.05746933797656,400.93786303710937,5.774245341402535,136.00047407652497
38.76977,-8.472046,92.0,2013-06-10 16:00:00,22.1,48,10.6,21.3,0.0,0.0,0.0,0.0,3,1020.2,1009.4,100,91,8,90,0.43,1.38,10.8,13.7,255,256,32.8,27.2,19.7,18.4,15.7,0.07,0.092,0.155,0.238,1,3600.0,654.0,399.0,255.0,526.0,654.0,1006.5,595.2,363.1,232.1,526.0,595.2,916.0,25.435785833019015,88.54194062658182,121.23351036197656,408.31986303710937,5.9933689299900195,139.16726774163314
38.76977,-8.472046,92.0,2013-06-10 17:00:00,21.1,52,10.9,19.7,0.0,0.0,0.0,0.0,2,1019.9,1009.1,68,61,0,45,0.31,1.2,11.6,14.8,254,256,32.8,25.8,20.0,18.4,15.7,0.07,0.092,0.155,0.238,1,3600.0,455.0,238.0,217.0,388.8,455.0,812.2,393.7,205.9,187.8,388.8,393.7,702.8,26.460712308344178,88.59081672441161,124.03887285797656,415.52186303710937,6.283836269548254,142.060393483852
38.76977,-8.472046,92.0,2013-06-10 18:00:00,20.0,56,11.0,18.6,0.0,0.0,0.0,0.0,0,1020.0,1009.1,10,11,1,0,0.22,1.03,11.7,15.4,259,259,32.0,24.2,20.1,18.4,15.7,0.069,0.092,0.155,0.238,1,3600.0,310.0,151.0,159.0,342.6,310.0,584.8,245.8,119.8,126.1,342.6,245.8,463.8,25.346859986566226,88.06452491016428,126.48303440197655,422.5258630371094,5.85633876232697,144.6864314579194
