latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,664.0,2012-06-09 12:00:00,21.8,34,5.1,20.6,0.0,0.0,0.0,0.0,1,1020.5,945.5,31,0,2,100,0.59,1.73,13.4,17.8,290,291,33.8,28.4,20.4,19.5,13.8,0.088,0.157,0.195,0.245,1,3600.0,907.0,717.0,190.0,767.3,907.0,1240.2,926.0,732.0,194.0,767.3,926.0,1266.2,37.583984375,90.92578125,138.90625,558.6280517578125,9.906071662902832,171.14453125
39.33216,-7.324127,664.0,2012-06-09 13:00:00,23.0,36,7.0,22.2,0.0,0.0,0.0,0.0,1,1020.3,945.6,32,1,4,94,0.64,1.81,15.5,20.3,292,293,37.1,30.2,20.8,19.5,13.8,0.088,0.157,0.195,0.245,1,3600.0,963.0,809.0,154.0,844.9,963.0,1270.8,958.3,805.1,153.3,844.9,958.3,1264.7,39.94942423099142,90.97544437363496,142.966864784,566.1720517578125,10.762792244526207,175.28104911989604
39.33216,-7.324127,664.0,2012-06-09 14:00:00,24.4,37,8.7,23.4,0.0,0.0,0.0,0.0,3,1019.8,945.5,87,40,36,98,0.63,1.93,16.7,22.4,295,296,38.5,31.4,21.2,19.5,13.8,0.088,0.157,0.195,0.245,1,3600.0,902.0,708.0,194.0,759.5,902.0,1237.2,874.4,686.3,188.1,759.5,874.4,1199.4,41.90175858757348,91.02512389356734,147.196233074,573.9680517578125,11.514900608340191,179.3835356125756
39.33216,-7.324127,664.0,2012-06-09 15:00:00,25.0,37,9.2,22.9,0.0,0.0,0.0,0.0,3,1019.6,945.4,100,99,75,99,0.54,2.0,18.2,24.8,297,298,40.0,31.4,21.5,19.5,13.8,0.087,0.157,0.195,0.245,1,3600.0,703.0,469.0,234.0,545.2,703.0,1141.8,661.8,441.5,220.3,545.2,661.8,1074.8,44.34765815251271,91.07481981521039,151.525115912,581.8720517578125,12.5072161267747,183.55287036156594
39.33216,-7.324127,664.0,2012-06-09 16:00:00,24.5,38,9.4,21.7,0.0,0.0,0.0,0.0,3,1020.0,945.7,100,99,53,98,0.41,1.9,18.7,25.8,300,300,41.8,30.2,21.8,19.5,13.8,0.087,0.156,0.195,0.245,1,3600.0,465.0,199.0,266.0,266.5,465.0,990.9,422.0,180.6,241.4,266.5,422.0,899.3,45.420826754015025,91.12453214397914,155.703673864,589.6860517578125,12.917456067693772,187.5820654095531
39.33216,-7.324127,664.0,2012-06-09 17:00:00,23.6,41,9.7,21.0,0.0,0.0,0.0,0.0,3,1019.6,945.1,100,86,12,98,0.31,1.72,17.6,24.7,298,299,42.8,28.6,22.0,19.5,13.8,0.087,0.156,0.195,0.245,1,3058.91,302.0,97.0,205.0,162.0,302.0,794.9,260.3,83.6,176.7,162.0,260.3,685.0,43.9966022494785,91.13032138352258,159.540249282,597.3380517578125,12.231013112999545,191.32813708532296
39.33216,-7.324127,664.0,2012-06-09 18:00:00,22.6,45,10.1,20.2,0.0,0.0,0.0,0.0,2,1020.0,945.2,61,33,3,98,0.26,1.51,16.8,23.7,298,298,41.4,27.3,22.2,19.5,13.8,0.087,0.156,0.195,0.245,1,3600.0,269.0,128.0,141.0,299.6,269.0,567.1,211.7,100.8,111.0,299.6,211.7,446.4,40.235304431260204,90.41040208345633,162.971921592,604.8100517578125,10.600876464854824,194.7503959153694
39.33216,-7.324127,664.0,2012-06-09 19:00:00,21.2,50,10.4,19.1,0.0,0.0,0.0,0.0,1,1020.1,945.0,34,5,1,95,0.16,1.25,15.1,22.9,298,298,35.3,25.5,22.3,19.5,13.8,0.087,0.156,0.195,0.245,1,2143.28,125.0,32.0,93.0,131.4,125.0,323.1,77.3,19.8,57.5,131.4,77.3,199.8,34.64861285845571,89.38966578359894,165.907337492,612.0300517578125,8.406611908302601,197.78035649148006
39.33216,-7.324127,664.0,2012-06-09 20:00:00,19.8,57,10.9,17.9,0.0,0.0,0.0,0.0,1,1020.3,944.8,33,8,0,87,0.1,1.0,14.7,23.7,298,298,32.4,23.6,22.3,19.5,13.8,0.087,0.156,0.195,0.245,0,0.0,24.0,3.0,21.0,26.9,24.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,30.10095949107953,88.04516291132161,168.27330903400002,618.9980517578125,6.793182531171564,200.3707251752875
39.33216,-7.324127,664.0,2012-06-09 21:00:00,18.4,63,11.3,16.8,0.0,0.0,0.0,0.0,1,1020.8,944.9,29,6,0,79,0.06,0.78,14.2,24.0,297,298,29.2,22.0,22.2,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19972546813812,86.78424601481984,170.17277322400003,625.7140517578125,5.5329673877443355,202.59696934733142
39.33216,-7.324127,664.0,2012-06-09 22:00:00,17.4,69,11.7,15.9,0.0,0.0,0.0,0.0,1,1021.5,945.3,37,11,0,91,0.04,0.62,13.9,23.7,291,292,28.1,20.7,22.1,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994136601424273,85.55258329893225,171.68260373400003,632.2500517578125,4.582654409865741,204.52336737168912
39.33216,-7.324127,664.0,2012-06-09 23:00:00,16.7,75,12.1,15.5,0.0,0.0,0.0,0.0,1,1021.6,945.2,44,19,1,89,0.03,0.48,12.5,21.7,288,289,26.3,19.8,22.0,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315618187041288,84.28523436348685,172.85413743400002,638.6600517578124,3.58940039210799,206.1925795353421
39.33216,-7.324127,664.0,2012-06-10 00:00:00,16.1,80,12.6,15.4,0.0,0.0,0.0,0.0,2,1021.6,945.1,62,38,0,92,0.01,0.37,11.0,19.3,281,284,23.4,19.0,21.9,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211454660265527,83.05455775411403,173.75977247400002,644.9620517578124,2.830449210627618,207.6569548549277
39.33216,-7.324127,664.0,2012-06-10 01:00:00,15.9,84,13.2,15.3,0.0,0.0,0.0,0.0,2,1020.8,944.3,64,61,0,32,0.01,0.28,10.8,18.1,274,276,22.0,18.6,21.7,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432815235363867,81.90287754755423,174.47585599400003,651.2280517578124,2.427810493229395,208.97870733672528
39.33216,-7.324127,664.0,2012-06-10 02:00:00,15.7,88,13.7,15.3,0.0,0.0,0.0,0.0,2,1020.2,943.7,71,79,0,0,0.0,0.22,11.2,19.1,266,269,20.9,18.2,21.5,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01809875637371,80.5702122858232,175.00660025000002,657.4580517578124,2.12503932096693,210.15921912475187
39.33216,-7.324127,664.0,2012-06-10 03:00:00,15.8,90,14.2,15.6,0.0,0.0,0.0,0.0,3,1020.1,943.6,81,90,0,0,0.0,0.18,11.3,19.1,263,267,25.6,18.1,21.4,19.5,13.8,0.087,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126108638672553,79.66452556386973,175.45151979000002,663.7060517578125,1.9417578886985531,211.27561256817202
39.33216,-7.324127,664.0,2012-06-10 04:00:00,15.8,92,14.4,15.4,0.0,0.0,0.0,0.0,3,1019.9,943.4,85,94,0,0,0.0,0.15,12.7,21.7,263,265,25.6,18.0,21.2,19.5,13.8,0.088,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961741005780778,78.74660393061804,175.80745542200003,669.9540517578125,1.907503894865601,212.3223367598014
39.33216,-7.324127,664.0,2012-06-10 05:00:00,15.8,92,14.5,15.4,0.0,0.0,0.0,0.0,3,1019.7,943.3,89,99,0,0,0.0,0.14,13.1,21.1,261,262,23.4,17.9,21.1,19.5,13.9,0.088,0.156,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999722970145356,78.55947767508546,176.16339105400004,676.2020517578126,1.9136091595196776,213.36364531705527
39.33216,-7.324127,664.0,2012-06-10 06:00:00,16.0,91,14.6,15.4,0.0,0.0,0.0,0.0,3,1019.6,943.2,90,100,0,0,0.02,0.16,14.7,22.3,259,260,27.4,18.0,21.0,19.5,13.9,0.088,0.156,0.194,0.245,1,129.97,22.0,8.0,14.0,69.2,22.0,94.6,49.1,17.8,31.2,112.3,30.2,210.9,12.845169906360503,78.60505805932398,176.56855742800005,682.4860517578126,2.0828000536149682,214.44039386794913
39.33216,-7.324127,664.0,2012-06-10 07:00:00,16.6,87,14.5,15.6,0.2,0.2,0.0,0.0,51,1019.8,943.5,76,85,0,0,0.06,0.24,16.8,25.5,261,262,32.4,18.7,20.8,19.5,13.9,0.089,0.156,0.194,0.245,1,1296.91,79.0,26.0,53.0,103.2,79.0,334.2,108.1,35.6,72.5,103.2,108.1,457.5,14.219368256834006,78.85950089873621,177.17433249400005,688.8780517578126,2.369788556304901,215.67416838397753
39.33216,-7.324127,664.0,2012-06-10 08:00:00,17.5,81,14.2,16.2,0.1,0.1,0.0,0.0,51,1019.8,943.8,64,71,0,0,0.11,0.38,18.4,26.3,267,267,36.7,19.4,20.8,19.5,13.9,0.091,0.156,0.194,0.245,1,1231.45,150.0,44.0,106.0,101.0,150.0,577.8,180.5,52.9,127.6,101.0,180.5,695.3,16.77693271490077,80.222319363133,178.10471453800005,695.4320517578126,2.942039110909118,217.16559329346913
39.33216,-7.324127,664.0,2012-06-10 09:00:00,18.8,72,13.6,17.2,0.1,0.1,0.0,0.0,51,1019.7,944.0,90,100,0,0,0.19,0.61,19.5,27.1,275,275,39.6,20.6,20.7,19.5,13.9,0.091,0.156,0.194,0.245,1,2653.75,266.0,90.0,176.0,148.5,266.0,804.5,300.3,101.6,198.7,148.5,300.3,908.2,21.079461699697774,82.42588059880765,179.57163269000006,702.2200517578126,4.01232818849324,219.08334469278296
39.33216,-7.324127,664.0,2012-06-10 10:00:00,20.1,64,13.1,18.2,0.0,0.0,0.0,0.0,3,1019.4,944.1,89,99,0,0,0.24,0.85,19.8,28.1,270,270,41.4,22.2,20.8,19.5,13.9,0.092,0.156,0.194,0.245,1,1747.62,315.0,89.0,226.0,118.3,315.0,998.7,341.1,96.4,244.8,118.3,341.1,1081.6,25.594842227673507,84.41252826070712,181.58087880200006,709.2420517578126,5.275145198347453,221.43299827779285
39.33216,-7.324127,664.0,2012-06-10 11:00:00,20.9,60,12.8,18.9,0.0,0.0,0.0,0.0,3,1019.3,944.2,89,99,0,0,0.29,0.99,19.9,27.6,276,277,41.8,23.4,20.9,19.5,13.9,0.092,0.156,0.194,0.245,1,1635.0,372.0,99.0,273.0,114.5,372.0,1147.3,390.3,103.9,286.4,114.5,390.3,1203.7,28.60609863955644,85.54291564004222,183.89761960200005,716.4080517578127,6.192089067859841,224.02839785181246
39.33216,-7.324127,664.0,2012-06-10 12:00:00,21.4,57,12.4,19.3,0.0,0.0,0.0,0.0,3,1019.1,944.1,82,91,0,0,0.31,1.11,19.3,26.6,279,279,42.5,24.3,21.0,19.5,13.9,0.091,0.156,0.194,0.245,1,0.0,389.0,50.0,339.0,53.5,389.0,1240.2,397.2,51.1,346.1,53.5,397.2,1266.3,40.204994201660156,90.43192291259766,142.55859375,566.7354736328125,10.917557716369629,174.94921875
39.33216,-7.324127,664.0,2012-06-10 13:00:00,22.7,51,12.0,20.9,0.0,0.0,0.0,0.0,1,1018.7,944.0,28,31,0,0,0.45,1.35,19.5,26.5,282,282,43.9,26.2,21.2,19.5,13.9,0.091,0.156,0.194,0.245,1,3600.0,628.0,280.0,348.0,292.3,628.0,1271.0,625.0,278.7,346.4,292.3,625.0,1265.0,39.49351973075969,89.40989202824672,145.628801842,574.2254736328125,10.523775034782158,178.2457475412865
39.33216,-7.324127,664.0,2012-06-10 14:00:00,23.8,47,11.7,23.1,0.0,0.0,0.0,0.0,0,1018.0,943.7,5,6,0,0,0.58,1.58,18.9,25.7,284,285,45.0,28.3,21.4,19.5,13.9,0.091,0.156,0.194,0.245,1,3600.0,856.0,665.0,191.0,712.9,856.0,1237.7,829.9,644.7,185.2,712.9,829.9,1200.0,39.03680473931141,89.45905468053155,149.103123244,581.9134736328125,10.28264309376084,181.76961648625738
39.33216,-7.324127,664.0,2012-06-10 15:00:00,24.3,43,11.0,23.1,0.0,0.0,0.0,0.0,0,1017.6,943.4,3,3,0,0,0.57,1.73,19.9,27.2,287,288,45.0,29.7,21.7,19.5,13.9,0.091,0.156,0.194,0.245,1,3600.0,824.0,692.0,132.0,803.7,824.0,1142.5,775.8,651.5,124.3,803.7,775.8,1075.6,40.65186034459541,89.50823356388301,152.914688392,589.6914736328125,10.890635587461793,185.54426104980885
39.33216,-7.324127,664.0,2012-06-10 16:00:00,24.4,41,10.3,22.4,0.0,0.0,0.0,0.0,0,1017.4,943.2,0,0,0,0,0.52,1.8,20.3,27.6,290,290,45.7,30.0,22.0,19.5,13.9,0.09,0.156,0.194,0.245,1,3600.0,721.0,617.0,104.0,825.4,721.0,991.9,654.6,560.2,94.4,825.4,654.6,900.5,42.091310131660066,89.71044329642868,156.875525362,597.4874736328126,11.439389273912568,189.41781782790235
39.33216,-7.324127,664.0,2012-06-10 17:00:00,23.8,41,9.7,20.8,0.0,0.0,0.0,0.0,0,1017.1,942.8,0,0,0,0,0.42,1.74,19.8,27.6,289,290,45.4,29.3,22.2,19.5,13.9,0.09,0.156,0.194,0.245,1,3600.0,549.0,453.0,96.0,755.0,549.0,796.1,473.3,390.6,82.8,755.0,473.3,686.4,41.72173991978505,89.75970517581851,160.743166168,605.1754736328126,11.233842318658722,193.1968150737367
39.33216,-7.324127,664.0,2012-06-10 18:00:00,22.6,42,9.1,19.6,0.0,0.0,0.0,0.0,0,1017.1,942.5,0,0,0,0,0.31,1.59,19.6,27.3,290,291,44.3,27.8,22.4,19.5,13.9,0.09,0.155,0.194,0.245,1,3600.0,362.0,282.0,80.0,658.0,362.0,568.6,285.2,222.2,63.0,658.0,285.2,448.1,41.743614794026435,89.80898331903484,164.36202060399998,612.6474736328125,11.200040185679931,196.7578100990472
39.33216,-7.324127,664.0,2012-06-10 19:00:00,21.1,46,9.0,18.2,0.0,0.0,0.0,0.0,0,1017.2,942.3,0,0,0,0,0.2,1.35,18.3,27.3,290,291,40.7,25.8,22.5,19.5,13.9,0.09,0.155,0.194,0.245,1,3600.0,178.0,121.0,57.0,494.2,178.0,324.9,110.5,75.1,35.4,494.2,110.5,201.7,40.12957418794426,89.81701649120114,167.51805341199997,619.8494736328125,10.501959873577135,199.94515258700952
39.33216,-7.324127,664.0,2012-06-10 20:00:00,19.2,52,9.2,16.4,0.0,0.0,0.0,0.0,0,1017.5,942.1,0,0,0,0,0.11,1.06,18.2,28.7,288,290,37.1,23.5,22.5,19.5,13.9,0.09,0.155,0.194,0.245,0,1192.48,34.0,17.0,17.0,151.5,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21006620003299,88.7350195318061,170.08331731599998,626.7094736328125,8.94642539509061,202.66380057568614
39.33216,-7.324127,664.0,2012-06-10 21:00:00,17.5,60,9.6,14.8,0.0,0.0,0.0,0.0,0,1018.1,942.2,0,0,0,0,0.07,0.8,17.5,28.1,289,291,36.0,21.6,22.4,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656739783888717,87.21926080300722,172.04201635599998,633.2634736328125,6.951167584583047,204.91094742876444
39.33216,-7.324127,664.0,2012-06-10 22:00:00,16.0,67,9.9,13.5,0.0,0.0,0.0,0.0,0,1018.6,942.3,1,0,0,2,0.05,0.6,17.1,27.3,285,286,35.3,20.2,22.3,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30494840290737,85.7630192965935,173.52762639399998,639.5474736328125,5.544946280967587,206.78705916302732
39.33216,-7.324127,664.0,2012-06-10 23:00:00,14.9,73,10.1,12.6,0.0,0.0,0.0,0.0,0,1018.3,941.7,17,1,0,53,0.04,0.46,15.8,25.6,282,284,32.8,19.0,22.1,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14386116263618,84.44558135838746,174.66493551399998,645.6334736328125,4.331513173431426,208.38947678422903
39.33216,-7.324127,664.0,2012-06-11 00:00:00,14.1,77,10.1,12.0,0.0,0.0,0.0,0.0,1,1018.4,941.6,33,8,0,87,0.02,0.37,14.4,24.4,274,278,29.9,18.0,21.9,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08633857826002,83.41759851770419,175.58531344999997,651.5754736328125,3.5208545637645856,209.81754754288445
39.33216,-7.324127,664.0,2012-06-11 01:00:00,13.3,80,9.9,11.2,0.0,0.0,0.0,0.0,1,1017.8,940.9,49,23,0,95,0.02,0.31,14.1,24.0,274,278,27.0,17.2,21.7,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408782021976744,82.55141868216393,176.34351952999998,657.3734736328125,3.104680407999491,211.10935253548544
39.33216,-7.324127,664.0,2012-06-11 02:00:00,13.0,83,10.1,11.1,0.0,0.0,0.0,0.0,2,1017.3,940.3,59,42,0,70,0.01,0.26,13.0,22.8,270,275,25.6,16.5,21.5,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46512328791924,81.7088503090879,176.97456813199997,663.1174736328126,2.6501653801029086,212.30069227343768
39.33216,-7.324127,664.0,2012-06-11 03:00:00,13.0,84,10.3,11.4,0.0,0.0,0.0,0.0,3,1016.7,939.8,99,80,0,90,0.01,0.24,11.6,21.6,265,269,25.2,16.2,21.2,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112400100096616,81.28695124738607,177.568496228,668.8614736328126,2.3504184062921514,213.46256468929323
39.33216,-7.324127,664.0,2012-06-11 04:00:00,13.2,85,10.7,11.8,0.0,0.0,0.0,0.0,3,1016.4,939.6,100,96,0,87,0.01,0.23,11.4,21.4,257,262,24.8,16.2,21.0,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624527137343645,80.97232620823371,178.133201798,674.6414736328126,2.2446888252204875,214.60497200761978
39.33216,-7.324127,664.0,2012-06-11 05:00:00,13.5,86,11.3,11.8,0.0,0.0,0.0,0.0,3,1016.3,939.5,100,100,3,65,0.01,0.21,14.9,23.9,263,264,24.1,16.3,20.8,19.5,13.9,0.09,0.155,0.194,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225107678738597,80.67440243163843,178.671317502,680.4754736328125,2.5900505588500726,215.73178907708038
39.33216,-7.324127,664.0,2012-06-11 06:00:00,14.0,88,12.1,12.6,0.0,0.0,0.0,0.0,3,1016.2,939.6,100,84,2,77,0.03,0.19,14.4,25.6,269,272,30.2,16.6,20.6,19.5,13.9,0.09,0.155,0.194,0.245,1,0.0,15.0,3.0,12.0,25.9,15.0,94.6,33.5,6.7,26.8,42.1,20.6,211.0,14.26339991505177,80.11331916722989,179.148355494,686.3994736328125,2.3774447906775618,216.8219165253842
39.33216,-7.324127,664.0,2012-06-11 07:00:00,15.2,80,11.7,13.1,0.0,0.0,0.0,0.0,3,1016.4,940.1,100,85,8,61,0.08,0.35,18.2,27.1,279,281,38.9,17.4,20.5,19.5,14.0,0.09,0.155,0.194,0.245,1,3600.0,117.0,46.0,71.0,182.6,117.0,334.2,160.1,63.0,97.2,182.6,160.1,457.4,17.24681676360383,80.65117549099844,180.00660265399998,692.5394736328125,3.05080272786296,218.21543977777185
39.33216,-7.324127,664.0,2012-06-11 08:00:00,16.0,73,11.2,13.4,0.0,0.0,0.0,0.0,3,1016.0,939.9,89,77,13,39,0.14,0.49,20.3,29.3,283,284,41.4,18.3,20.4,19.5,14.0,0.091,0.155,0.194,0.245,1,3600.0,212.0,89.0,123.0,204.4,212.0,577.7,255.1,107.1,148.0,204.4,255.1,695.1,20.96290523897179,82.03067355849038,181.222101776,698.8234736328125,3.97946601363345,219.88818019762596
39.33216,-7.324127,664.0,2012-06-11 09:00:00,17.6,59,9.5,14.3,0.0,0.0,0.0,0.0,3,1016.1,940.4,100,88,6,68,0.25,0.82,21.9,31.0,284,285,46.4,20.2,20.4,19.5,14.0,0.091,0.155,0.194,0.245,1,3600.0,366.0,182.0,184.0,300.2,366.0,804.2,413.2,205.5,207.7,300.2,413.2,907.9,28.182876535115717,84.66054483480868,183.240562198,705.3954736328125,6.06467869572157,222.18721077669844
39.33216,-7.324127,664.0,2012-06-11 10:00:00,18.5,52,8.6,14.8,0.0,0.0,0.0,0.0,3,1015.8,940.3,95,71,7,90,0.32,1.01,22.9,32.1,286,288,47.9,21.8,20.4,19.5,14.0,0.091,0.155,0.194,0.245,1,3600.0,459.0,170.0,289.0,225.9,459.0,998.4,497.1,184.1,313.0,225.9,497.1,1081.3,34.27919438859341,86.3826245480894,185.717368726,712.1294736328125,8.10304733593416,224.8422953124756
39.33216,-7.324127,664.0,2012-06-11 11:00:00,18.7,50,8.0,15.1,0.0,0.0,0.0,0.0,3,1015.7,940.3,89,71,2,81,0.31,1.08,21.1,29.7,284,284,47.9,22.5,20.5,19.5,14.0,0.091,0.155,0.194,0.245,1,3600.0,418.0,171.0,247.0,197.8,418.0,1147.1,438.6,179.4,259.2,197.8,438.6,1203.6,34.341785947936195,87.03117404298976,188.323702126,718.8994736328125,8.11340823715941,227.59488442301372
39.33216,-7.324127,664.0,2012-06-11 12:00:00,19.3,46,7.5,15.8,0.0,0.0,0.0,0.0,2,1015.6,940.3,69,50,0,80,0.41,1.2,21.8,30.4,283,284,49.3,24.1,20.6,19.5,14.0,0.091,0.155,0.194,0.245,1,3600.0,615.0,220.0,395.0,235.3,615.0,1240.2,628.0,224.6,403.3,235.3,628.0,1266.3,46.27711868286133,90.48017120361328,146.30612182617188,574.2301635742188,13.516481399536133,178.6011199951172
39.33216,-7.324127,664.0,2012-06-11 13:00:00,19.8,43,6.7,16.9,0.0,0.0,0.0,0.0,2,1015.6,940.5,60,42,0,74,0.5,1.32,22.1,30.5,286,287,50.4,25.6,20.8,19.5,14.0,0.09,0.155,0.194,0.245,1,3600.0,785.0,523.0,262.0,545.8,785.0,1271.2,781.4,520.6,260.8,545.8,781.4,1265.3,46.3363934395829,90.198199945069,149.44240968417188,581.1981635742187,13.432081252492855,181.93396128701653
39.33216,-7.324127,664.0,2012-06-11 14:00:00,20.0,39,5.7,16.9,0.0,0.0,0.0,0.0,2,1015.3,940.2,61,43,0,74,0.52,1.43,22.6,31.2,292,292,50.8,26.7,21.0,19.5,14.0,0.09,0.155,0.194,0.245,1,3600.0,812.0,529.0,283.0,566.8,812.0,1238.1,787.4,512.9,274.4,566.8,787.4,1200.5,47.42989542721637,90.24762285748484,152.83090637017187,588.2021635742187,13.872578997271335,185.2981049681761
39.33216,-7.324127,664.0,2012-06-11 15:00:00,20.1,38,5.2,16.9,0.0,0.0,0.0,0.0,2,1015.1,940.1,55,48,5,30,0.52,1.47,22.9,31.9,296,297,51.1,27.2,21.2,19.5,14.0,0.09,0.155,0.194,0.245,1,3600.0,810.0,658.0,152.0,763.6,810.0,1143.2,762.8,619.6,143.1,763.6,762.8,1076.5,48.23041779024358,90.2970620868923,156.2912746741719,595.2241635742188,14.183865150218168,188.7075845346555
39.33216,-7.324127,664.0,2012-06-11 16:00:00,20.1,37,4.9,16.3,0.0,0.0,0.0,0.0,1,1015.2,940.2,42,28,22,12,0.48,1.49,23.2,32.4,300,300,51.1,27.3,21.4,19.5,14.0,0.09,0.155,0.194,0.245,1,3600.0,721.0,569.0,152.0,760.3,721.0,992.8,654.7,516.7,138.0,760.3,654.7,901.6,49.034012300847316,90.34651763867839,159.80745537017188,602.2461635742188,14.502145872828393,192.14775107915597
39.33216,-7.324127,664.0,2012-06-11 17:00:00,19.4,38,4.8,14.7,0.0,0.0,0.0,0.0,1,1015.1,939.9,39,18,5,66,0.37,1.4,23.6,33.3,301,301,50.8,26.4,21.6,19.5,14.0,0.09,0.155,0.194,0.245,1,3600.0,509.0,396.0,113.0,658.8,509.0,797.4,439.0,341.6,97.5,658.8,439.0,687.8,49.992541334738235,90.395989518232,163.1535662301719,609.1421635742188,14.902482534074093,195.43985816252186
39.33216,-7.324127,664.0,2012-06-11 18:00:00,18.4,41,4.9,13.7,0.0,0.0,0.0,0.0,1,1015.2,939.7,46,23,6,72,0.29,1.25,23.9,34.4,304,305,50.0,24.9,21.7,19.5,14.0,0.089,0.155,0.194,0.245,1,3600.0,370.0,270.0,100.0,628.2,370.0,570.1,291.8,213.0,78.9,628.2,291.8,449.7,50.04715589640312,90.28064956063598,166.1824415601719,615.8581635742188,14.881917628092388,198.4745416702833
39.33216,-7.324127,664.0,2012-06-11 19:00:00,16.9,46,5.1,12.5,0.0,0.0,0.0,0.0,0,1015.8,939.9,19,3,1,51,0.18,1.05,22.1,32.8,307,308,49.7,22.9,21.7,19.5,14.0,0.089,0.155,0.194,0.245,1,3600.0,171.0,102.0,69.0,414.3,171.0,326.6,106.5,63.5,43.0,414.3,106.5,203.4,43.61383508331905,89.37754585698995,168.7413870801719,622.3041635742188,11.941375137313653,201.13527805009954
