latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,73.0,2019-05-27 11:00:00,27.1,42,13.2,27.7,0.0,0.0,0.0,0.0,0,1014.9,1006.5,0,0,0,0,0.61,2.07,14.1,17.3,345,348,33.1,28.9,23.1,20.0,16.2,0.08,0.187,0.251,0.249,1,3600.0,848.0,707.0,141.0,826.3,848.0,1140.3,892.7,744.3,148.4,826.3,892.7,1200.5,34.702416325839906,89.71877498585157,186.02397962833592,562.1500798339844,8.379927692074084,203.60664724155205
37.71529,-8.663086,73.0,2019-05-27 12:00:00,27.2,41,12.9,27.3,0.0,0.0,0.0,0.0,0,1015.0,1006.6,0,0,0,0,0.68,2.12,19.0,23.3,331,333,37.1,31.2,23.2,20.0,16.2,0.08,0.187,0.251,0.249,1,3600.0,937.0,790.0,147.0,849.0,937.0,1240.1,958.7,808.3,150.4,849.0,958.7,1268.9,60.7802734375,94.15809631347656,121.99729919433594,421.1383361816406,22.86328125,141.39964294433594
37.71529,-8.663086,73.0,2019-05-27 13:00:00,27.4,42,13.2,27.3,0.0,0.0,0.0,0.0,0,1014.7,1006.3,0,0,0,0,0.7,2.14,21.7,26.9,328,330,43.6,32.8,23.5,20.0,16.2,0.08,0.187,0.251,0.249,1,3600.0,968.0,819.0,149.0,855.7,968.0,1275.5,964.5,816.1,148.5,855.7,964.5,1270.9,50.773633868559784,91.91113993385487,126.34908617433594,428.47433618164064,16.80054483012842,145.46263253965745
37.71529,-8.663086,73.0,2019-05-27 14:00:00,27.4,43,13.6,27.4,0.0,0.0,0.0,0.0,0,1014.2,1005.8,0,0,0,0,0.68,2.1,21.5,26.3,320,324,43.6,33.9,23.9,20.0,16.2,0.08,0.186,0.251,0.249,1,3600.0,941.0,793.0,148.0,849.4,941.0,1244.2,912.6,769.0,143.5,849.4,912.6,1206.6,48.90445549540119,91.47956539418998,130.62584234433595,435.81033618164065,15.645037714055931,149.34408025945567
37.71529,-8.663086,73.0,2019-05-27 15:00:00,25.8,50,14.5,25.0,0.0,0.0,0.0,0.0,0,1014.1,1005.7,5,0,0,18,0.59,1.67,25.3,32.3,319,322,48.6,34.1,24.2,20.0,16.2,0.08,0.186,0.251,0.249,1,3600.0,855.0,713.0,142.0,827.5,855.0,1148.3,804.3,670.7,133.6,827.5,804.3,1080.2,48.955616001545195,90.0849540841208,134.16677004433595,442.85833618164065,15.528559688824336,152.6885807831689
37.71529,-8.663086,73.0,2019-05-27 16:00:00,25.5,51,14.6,23.9,0.0,0.0,0.0,0.0,0,1013.9,1005.5,0,0,0,0,0.51,1.59,26.7,35.4,325,329,50.4,33.5,24.5,20.1,16.3,0.081,0.186,0.251,0.249,1,3600.0,718.0,586.0,132.0,785.4,718.0,994.3,650.2,530.7,119.5,785.4,650.2,900.4,49.83135587680845,89.7317654862608,137.59817908833594,449.8523361816407,15.841228546570507,155.94642593303908
37.71529,-8.663086,73.0,2019-05-27 17:00:00,23.8,56,14.6,21.6,0.0,0.0,0.0,0.0,0,1013.8,1005.3,0,0,0,0,0.39,1.29,26.1,35.1,325,327,50.8,32.4,24.8,20.1,16.3,0.081,0.186,0.25,0.249,1,3600.0,542.0,425.0,117.0,714.4,542.0,792.8,464.5,364.3,100.3,714.4,464.5,679.5,44.651228979605676,88.6836930166255,140.48252138433594,456.54033618164067,13.223123749734606,158.8021153980577
37.71529,-8.663086,73.0,2019-05-27 18:00:00,22.2,61,14.3,20.2,0.0,0.0,0.0,0.0,0,1013.5,1005.0,0,0,0,0,0.26,1.05,23.6,32.2,326,328,49.0,30.8,25.0,20.1,16.3,0.081,0.186,0.25,0.249,1,3600.0,347.0,251.0,96.0,599.9,347.0,557.6,269.2,194.7,74.5,599.9,269.2,432.5,37.34206019363616,87.58900938788739,142.87481952633593,462.94033618164065,9.9650682632846,161.2981548802114
37.71529,-8.663086,73.0,2019-05-27 19:00:00,20.1,68,14.0,18.2,0.0,0.0,0.0,0.0,0,1013.7,1005.1,0,0,0,0,0.14,0.76,22.1,33.2,323,328,43.6,28.6,25.1,20.1,16.3,0.081,0.186,0.25,0.249,1,3600.0,157.0,93.0,64.0,407.0,157.0,304.5,90.9,53.8,37.1,407.0,90.9,176.3,30.964866349865975,86.10037672008559,144.66081607033593,468.96233618164064,7.479350173897658,163.350108520371
37.71529,-8.663086,73.0,2019-05-27 20:00:00,18.7,72,13.6,17.0,0.0,0.0,0.0,0.0,0,1014.1,1005.5,0,0,0,0,0.07,0.61,19.6,34.9,328,335,40.0,26.3,25.1,20.1,16.3,0.081,0.186,0.25,0.249,0,170.3,22.0,8.0,14.0,78.1,22.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,25.826461197702045,85.0692639105906,146.12036277433592,474.7323361816406,5.711987003403829,165.15551438448978
37.71529,-8.663086,73.0,2019-05-27 21:00:00,18.3,71,13.0,16.3,0.0,0.0,0.0,0.0,0,1014.6,1006.0,0,0,0,0,0.06,0.61,20.7,33.2,343,345,35.6,24.4,25.0,20.2,16.3,0.081,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753058201960116,85.01092456038705,147.6014972903359,480.4303361816406,5.989262018180856,166.96348470872317
37.71529,-8.663086,73.0,2019-05-27 22:00:00,17.4,75,13.0,15.6,0.0,0.0,0.0,0.0,0,1015.0,1006.3,0,0,0,0,0.05,0.5,19.1,31.0,349,351,36.4,22.9,24.9,20.2,16.3,0.081,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522743995812725,84.2219793990281,148.8191025403359,485.9663361816406,4.963203385890433,168.57782324275564
37.71529,-8.663086,73.0,2019-05-27 23:00:00,16.7,78,12.8,15.1,0.0,0.0,0.0,0.0,0,1014.9,1006.2,0,0,0,1,0.03,0.42,17.2,29.1,350,352,33.1,21.6,24.7,20.2,16.3,0.081,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48121455376099,83.45744776226054,149.8500521963359,491.3763361816406,4.075501914227451,170.05229773522052
37.71529,-8.663086,73.0,2019-05-28 00:00:00,15.4,85,12.9,14.1,0.0,0.0,0.0,0.0,0,1015.1,1006.4,0,0,0,0,0.01,0.26,15.8,27.4,348,350,30.2,20.6,24.6,20.2,16.3,0.082,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48721290580411,81.64480307057413,150.5016355463359,496.5523361816406,3.0286320354581258,171.2451617794302
37.71529,-8.663086,73.0,2019-05-28 01:00:00,15.0,87,12.9,13.7,0.0,0.0,0.0,0.0,0,1014.9,1006.2,14,1,0,45,0.01,0.22,15.0,25.9,349,351,28.8,19.7,24.3,20.2,16.3,0.082,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761234972287195,80.70924320282042,151.0526512843359,501.6563361816406,2.6131723508913915,172.35882369020854
37.71529,-8.663086,73.0,2019-05-28 02:00:00,14.6,89,12.8,13.6,0.0,0.0,0.0,0.0,0,1014.5,1005.8,15,1,0,46,0.0,0.18,13.1,23.9,352,354,27.0,18.9,24.0,20.2,16.3,0.082,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810386954394454,79.88630408106908,151.50731166633588,506.6883361816406,2.174710053726418,173.39525469001836
37.71529,-8.663086,73.0,2019-05-28 03:00:00,14.4,90,12.7,13.5,0.0,0.0,0.0,0.0,0,1014.5,1005.7,1,1,0,0,0.0,0.17,11.6,22.7,355,356,24.1,18.2,23.7,20.2,16.3,0.082,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584018946969712,79.36934999301386,151.9153739663359,511.68433618164056,1.9143537968719537,174.3916803831362
37.71529,-8.663086,73.0,2019-05-28 04:00:00,14.2,90,12.6,13.5,0.0,0.0,0.0,0.0,0,1014.4,1005.6,1,1,0,0,0.0,0.16,10.1,22.0,354,358,21.6,17.7,23.4,20.3,16.3,0.082,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787997658994968,79.23167562758279,152.3181709463359,516.6443361816406,1.7513926303757787,175.37515834132734
37.71529,-8.663086,73.0,2019-05-28 05:00:00,14.0,91,12.5,13.4,0.0,0.0,0.0,0.0,0,1014.3,1005.5,2,1,0,5,0.0,0.14,9.7,21.6,356,357,19.4,17.2,23.1,20.3,16.3,0.082,0.186,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307665380982453,78.84558234349923,152.6759494403359,521.5683361816406,1.65490194239581,176.31932942790465
37.71529,-8.663086,73.0,2019-05-28 06:00:00,14.4,88,12.4,13.5,0.0,0.0,0.0,0.0,0,1014.6,1005.8,0,0,0,0,0.02,0.2,11.9,20.9,3,3,20.2,16.9,22.8,20.3,16.3,0.082,0.186,0.25,0.249,1,15.14,19.0,6.0,13.0,62.0,19.0,70.3,43.6,13.8,29.8,113.8,23.8,161.3,11.345061843295518,78.89125718529286,153.1656242003359,526.5643361816406,1.8567735322174177,177.35782516020288
37.71529,-8.663086,73.0,2019-05-28 07:00:00,16.2,77,12.2,14.9,0.0,0.0,0.0,0.0,0,1014.6,1005.9,1,1,0,0,0.09,0.42,13.3,18.8,3,3,25.2,17.8,22.5,20.3,16.3,0.082,0.186,0.25,0.249,1,3600.0,149.0,86.0,63.0,396.0,149.0,289.4,215.0,124.1,90.9,396.0,215.0,417.5,13.879566019150287,80.66771524860253,154.21315961433592,531.8843361816406,2.387665146155209,178.81408999799348
37.71529,-8.663086,73.0,2019-05-28 08:00:00,18.6,65,12.0,17.3,0.0,0.0,0.0,0.0,0,1014.4,1005.8,0,0,0,0,0.21,0.74,13.7,17.7,5,6,28.1,19.6,22.3,20.3,16.3,0.082,0.186,0.25,0.249,1,3600.0,340.0,243.0,97.0,596.3,340.0,542.9,416.8,297.9,118.9,596.3,416.8,665.5,18.222042263499464,83.44469591850446,156.02837868433593,537.6363361816406,3.410860245776534,180.84697059757858
37.71529,-8.663086,73.0,2019-05-28 09:00:00,21.8,54,11.9,20.7,0.0,0.0,0.0,0.0,0,1014.3,1005.8,7,0,0,22,0.35,1.21,11.5,14.4,4,4,28.1,22.2,22.3,20.3,16.3,0.082,0.185,0.25,0.249,1,3600.0,539.0,422.0,117.0,721.1,539.0,779.7,614.1,480.8,133.3,721.1,614.1,888.4,22.15845577103741,86.20831633377749,158.80162272833593,543.9643361816405,4.451341693443694,183.6032324451495
37.71529,-8.663086,73.0,2019-05-28 10:00:00,24.7,45,11.8,24.6,0.0,0.0,0.0,0.0,1,1014.2,1005.7,21,0,0,71,0.49,1.72,11.3,14.1,353,356,27.0,25.4,22.3,20.3,16.3,0.082,0.185,0.25,0.249,1,3600.0,718.0,586.0,132.0,793.7,718.0,983.7,781.8,638.1,143.7,793.7,781.8,1071.1,27.959390022609668,88.58544409125437,162.53736726833594,550.8143361816406,6.1847867572333275,187.07033746424761
37.71529,-8.663086,73.0,2019-05-28 11:00:00,27.1,38,11.6,27.3,0.0,0.0,0.0,0.0,1,1014.0,1005.6,22,0,0,74,0.62,2.22,13.6,16.3,343,346,30.2,28.4,22.5,20.3,16.3,0.082,0.185,0.25,0.249,1,3600.0,855.0,706.0,149.0,824.5,855.0,1140.9,900.1,743.2,156.9,824.5,900.1,1201.0,36.44133334348246,90.50240091785436,167.14031001233593,558.0963361816406,9.141642689052093,191.1587084473464
37.71529,-8.663086,73.0,2019-05-28 12:00:00,27.2,40,12.3,27.9,0.0,0.0,0.0,0.0,0,1014.3,1005.9,0,0,0,0,0.68,2.18,14.8,17.9,337,341,34.6,30.8,22.7,20.3,16.3,0.088,0.185,0.25,0.249,1,3600.0,946.0,793.0,153.0,851.6,946.0,1240.6,968.0,811.4,156.6,851.6,968.0,1269.4,56.42578125,94.7509765625,128.65097045898438,429.2982177734375,19.89892578125,146.95565795898438
37.71529,-8.663086,73.0,2019-05-28 13:00:00,28.4,38,12.8,29.1,0.0,0.0,0.0,0.0,0,1014.0,1005.7,0,0,0,0,0.73,2.39,16.9,20.5,326,329,35.3,32.7,23.0,20.3,16.3,0.088,0.185,0.25,0.249,1,3600.0,978.0,828.0,150.0,864.4,978.0,1276.1,974.6,825.1,149.5,864.4,974.6,1271.6,47.79405324590077,92.82374580174586,133.46610559898437,436.8142177734375,15.001489237811303,151.33405598936585
37.71529,-8.663086,73.0,2019-05-28 14:00:00,28.3,40,13.4,28.5,0.0,0.0,0.0,0.0,0,1013.9,1005.6,0,0,0,0,0.71,2.32,19.9,24.6,316,321,40.3,33.8,23.4,20.3,16.3,0.087,0.185,0.25,0.249,1,3600.0,949.0,801.0,148.0,857.1,949.0,1245.0,920.4,776.9,143.5,857.1,920.4,1207.5,50.105489814550715,92.20789487410009,138.11011783898437,444.3122177734375,16.000950863292257,155.43308827094265
37.71529,-8.663086,73.0,2019-05-28 15:00:00,28.3,41,13.7,28.0,0.0,0.0,0.0,0.0,0,1013.5,1005.2,0,0,0,0,0.65,2.27,20.9,26.0,315,319,41.4,34.2,23.8,20.3,16.3,0.087,0.185,0.25,0.249,1,3600.0,861.0,719.0,142.0,833.4,861.0,1149.4,810.1,676.5,133.6,833.4,810.1,1081.5,50.93658798072943,91.96907908957792,142.67672987498437,451.8102177734375,16.269563305582114,159.46231675509026
37.71529,-8.663086,73.0,2019-05-28 16:00:00,27.4,42,13.3,26.2,0.0,0.0,0.0,0.0,0,1013.5,1005.1,0,0,0,0,0.56,2.13,21.4,27.5,314,317,42.1,34.0,24.2,20.3,16.3,0.087,0.185,0.25,0.249,1,3600.0,724.0,592.0,132.0,792.0,724.0,995.8,655.9,536.3,119.6,792.0,655.9,902.1,50.55385374388088,91.64593573608379,147.0285168549844,459.1462177734375,15.93829197850735,163.31476377240392
37.71529,-8.663086,73.0,2019-05-28 17:00:00,27.0,41,12.5,24.8,0.0,0.0,0.0,0.0,0,1013.3,1004.9,0,0,0,0,0.46,2.11,20.5,28.0,322,325,41.8,33.2,24.5,20.3,16.3,0.086,0.184,0.25,0.249,1,3600.0,549.0,432.0,117.0,724.2,549.0,794.7,470.8,370.5,100.3,724.2,470.8,681.5,49.598513029280696,91.69583661897106,151.3932038689844,466.4102177734375,15.339771623703227,167.1485458568738
37.71529,-8.663086,73.0,2019-05-28 18:00:00,26.5,43,13.0,23.9,0.0,0.0,0.0,0.0,0,1012.8,1004.4,0,0,0,0,0.36,1.97,24.3,36.3,333,336,43.9,31.9,24.8,20.3,16.3,0.086,0.184,0.25,0.249,1,3600.0,352.0,256.0,96.0,609.2,352.0,559.8,273.5,198.9,74.6,609.2,273.5,434.9,54.27705629611922,91.31724457016904,155.53490458098437,473.5842177734375,17.604976877887342,170.8187421040748
37.71529,-8.663086,73.0,2019-05-28 19:00:00,24.7,48,13.0,22.5,0.0,0.0,0.0,0.0,0,1013.0,1004.6,0,0,0,0,0.23,1.62,22.1,38.3,332,338,43.9,30.0,25.0,20.4,16.3,0.086,0.184,0.25,0.249,1,3600.0,160.0,95.0,65.0,412.1,160.0,307.1,93.3,55.4,37.9,412.1,93.3,179.1,46.15742153897101,90.24109038045562,159.0668812369844,480.4342177734375,13.514786066597907,174.06001367220594
37.71529,-8.663086,73.0,2019-05-28 20:00:00,23.9,49,12.7,21.8,0.0,0.0,0.0,0.0,0,1013.2,1004.7,0,0,0,0,0.16,1.5,20.1,36.4,339,346,38.5,28.0,25.1,20.4,16.3,0.086,0.184,0.25,0.249,0,168.79,23.0,8.0,15.0,77.3,23.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,41.84794981791198,89.83655602689895,162.42352273698438,487.14021777343754,11.531295567779729,177.16774886011245
37.71529,-8.663086,73.0,2019-05-28 21:00:00,24.0,46,11.8,21.7,0.0,0.0,0.0,0.0,0,1013.7,1005.2,0,0,0,0,0.15,1.6,19.4,36.4,359,2,35.6,26.5,25.1,20.4,16.3,0.086,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22629613450266,89.88585954245029,165.99183010098437,493.86421777343753,11.210580691126355,180.39937326670605
37.71529,-8.663086,73.0,2019-05-28 22:00:00,23.8,45,11.1,21.5,0.0,0.0,0.0,0.0,0,1014.3,1005.8,0,0,0,0,0.14,1.63,18.2,35.2,14,14,34.6,25.3,25.0,20.4,16.3,0.086,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948572683637366,89.93517933557433,169.59725797098437,500.5522177734375,10.627632898956401,183.6411430536453
37.71529,-8.663086,73.0,2019-05-28 23:00:00,23.1,45,10.6,21.0,0.0,0.0,0.0,0.0,0,1014.4,1005.9,0,0,0,0,0.12,1.56,16.0,32.4,23,21,32.8,24.3,24.9,20.4,16.3,0.086,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44428507529929,89.9845154116451,173.10132843098438,507.11421777343753,9.579907975148645,186.79684345763408
37.71529,-8.663086,73.0,2019-05-29 00:00:00,22.5,47,10.8,20.3,0.0,0.0,0.0,0.0,0,1015.0,1006.5,0,0,0,0,0.12,1.44,16.9,34.4,34,31,29.5,23.1,24.8,20.4,16.4,0.094,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354468893965866,89.89894389496197,176.39425955898437,513.5682177734375,9.902211600093604,189.80696358837469
37.71529,-8.663086,73.0,2019-05-29 01:00:00,22.0,46,9.9,19.2,0.0,0.0,0.0,0.0,0,1014.8,1006.3,0,0,0,0,0.14,1.43,19.1,37.8,43,40,34.2,22.5,24.6,20.5,16.4,0.093,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.488962454767254,89.94826800788952,179.67823964298438,519.9322177734375,11.14157781532901,192.79295051889946
37.71529,-8.663086,73.0,2019-05-29 02:00:00,21.6,44,8.9,18.4,0.0,0.0,0.0,0.0,0,1014.7,1006.2,0,0,0,0,0.14,1.43,19.9,39.0,49,48,36.4,22.0,24.5,20.5,16.4,0.093,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860120302365836,89.99760840518996,183.02487703498437,526.2242177734375,11.68218029040328,195.79884766955158
37.71529,-8.663086,73.0,2019-05-29 03:00:00,20.9,42,7.4,17.5,0.0,0.0,0.0,0.0,0,1014.8,1006.2,0,0,0,0,0.14,1.44,18.7,36.9,52,51,36.0,21.5,24.3,20.5,16.4,0.093,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49738859595043,90.04696509223962,186.38415119498438,532.3902177734376,11.074734900711283,198.78607628532947
37.71529,-8.663086,73.0,2019-05-29 04:00:00,20.3,38,5.6,16.6,0.0,0.0,0.0,0.0,0,1014.9,1006.3,0,0,0,0,0.14,1.47,17.7,36.2,52,52,33.5,21.0,24.1,20.5,16.4,0.093,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43045160644992,90.09633807441656,189.8771644829844,538.4482177734376,10.605227675369362,201.82582245886573
37.71529,-8.663086,73.0,2019-05-29 05:00:00,19.9,35,3.9,15.8,0.0,0.0,0.0,0.0,0,1015.3,1006.7,0,0,0,0,0.15,1.51,18.2,36.9,52,52,32.4,20.5,23.9,20.5,16.4,0.093,0.184,0.25,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3536013944419,90.14572735710063,193.4707453829844,544.4342177734376,10.953002374463644,204.90411172014788
37.71529,-8.663086,73.0,2019-05-29 06:00:00,20.1,33,3.3,15.7,0.0,0.0,0.0,0.0,0,1015.6,1007.0,0,0,0,0,0.18,1.58,19.7,37.7,55,58,34.6,20.3,23.7,20.5,16.4,0.093,0.184,0.25,0.249,1,93.01,20.0,7.0,13.0,71.8,20.0,71.1,45.8,16.0,29.8,131.2,25.1,162.9,44.87144738513396,90.49092929414148,197.2101756469844,550.4562177734376,12.410955007567484,208.06416035432883
37.71529,-8.663086,73.0,2019-05-29 07:00:00,22.3,30,4.1,17.6,0.0,0.0,0.0,0.0,0,1016.1,1007.6,0,0,0,0,0.26,1.88,23.1,38.6,59,65,38.9,20.9,23.5,20.5,16.4,0.093,0.184,0.25,0.249,1,3600.0,156.0,93.0,63.0,425.9,156.0,290.8,224.6,133.9,90.7,425.9,224.6,418.8,54.32591424555797,91.40740951053078,201.5224727269844,556.8742177734376,16.785721925434675,211.60505918067744
37.71529,-8.663086,73.0,2019-05-29 08:00:00,25.4,26,4.4,20.8,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.39,2.41,22.6,32.2,65,68,41.4,22.5,23.4,20.5,16.4,0.093,0.184,0.249,0.249,1,3600.0,352.0,257.0,95.0,629.2,352.0,544.0,431.2,314.8,116.4,629.2,431.2,666.5,60.297500597751,92.76564035466447,206.6851189869844,563.8502177734376,19.830416663305293,215.7013477374273
37.71529,-8.663086,73.0,2019-05-29 09:00:00,28.0,22,4.2,23.2,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.54,2.95,23.4,31.1,79,80,43.2,24.8,23.3,20.5,16.4,0.092,0.184,0.249,0.249,1,3600.0,551.0,435.0,116.0,742.2,551.0,780.6,627.6,495.5,132.1,742.2,627.6,889.1,69.40853299510043,94.12360647513032,212.6607306549844,571.2942177734376,24.949280975997606,220.30424132951634
37.71529,-8.663086,73.0,2019-05-29 10:00:00,30.0,20,4.3,26.4,0.0,0.0,0.0,0.0,0,1017.0,1008.7,0,0,0,0,0.66,3.41,21.0,27.5,83,84,43.2,27.4,23.4,20.5,16.4,0.091,0.184,0.249,0.249,1,3600.0,727.0,597.0,130.0,807.8,727.0,984.3,791.5,650.0,141.5,807.8,791.5,1071.6,69.26026338546605,94.95495223055852,219.21078873498442,579.0982177734376,24.78915686581869,225.25373089561117
37.71529,-8.663086,73.0,2019-05-29 11:00:00,31.6,18,4.4,29.1,0.0,0.0,0.0,0.0,0,1017.0,1008.7,0,0,0,0,0.76,3.81,18.8,23.8,78,80,40.7,30.1,23.6,20.5,16.4,0.091,0.184,0.249,0.249,1,3600.0,866.0,726.0,140.0,847.1,866.0,1141.4,911.6,764.2,147.4,847.1,911.6,1201.5,68.90468197565774,95.68458295530857,226.27000325898442,587.1902177734376,24.51079974363953,230.49274017803648
37.71529,-8.663086,73.0,2019-05-29 12:00:00,32.9,17,4.9,31.3,0.0,0.0,0.0,0.0,0,1017.0,1008.8,0,0,0,0,0.82,4.15,17.0,20.6,77,78,37.4,32.4,23.9,20.6,16.4,0.094,0.184,0.25,0.249,1,3600.0,955.0,809.0,146.0,868.1,955.0,1241.1,977.2,827.8,149.4,868.1,977.2,1270.0,60.80120086669922,95.96240234375,135.90234375,437.4450988769531,22.115114212036133,152.7590789794922
37.71529,-8.663086,73.0,2019-05-29 13:00:00,34.5,16,4.9,34.1,0.0,0.0,0.0,0.0,0,1016.5,1008.3,0,0,0,0,0.82,4.61,11.4,14.3,79,80,34.6,34.5,24.3,20.6,16.4,0.093,0.184,0.249,0.249,1,3600.0,987.0,839.0,148.0,875.2,987.0,1276.7,983.6,836.1,147.5,875.2,983.6,1272.3,56.286736410425924,96.6065619168959,143.775050214,446.0590988769531,19.120860579989458,159.23632560086384
37.71529,-8.663086,73.0,2019-05-29 14:00:00,34.1,16,4.8,35.3,0.0,0.0,0.0,0.0,0,1016.4,1008.2,0,0,0,0,0.71,4.5,2.3,2.9,141,120,27.0,36.5,24.7,20.6,16.4,0.091,0.184,0.249,0.249,1,3600.0,957.0,810.0,147.0,865.9,957.0,1245.8,928.3,785.7,142.6,865.9,928.3,1208.4,42.73737775888794,96.65810055223012,151.559299302,454.6010988769531,12.172161510373734,165.32472219633948
37.71529,-8.663086,73.0,2019-05-29 15:00:00,32.3,25,9.7,32.6,0.0,0.0,0.0,0.0,0,1016.2,1007.9,0,0,0,0,0.7,3.64,10.2,11.7,225,227,23.8,37.6,25.2,20.6,16.4,0.09,0.183,0.249,0.249,1,3600.0,869.0,729.0,140.0,843.9,869.0,1150.4,817.8,686.1,131.8,843.9,817.8,1082.7,51.870165262772744,95.90455351408201,158.154112602,462.8190988769531,16.3725262241178,170.58114722174878
37.71529,-8.663086,73.0,2019-05-29 16:00:00,29.1,37,12.9,27.8,0.0,0.0,0.0,0.0,0,1016.3,1008.0,0,0,0,0,0.6,2.53,20.8,25.9,233,235,40.3,36.9,25.6,20.6,16.4,0.09,0.183,0.249,0.249,1,3600.0,730.0,599.0,131.0,800.0,730.0,997.2,661.5,542.8,118.7,800.0,661.5,903.6,57.53774862988992,93.18928776407763,163.163011518,470.4610988769531,19.21839312929611,174.78276722674508
37.71529,-8.663086,73.0,2019-05-29 17:00:00,26.6,38,11.1,23.7,0.0,0.0,0.0,0.0,0,1016.4,1008.0,0,0,0,0,0.47,2.17,22.6,29.2,248,248,42.5,35.3,25.9,20.6,16.4,0.089,0.183,0.249,0.249,1,3600.0,554.0,438.0,116.0,732.4,554.0,796.4,475.4,375.9,99.6,732.4,475.4,683.5,56.706952564420604,92.33125420855477,167.68434180199998,477.6530988769531,18.654776815614134,178.61113760418237
37.71529,-8.663086,73.0,2019-05-29 18:00:00,24.5,42,10.6,22.2,0.0,0.0,0.0,0.0,0,1016.2,1007.7,0,0,0,0,0.32,1.8,17.3,23.0,253,256,42.1,33.3,26.2,20.7,16.4,0.089,0.183,0.249,0.249,1,3600.0,358.0,262.0,96.0,620.9,358.0,561.9,278.6,203.9,74.7,620.9,278.6,437.3,43.961106592089614,91.31215605261757,171.59331536999997,484.4670988769531,12.363247514809533,182.01605000031998
