year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-28,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2003-09-28T11:00,20.4,62,12.8,20.1,0.0,0.0,0.0,0.0,2,1016.4,965.2,56,30,10,77,0.3,0.92,8.4,10.5,310,311,23.8,25.5,21.8,22.1,21.4,0.084,0.15,0.218,0.327,1,3600.0,508.4,231.3,277.1,335.4,508.4,939.6,477.0,217.0,260.0,335.4,477.0,881.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-08-02,Guarda,Trancoso,Trancoso (são Pedro),Falachos,40.779067,-7.330360171894824,NC,758.0,2003-08-02T18:00,32.8,21,7.9,30.7,0.0,0.0,0.0,0.0,2,1014.3,932.6,51,0,38,94,0.26,3.92,10.8,19.5,154,150,30.6,33.3,28.0,21.5,16.8,0.13,0.139,0.196,0.331,1,0.0,108.2,17.0,91.2,54.6,108.2,413.5,140.0,22.0,118.0,54.6,140.0,534.9,Magnoliopsida; Tracheophyta; Acacia Mill.
2003,2003-07-20,Guarda,Seia,Seia,Lage dos Machos,40.4247171,-7.692449054394194,NC,545.0,2003-07-20T11:00,19.5,53,9.7,20.0,0.0,0.0,0.0,0.0,0,1017.7,955.3,0,0,0,0,0.5,1.06,7.7,9.2,311,315,25.2,23.9,19.5,19.5,16.3,0.168,0.184,0.246,0.354,1,3600.0,884.9,761.5,123.4,867.4,884.9,1162.7,839.0,722.0,117.0,867.4,839.0,1102.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-04,Guarda,Trancoso,Moreira de Rei,Esporões,40.8425253,-7.3084809,NC,763.0,2003-08-04T03:00,19.9,93,18.7,22.1,0.0,0.0,0.0,0.0,0,1016.3,930.5,0,0,0,0,0.0,0.17,7.2,13.7,174,183,15.1,23.0,26.9,22.0,16.9,0.13,0.138,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-09-29,Guarda,Manteigas,Manteigas (são Pedro),Covão da Metade,40.3880812,-7.5445312749356,NC,788.0,2003-09-29T19:00,16.2,75,11.8,15.6,0.0,0.0,0.0,0.0,3,1011.8,922.7,100,71,68,6,0.04,0.45,7.4,12.1,247,247,24.1,20.1,21.0,21.2,20.6,0.095,0.154,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2003,2003-09-29,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2003-09-29T20:00,17.7,62,10.3,16.4,0.0,0.0,0.0,0.0,3,1011.0,933.6,94,50,58,46,0.04,0.77,9.5,15.5,241,242,20.9,19.3,20.3,20.8,20.4,0.152,0.173,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-22,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.63043115,-7.355823946761802,NC,499.0,2003-07-22T23:00,18.3,84,15.6,19.1,0.0,0.0,0.0,0.0,0,1020.5,962.8,0,0,0,0,0.0,0.33,7.0,15.2,282,292,16.9,21.7,24.7,21.5,17.9,0.08,0.172,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-06-20,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2003-06-20T13:00,33.2,24,9.8,33.8,0.0,0.0,0.0,0.0,0,1015.6,940.8,5,0,7,1,0.76,3.86,10.3,12.6,144,143,31.7,35.1,24.6,19.4,13.2,0.12,0.177,0.257,0.337,1,3600.0,923.1,798.7,124.5,841.5,923.1,1257.2,927.0,802.0,125.0,841.5,927.0,1262.4,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-06-22,Guarda,Guarda,Arrifana,ARRIFANA,40.5442608,-7.216785054627776,NC,830.0,2003-06-22T14:00,28.4,39,13.0,27.7,0.0,0.0,0.0,0.0,1,1008.9,919.1,28,7,26,22,0.65,2.36,19.8,25.8,196,195,45.4,34.7,25.8,20.3,13.5,0.09,0.179,0.273,0.369,1,3600.0,790.3,581.6,208.7,643.5,790.3,1196.8,814.0,599.0,215.0,643.5,814.0,1232.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-07-29,Guarda,Gouveia,Figueiró da Serra,FIGUEIRÓ DA SERRA,40.5313343,-7.480949653760645,NC,738.0,2003-07-29T13:00,31.2,24,8.3,31.0,0.0,0.0,0.0,0.0,0,1021.0,940.4,0,0,0,0,0.77,3.45,13.3,16.8,52,55,34.9,36.0,24.1,21.2,17.4,0.077,0.171,0.255,0.357,1,3600.0,953.5,841.7,111.8,909.9,953.5,1227.1,955.0,843.0,112.0,909.9,955.0,1229.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2003,2003-08-25,Guarda,Gouveia,Vila Nova de Tazem,Povoa da Rainha,40.5027461,-7.7027448,NC,458.0,2003-08-25T00:00,17.8,91,16.3,19.0,0.0,0.0,0.0,0.0,2,1017.8,964.8,77,85,0,2,0.0,0.18,6.6,9.2,292,296,16.6,22.1,27.2,25.4,20.9,0.089,0.151,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-04,Guarda,Sabugal,Sortelha,SORTELHA,40.3324533,-7.2035116,NC,744.0,2003-10-04T18:00,16.2,60,8.4,14.6,0.0,0.0,0.0,0.0,0,1017.5,932.6,0,0,0,0,0.06,0.74,8.3,19.4,355,1,26.3,17.1,17.0,19.1,20.6,0.362,0.371,0.246,0.31,1,2401.46,4.5,2.8,1.7,32.3,3.5,9.4,69.0,43.0,26.0,313.0,69.0,143.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
