year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-18,Aveiro,Oliveira de Azeméis,Loureiro,Graciosa (Chão de Além),40.8067741563585,-8.53724385579427,Desconhecida,90.0,2016-07-18T12:00,30.7,45,17.3,34.1,0.0,0.0,0.0,0.0,0,1014.2,1004.0,0,0,0,0,0.68,2.45,9.4,11.6,212,206,27.0,33.7,25.6,21.9,17.4,0.095,0.169,0.261,0.359,1,3600.0,926.0,815.1,110.9,877.2,926.0,1230.5,902.0,794.0,108.0,877.2,902.0,1198.6,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-18,Aveiro,Oliveira do Bairro,Bustos,Plainada (R. Barroco. 3770 Bustos. Portugal),40.49,-8.61833333333333,Desconhecida,34.0,2016-07-18T12:00,31.2,39,15.5,33.7,0.0,0.0,0.0,0.0,0,1014.2,1010.3,0,0,0,0,0.69,2.77,9.4,11.6,212,206,27.0,36.3,25.5,21.9,17.8,0.049,0.072,0.132,0.247,1,3600.0,926.2,815.3,110.9,875.6,926.2,1233.0,902.0,794.0,108.0,875.6,902.0,1200.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-18,Aveiro,Santa Maria da Feira,Canedo,Rua Vale do Salgueiro (Inha),41.0169109999968,-8.42915500005086,Desconhecida,82.0,2016-07-18T16:00,28.5,50,17.1,29.9,0.0,0.0,0.0,0.0,0,1013.7,1004.3,2,0,4,0,0.53,1.94,13.8,16.3,285,278,28.1,32.9,26.2,21.6,17.1,0.122,0.173,0.27,0.378,1,3600.0,647.6,550.8,96.8,801.5,647.6,910.0,709.0,603.0,106.0,801.5,709.0,996.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-19,Aveiro,Vale de Cambra,Junqueira,Currais (JUNQUEIRA),40.8028068712023,-8.33339596222258,Reacendimento,666.0,2016-07-19T11:00,25.7,49,14.3,28.1,0.0,0.0,0.0,0.0,0,1016.1,942.1,0,0,0,0,0.57,1.68,5.1,6.1,225,220,20.9,28.6,22.7,19.6,14.8,0.125,0.174,0.268,0.377,1,3600.0,877.0,768.3,108.7,879.0,877.0,1157.7,831.0,728.0,103.0,879.0,831.0,1096.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-19,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Ermida (EN328 (IC35) Km 20),40.7228698730469,-8.34794996473524,Desconhecida,74.0,2016-07-19T15:00,29.5,47,17.1,31.9,0.0,0.0,0.0,0.0,0,1014.9,1006.5,0,0,0,0,0.63,2.16,12.1,14.5,293,293,28.8,34.9,26.3,22.4,17.6,0.101,0.177,0.273,0.371,1,3600.0,803.1,701.9,101.2,865.3,803.1,1074.3,849.0,742.0,107.0,865.3,849.0,1135.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-19,Aveiro,Estarreja,Veiros,Rua Nova (Pinheiro),40.7506370713976,-8.61623670789931,Desconhecida,5.0,2016-07-19T21:00,20.3,74,15.5,19.7,0.0,0.0,0.0,0.0,0,1016.0,1015.4,0,0,0,0,0.05,0.61,16.6,23.6,338,341,27.7,24.7,26.4,22.5,17.8,0.09,0.164,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-07-20,Aveiro,Sever do Vouga,Rocas do Vouga,Ermida (RIO VOUGA),40.7361679416233,-8.34333038330078,Desconhecida,151.0,2016-07-20T01:00,17.5,89,15.8,18.2,0.0,0.0,0.0,0.0,0,1015.9,998.1,2,0,0,8,0.0,0.21,8.4,15.3,329,336,15.5,21.1,25.4,22.0,17.1,0.101,0.176,0.272,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-20,Aveiro,Estarreja,Pardilhó,Pardilhó (Teixugueiras),40.794677734375,-8.63551520440314,Desconhecida,3.0,2016-07-20T11:00,24.1,58,15.3,25.2,0.0,0.0,0.0,0.0,0,1019.0,1018.6,0,0,0,0,0.53,1.27,14.8,17.1,317,321,31.0,28.7,24.1,22.5,17.9,0.091,0.164,0.256,0.354,1,3600.0,865.2,750.1,115.1,861.3,865.2,1153.5,819.0,710.0,109.0,861.3,819.0,1091.9,Tracheophyta
2016,2016-07-20,Aveiro,Vale de Cambra,Cepelos,Cepelos,40.8343010119597,-8.34653283013238,Reacendimento,521.0,2016-07-20T14:00,25.9,48,14.0,27.3,0.0,0.0,0.0,0.0,0,1017.5,959.0,0,0,0,0,0.65,1.73,13.6,17.3,292,293,33.8,31.5,23.8,20.7,15.8,0.103,0.183,0.278,0.375,1,3600.0,920.2,815.0,105.2,911.0,920.2,1185.1,945.0,837.0,108.0,911.0,945.0,1217.1,Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-20,Aveiro,Albergaria-a-velha,Alquerubim,R.Ponte Velha - Beduido - Quinta do Pilro,40.6205329725477,-8.51611328125,Desconhecida,70.0,2016-07-20T15:00,26.3,46,13.8,26.5,0.0,0.0,0.0,0.0,0,1018.0,1009.9,0,0,0,0,0.61,1.85,18.2,22.9,321,323,38.2,33.3,24.8,22.0,17.6,0.061,0.095,0.162,0.276,1,3600.0,818.3,716.1,102.2,882.7,818.3,1074.6,865.0,757.0,108.0,882.7,865.0,1136.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-20,Aveiro,Santa Maria da Feira,Escapães,Escapães (Vale Grande),40.9203190000852,-8.5118199994829,Desconhecida,191.0,2016-07-20T16:00,25.5,51,14.5,25.6,0.0,0.0,0.0,0.0,0,1018.0,996.0,0,0,0,1,0.52,1.61,16.7,21.2,323,325,34.6,31.0,24.6,21.5,16.9,0.11,0.17,0.266,0.373,1,3600.0,678.3,587.0,91.3,857.4,678.3,906.8,743.0,643.0,100.0,857.4,743.0,993.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2016,2016-07-21,Aveiro,Ovar,São Vicente de Pereira Jusã,Rua da Misericórdia (Pereira),40.8644104003906,-8.5352230155468,Desconhecida,146.0,2016-07-21T00:00,17.5,93,16.4,18.5,0.0,0.0,0.0,0.0,0,1018.6,1001.3,8,2,0,19,0.0,0.13,8.8,15.6,348,353,15.8,20.7,24.4,21.9,17.2,0.11,0.17,0.266,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-21,Aveiro,Anadia,Moita,ED336 (ED336) Km 17 (N336. 3780. Portugal),40.4533333333333,-8.37472222222222,Desconhecida,156.0,2016-07-21T01:00,16.4,97,15.9,17.7,0.0,0.0,0.0,0.0,0,1018.0,999.5,5,2,0,10,0.0,0.06,4.9,12.9,324,342,14.0,19.9,24.6,22.0,17.1,0.1,0.175,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-21,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6098937988281,-8.42852593315972,Reacendimento,42.0,2016-07-21T01:00,17.2,96,16.6,18.6,0.0,0.0,0.0,0.0,0,1017.9,1012.9,18,1,0,56,0.0,0.08,6.0,13.7,335,346,13.7,19.2,24.6,22.3,17.9,0.062,0.095,0.162,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2016,2016-07-21,Aveiro,Águeda,Recardães,Rotunda da Orbita (Quinta do Ferrão),40.5656547715929,-8.46965884738498,Desconhecida,46.0,2016-07-21T13:00,26.1,47,14.1,26.2,0.0,0.0,0.0,0.0,0,1018.1,1012.8,0,0,0,0,0.65,1.78,21.8,27.7,321,322,42.8,32.0,23.9,22.2,17.9,0.061,0.094,0.161,0.275,1,3600.0,946.2,833.2,113.0,890.7,946.2,1239.3,946.0,833.0,113.0,890.7,946.0,1239.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.
2016,2016-07-21,Aveiro,Águeda,Valongo do Vouga,Veiga (Valongo),40.6242408582899,-8.45222568088108,Reacendimento,37.0,2016-07-21T14:00,26.2,47,14.1,26.0,0.0,0.0,0.0,0.0,0,1018.0,1013.7,0,0,0,0,0.64,1.79,22.5,29.0,320,322,43.9,32.6,24.2,22.2,17.9,0.061,0.094,0.161,0.275,1,3600.0,902.9,795.8,107.1,888.6,902.9,1186.4,927.0,817.0,110.0,888.6,927.0,1218.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-21,Aveiro,Aveiro,Eirol,Imediações Rua do Cabeço - Eirol,40.6075,-8.53055555555556,Reacendimento,19.0,2016-07-21T15:00,26.0,48,14.2,25.2,0.0,0.0,0.0,0.0,0,1018.6,1016.4,0,0,0,0,0.59,1.74,24.6,32.1,321,323,42.1,32.8,24.6,22.4,18.1,0.061,0.094,0.161,0.275,1,3600.0,804.9,704.7,100.3,870.0,804.9,1073.1,851.0,745.0,106.0,870.0,851.0,1134.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-07-21,Aveiro,Oliveira de Azeméis,Ossela,OSSELA,40.8287086317274,-8.4306841023763,Desconhecida,228.0,2016-07-21T15:00,25.4,49,13.9,24.9,0.0,0.0,0.0,0.0,0,1018.3,992.1,0,0,0,0,0.59,1.66,22.2,28.7,320,321,45.7,31.3,24.2,21.8,17.0,0.098,0.171,0.268,0.37,1,3600.0,808.7,709.3,99.3,877.4,808.7,1071.1,855.0,750.0,105.0,877.4,855.0,1132.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-07-21,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Assilhó,40.6844825575087,-8.4832706366645,Desconhecida,115.0,2016-07-21T19:00,21.0,69,15.1,19.8,0.0,0.0,0.0,0.0,0,1018.1,1004.6,0,0,0,0,0.15,0.77,19.6,27.1,319,320,40.7,26.5,24.7,22.0,17.6,0.066,0.105,0.176,0.29,1,3600.0,123.1,86.8,36.4,529.6,123.1,217.1,193.0,136.0,57.0,529.6,193.0,340.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-21,Aveiro,Anadia,Avelãs de Cima,Ribeira do Boialvo (R. Palmeiras 15. 3780. Portugal),40.4861111111111,-8.40888888888889,Desconhecida,65.0,2016-07-21T21:00,19.1,84,16.4,19.0,0.0,0.0,0.0,0.0,1,1018.8,1011.1,35,39,0,0,0.02,0.35,16.1,25.1,326,328,29.2,22.5,24.4,22.0,17.6,0.081,0.127,0.199,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-22,Aveiro,Aveiro,Requeixo,Imediações Rua do Carrejão - Taipa,40.5913888888889,-8.52944444444444,Desconhecida,27.0,2016-07-22T13:00,27.4,47,15.1,28.4,0.0,0.0,0.0,0.0,0,1018.3,1015.2,6,7,0,0,0.67,1.94,18.4,23.3,337,340,39.2,32.7,23.9,22.3,18.1,0.062,0.093,0.16,0.275,1,3600.0,947.2,825.2,122.0,883.3,947.2,1237.8,947.0,825.0,122.0,883.3,947.0,1237.5,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-22,Aveiro,Espinho,Guetim,R.Igreja Velha (GUETIM),41.0154228210449,-8.60509392632378,Desconhecida,86.0,2016-07-22T14:00,26.4,50,15.1,25.0,0.0,0.0,0.0,0.0,0,1018.7,1008.8,0,0,0,0,0.63,1.72,31.7,41.9,331,333,50.8,32.2,24.1,22.0,17.6,0.092,0.145,0.229,0.344,1,3600.0,899.2,785.2,114.0,880.0,899.2,1182.3,923.0,806.0,117.0,880.0,923.0,1213.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-22,Aveiro,Santa Maria da Feira,Canedo,Sª Piedade (Mosteiro),41.0068969726563,-8.46833611382378,Desconhecida,230.0,2016-07-22T18:00,24.6,53,14.4,22.5,0.0,0.0,0.0,0.0,0,1017.5,991.1,0,0,0,0,0.32,1.45,24.5,35.1,334,336,49.7,28.6,24.0,21.1,16.8,0.108,0.135,0.219,0.345,1,3600.0,306.5,246.0,60.5,704.4,306.5,462.8,385.0,309.0,76.0,704.4,385.0,581.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
