year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-09-10,Viseu,Tondela,Silvares,São Barnabé,40.6192789999644,-8.1449410004086,Reacendimento,939.0,2015-09-10T16:00,20.6,39,6.3,18.1,0.0,0.0,0.0,0.0,0,1014.4,910.5,0,0,0,0,0.38,1.48,11.8,14.5,297,300,29.9,26.9,19.8,18.6,17.1,0.103,0.134,0.172,0.294,1,3600.0,497.4,422.1,75.3,820.1,497.4,694.5,568.0,482.0,86.0,820.1,568.0,793.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-09-10,Viseu,Cinfães,Tendais,Marcelim,41.0361890000767,-8.07366999997033,Reacendimento,681.0,2015-09-10T16:00,21.9,44,9.0,20.2,0.0,0.0,0.0,0.0,0,1014.1,937.8,0,0,0,0,0.38,1.48,10.6,13.5,294,295,28.8,27.4,20.6,19.9,18.6,0.114,0.14,0.196,0.315,1,3600.0,495.7,421.2,74.4,823.2,495.7,690.3,566.0,481.0,85.0,823.2,566.0,788.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-09-11,Viseu,Viseu,Repeses,Jugueiros,40.6443069998423,-7.92387100007799,Desconhecida,478.0,2015-09-11T06:00,13.3,89,11.5,13.4,0.0,0.0,0.0,0.0,0,1014.0,958.1,2,2,0,0,0.0,0.17,2.8,4.6,40,45,8.6,15.9,20.9,21.4,20.1,0.096,0.142,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-11,Viseu,Nelas,Senhorim,Moinhos,40.5414149999619,-7.82031399991777,Desconhecida,382.0,2015-09-11T14:00,24.1,37,8.6,23.6,0.0,0.0,0.0,0.0,0,1013.1,969.8,12,0,8,23,0.54,1.88,10.5,12.7,276,277,27.4,33.3,23.3,23.0,21.5,0.076,0.141,0.208,0.319,1,3600.0,758.8,654.1,104.7,874.1,758.8,1010.1,790.0,681.0,109.0,874.1,790.0,1051.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-09-11,Viseu,Tondela,Guardão,Caselho,40.6102740001678,-8.14848400010003,Reacendimento,926.0,2015-09-11T18:00,17.1,53,7.3,14.7,0.0,0.0,0.0,0.0,1,1013.2,909.6,38,0,13,100,0.12,0.92,11.8,16.4,293,296,33.1,22.5,19.9,18.7,17.3,0.101,0.134,0.172,0.294,1,1158.05,76.0,14.5,61.5,98.6,76.0,198.1,126.0,24.0,102.0,98.6,126.0,328.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-12,Viseu,São João da Pesqueira,Ervedosa do Douro,Casais do Douro,41.1715720001856,-7.54446200052897,Desconhecida,217.0,2015-09-12T16:00,24.7,41,10.4,22.5,0.0,0.0,0.0,0.0,1,1010.6,985.8,24,4,31,7,0.38,1.85,15.8,21.9,253,253,38.5,29.0,23.9,23.1,21.8,0.141,0.142,0.165,0.306,1,3600.0,412.9,318.0,95.0,641.6,412.9,669.4,474.0,365.0,109.0,641.6,474.0,768.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2015,2015-09-12,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.8411580000983,-7.77741399976942,Desconhecida,674.0,2015-09-12T16:00,21.9,40,7.7,18.8,0.0,0.0,0.0,0.0,2,1011.9,936.5,52,51,3,13,0.38,1.57,17.0,22.3,253,252,41.8,26.0,21.2,20.5,19.3,0.109,0.136,0.187,0.305,1,3600.0,460.3,365.3,95.0,730.9,460.3,675.0,528.0,419.0,109.0,730.9,528.0,774.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-09-12,Viseu,São João da Pesqueira,Espinhosa,Espinhosa,41.0881720002492,-7.47315000004239,Desconhecida,513.0,2015-09-12T18:00,20.7,54,11.0,18.6,0.0,0.0,0.0,0.0,2,1011.9,953.6,58,30,1,100,0.16,1.13,16.6,23.8,265,266,38.5,25.5,23.5,22.3,20.9,0.125,0.149,0.162,0.291,1,3600.0,73.5,33.6,39.9,254.0,73.5,178.4,127.0,58.0,69.0,254.0,127.0,308.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-09-13,Viseu,Viseu,Calde,Várzea,40.7657739999559,-7.87374900023142,Reacendimento,490.0,2015-09-13T04:00,12.2,80,8.9,10.2,0.0,0.0,0.0,0.0,3,1013.1,955.7,93,36,55,92,0.01,0.28,12.2,17.6,227,229,30.2,16.0,20.5,21.1,19.8,0.113,0.136,0.187,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-09-19,Viseu,Sátão,Ferreira de Aves,Covelo,40.8372630000114,-7.69206999990675,Desconhecida,808.0,2015-09-19T13:00,20.7,44,8.0,20.6,0.0,0.0,0.0,0.0,0,1022.3,931.4,0,0,0,0,0.51,1.36,7.7,9.5,79,81,23.4,21.4,15.7,18.3,19.0,0.272,0.245,0.165,0.297,1,3600.0,812.9,715.8,97.2,936.1,812.9,1036.5,820.0,722.0,98.0,936.1,820.0,1045.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2015,2015-09-20,Viseu,São João da Pesqueira,São João da Pesqueira,RETA DE SARGES (CADAO),41.1466219997406,-7.4303310002221,Desconhecida,582.0,2015-09-20T00:00,16.1,53,6.5,14.4,0.0,0.0,0.0,0.0,0,1022.8,955.3,0,0,0,0,0.02,0.86,5.4,8.2,4,49,10.4,13.3,17.5,19.5,20.6,0.241,0.221,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2015,2015-09-21,Viseu,São João da Pesqueira,São João da Pesqueira,sAO jOAO DA pESQUEIRA,41.1367079999712,-7.4216290002399,Desconhecida,589.0,2015-09-21T13:00,24.6,25,3.2,23.4,0.0,0.0,0.0,0.0,0,1018.0,951.9,0,0,0,0,0.56,2.33,8.4,10.5,277,276,24.1,25.3,18.0,19.2,20.5,0.21,0.216,0.171,0.291,1,3600.0,794.3,702.2,92.1,934.7,794.3,1019.6,802.0,709.0,93.0,934.7,802.0,1029.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-09-22,Viseu,Penalva do Castelo,Mareco,MARECO,40.6505269999968,-7.6117179997762,Desconhecida,576.0,2015-09-22T15:00,19.4,54,9.9,18.0,0.0,0.0,0.0,0.0,0,1016.6,950.9,0,0,0,0,0.38,1.03,12.8,16.1,310,312,29.5,24.2,18.8,19.4,20.7,0.179,0.224,0.199,0.304,1,3600.0,579.2,475.1,104.2,804.6,579.2,801.8,634.0,520.0,114.0,804.6,634.0,877.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2015,2015-09-24,Viseu,Cinfães,São Cristóvão de Nogueira,Seara,41.0677189999819,-8.12242299980587,Desconhecida,424.0,2015-09-24T16:00,25.4,46,12.9,25.8,0.0,0.0,0.0,0.0,0,1017.2,969.2,4,0,0,14,0.32,1.75,3.1,3.7,339,349,11.5,24.2,19.0,18.5,19.6,0.273,0.292,0.216,0.317,1,3600.0,409.7,326.7,83.0,745.2,409.7,596.1,479.0,382.0,97.0,745.2,479.0,696.9,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-03-08,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2015-03-08T16:00,19.1,37,4.2,16.9,0.0,0.0,0.0,0.0,0,1022.5,945.6,0,0,0,0,0.31,1.39,5.8,7.6,4,8,21.2,16.3,10.3,8.2,7.8,0.326,0.347,0.376,0.401,1,3600.0,446.4,379.1,67.4,870.7,446.4,604.8,517.0,439.0,78.0,870.7,517.0,700.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-24,Viseu,Penalva do Castelo,Pindo,Quinta regada da pedra,40.6665780003866,-7.74960000038147,Desconhecida,450.0,2015-09-24T20:00,20.5,63,13.2,20.5,0.0,0.0,0.0,0.0,0,1017.3,965.7,0,0,0,0,0.03,0.89,6.9,9.4,6,358,11.9,20.2,20.7,19.9,21.5,0.183,0.253,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-09-25,Viseu,Castro Daire,Gosende,Cotelo,41.0135249996185,-7.93578999996185,Desconhecida,1111.0,2015-09-25T11:00,19.7,45,7.5,18.9,0.0,0.0,0.0,0.0,0,1019.0,896.6,6,0,0,20,0.4,1.26,5.8,7.2,83,84,20.5,18.7,14.5,15.4,16.5,0.263,0.287,0.214,0.312,1,3600.0,692.9,577.8,115.1,830.9,692.9,945.8,650.0,542.0,108.0,830.9,650.0,887.2,Magnoliopsida; Tracheophyta
2015,2015-09-25,Viseu,Nelas,Nelas,Póvoa da Roçada,40.5153700002035,-7.84757299953037,Desconhecida,406.0,2015-09-25T16:00,26.5,36,10.0,25.0,0.0,0.0,0.0,0.0,0,1016.3,970.5,17,0,0,56,0.37,2.23,10.0,12.9,291,293,21.2,26.9,20.7,19.7,21.3,0.189,0.265,0.216,0.315,1,3600.0,416.6,351.8,64.7,812.3,416.6,589.2,489.0,413.0,76.0,812.3,489.0,691.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
