year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-14,Porto,Gondomar,Foz do Sousa,Jancido,41.0909922,-8.4895457,NC,111.0,2006-07-14T16:00,33.7,36,16.5,35.2,0.7,0.7,0.0,0.0,53,1013.7,1001.3,4,0,0,14,0.54,3.37,9.0,10.5,307,311,21.6,37.5,28.2,21.9,17.3,0.127,0.145,0.22,0.353,1,3600.0,578.8,436.2,142.6,630.3,578.8,916.0,633.0,477.0,156.0,630.3,633.0,1001.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-07,Porto,Santo Tirso,Monte Córdova,RUA DE LEÇA (Rio Leça),41.3213775,-8.3997437,NC,458.0,2006-07-07T22:00,19.2,71,13.8,19.5,0.0,0.0,0.0,0.0,0,1019.3,966.4,0,0,0,0,0.01,0.65,6.1,9.0,298,323,15.8,21.1,22.2,18.1,14.4,0.101,0.177,0.257,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-14,Porto,Gondomar,Gondomar (são Cosme),R.MOJAIS (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-07-14T15:00,35.0,31,15.4,37.8,0.0,0.0,0.0,0.0,0,1013.9,1000.4,4,0,0,13,0.65,3.86,5.1,5.6,315,320,16.6,38.2,27.9,21.8,17.3,0.122,0.145,0.22,0.353,1,3600.0,775.5,651.4,124.0,798.7,775.5,1079.5,819.0,688.0,131.0,798.7,819.0,1140.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Vila Nova de Gaia,Serzedo,RUA LAVOURAS (Rua Lavoura),41.0956616,-8.6101661,NC,110.0,2006-07-14T17:00,32.6,41,17.5,33.7,0.4,0.4,0.0,0.0,51,1013.5,1001.1,8,0,1,26,0.45,2.93,11.2,14.3,312,315,23.0,35.9,28.3,21.7,17.3,0.126,0.153,0.234,0.355,1,3600.0,441.2,333.1,108.1,617.8,441.2,713.5,506.0,382.0,124.0,617.8,506.0,818.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-11,Porto,Paredes,Baltar,SARGIAL (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-07-11T16:00,33.1,36,16.0,34.9,0.0,0.0,0.0,0.0,0,1017.4,987.8,5,0,3,11,0.53,3.23,6.2,7.3,260,261,18.7,34.7,25.0,19.8,15.9,0.127,0.15,0.226,0.356,1,3600.0,598.1,430.8,167.4,621.4,598.1,917.4,654.0,471.0,183.0,621.4,654.0,1003.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Penafiel,Fonte Arcada,VILAR (Vila),41.1471291,-8.3623376,NC,194.0,2006-07-07T23:00,19.6,75,15.1,20.8,0.0,0.0,0.0,0.0,0,1019.0,996.2,0,0,0,0,0.0,0.57,4.0,7.3,275,327,10.8,21.0,23.2,19.5,16.2,0.126,0.175,0.247,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-07-15,Porto,Vila Nova de Gaia,Pedroso,Rua de Jaca,41.0884985,-8.5873506,NC,173.0,2006-07-15T06:00,23.1,89,21.1,26.3,0.0,0.0,0.0,0.0,0,1016.2,996.2,0,0,0,0,0.02,0.32,8.4,14.1,100,105,13.7,22.8,26.3,21.5,17.0,0.125,0.154,0.234,0.355,1,182.75,43.8,18.4,25.3,153.5,23.7,158.9,19.0,8.0,11.0,83.1,19.0,69.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Paredes,Vilela,LG. BASSISÃO (VILELA),41.2434728,-8.3802017,NC,305.0,2006-07-14T16:00,32.9,33,14.7,34.4,0.0,0.0,0.0,0.0,0,1014.1,980.3,8,0,1,26,0.46,3.34,2.3,2.6,288,286,15.8,35.8,26.8,20.6,15.9,0.13,0.145,0.218,0.354,1,3600.0,547.6,405.9,141.7,587.6,547.6,914.3,599.0,444.0,155.0,587.6,599.0,1000.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-14,Porto,Vila Nova de Gaia,Serzedo,EST. NOVA ALQUEBRE (Estrada de Alquebre),41.0589969,-8.6039899,NC,109.0,2006-07-14T21:00,28.7,62,20.7,31.9,0.0,0.0,0.0,0.0,1,1014.8,1002.4,24,0,0,79,0.04,1.49,6.9,11.3,9,22,18.4,29.6,28.5,21.8,17.3,0.125,0.153,0.234,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-12,Porto,Paredes,Mouriz,LG. PENEIRADA (MOURIZ),41.1991598,-8.3469059,NC,168.0,2006-07-12T17:00,33.9,36,16.9,34.7,0.0,0.0,0.0,0.0,0,1013.8,995.1,2,0,0,6,0.47,3.36,11.0,14.8,308,315,23.8,35.3,26.8,20.8,16.5,0.118,0.163,0.239,0.355,1,3600.0,456.0,361.8,94.2,672.0,456.0,712.6,523.0,415.0,108.0,672.0,523.0,817.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-13,Porto,Maia,Pedrouços,TVª DA CABINE (Travessa da Cabine),41.191341,-8.5837662,NC,143.0,2006-07-13T14:00,35.0,30,14.7,38.3,0.0,0.0,0.0,0.0,0,1014.3,998.4,2,0,0,8,0.69,3.94,3.1,3.1,306,315,13.7,36.9,26.2,20.9,17.0,0.118,0.154,0.234,0.351,1,3600.0,874.2,755.3,118.9,837.8,874.2,1193.1,897.0,775.0,122.0,837.8,897.0,1224.3,Tracheophyta; Magnoliopsida; 
2006,2006-07-14,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA CENTRO SOCIAL SÃO SALVADOR (Rua do Centro de Recr Pop de Sao Tiago),41.122296,-8.5819411,NC,100.0,2006-07-14T20:00,29.2,58,20.0,31.6,0.0,0.0,0.0,0.0,1,1014.2,1002.8,21,0,0,70,0.1,1.72,10.7,15.5,348,360,22.0,31.0,28.6,21.8,17.4,0.125,0.153,0.234,0.355,1,1480.58,1.6,0.6,0.9,7.1,1.1,4.2,45.0,18.0,27.0,141.7,45.0,121.3,Magnoliopsida; Tracheophyta
2006,2006-07-08,Porto,Marco de Canaveses,Paredes de Viadores,Juncal,41.1406724,-8.1194187,NC,185.0,2006-07-08T21:00,21.2,72,15.9,22.2,0.0,0.0,0.0,0.0,0,1017.9,996.3,2,0,0,7,0.01,0.71,6.3,6.7,257,286,12.2,23.8,24.2,19.7,16.1,0.121,0.19,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-13,Porto,Gondomar,São Pedro da Cova,RUA LAMEIRÕES (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-07-13T15:00,35.2,29,14.7,37.3,0.0,0.0,0.0,0.0,0,1014.0,995.2,4,0,0,12,0.69,4.02,7.9,9.2,313,315,16.6,37.8,26.9,21.1,16.9,0.119,0.147,0.222,0.353,1,3600.0,791.6,678.0,113.6,830.4,791.6,1080.5,836.0,716.0,120.0,830.4,836.0,1141.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-09,Porto,Vila Nova de Gaia,Canidelo,RUA MONTE MOR (Rampa do Monte da Luz),41.1241881,-8.6485236,NC,52.0,2006-07-09T16:00,28.0,47,15.6,27.3,0.0,0.0,0.0,0.0,0,1018.7,1012.7,4,0,0,14,0.58,2.0,24.5,32.0,334,339,39.6,31.6,23.9,20.5,17.3,0.125,0.163,0.244,0.358,1,3600.0,694.7,599.5,95.2,860.2,694.7,922.2,759.0,655.0,104.0,860.2,759.0,1007.6,Magnoliopsida; Tracheophyta
2006,2006-07-11,Porto,Penafiel,Duas Igrejas,L.IGREJA (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2006-07-11T22:00,26.8,56,17.2,28.7,0.0,0.0,0.0,0.0,1,1018.7,968.7,21,0,1,68,0.02,1.55,4.2,3.2,121,117,7.2,25.0,25.4,19.3,14.8,0.093,0.172,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
