year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-30,Porto,Gondomar,Valbom,LG. AXIEIRA (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-07-30T13:00,26.0,54,16.1,28.4,0.0,0.0,0.0,0.0,0,1017.0,1003.1,0,0,0,0,0.63,1.54,12.6,14.8,294,296,26.6,32.1,24.5,21.9,18.3,0.117,0.14,0.212,0.347,1,3600.0,936.2,824.1,112.0,895.6,936.2,1221.1,936.0,824.0,112.0,895.6,936.0,1220.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-30,Aveiro,Sever do Vouga,Talhadas,DONINHAS,40.6603309,-8.3305324,Desconhecida,461.0,2011-07-30T16:00,26.5,47,14.3,26.7,0.0,0.0,0.0,0.0,0,1016.3,964.5,0,0,0,0,0.52,1.84,14.7,18.7,301,304,35.6,33.2,25.1,21.5,17.4,0.096,0.142,0.219,0.334,1,3600.0,652.9,561.1,91.8,840.1,652.9,886.2,718.0,617.0,101.0,840.1,718.0,974.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-04,Viana do Castelo,Viana do Castelo,Afife,REVOLTA - AFIFE (Revolta),41.7806232,-8.8585685,Desconhecida,47.0,2011-08-04T08:00,18.3,90,16.5,20.2,0.0,0.0,0.0,0.0,2,1021.8,1016.2,61,68,0,0,0.09,0.22,2.4,3.4,207,238,11.2,20.4,21.6,21.2,18.4,0.086,0.162,0.242,0.344,1,2438.55,201.5,61.7,139.8,141.3,201.5,580.3,160.0,49.0,111.0,141.3,160.0,460.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-04,Porto,Vila do Conde,Fornelo,LAIA (RIO MAU),41.3329007,-8.6441131,NC,127.0,2011-08-04T09:00,20.5,74,15.8,21.5,0.0,0.0,0.0,0.0,1,1021.8,1006.8,32,34,0,6,0.24,0.62,6.5,7.7,304,307,16.9,22.5,21.7,21.6,18.4,0.115,0.143,0.216,0.338,1,3600.0,469.0,325.7,143.2,537.9,469.0,804.6,406.0,282.0,124.0,537.9,406.0,696.6,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-04,Viana do Castelo,Valença,Valença,Ecopista - Urgeira,42.0247035,-8.6392948,Desconhecida,45.0,2011-08-04T17:00,22.3,78,18.2,23.5,0.0,0.0,0.0,0.0,2,1020.3,1015.0,68,43,1,95,0.25,0.6,12.5,17.1,258,262,28.4,27.2,23.0,21.2,18.1,0.106,0.153,0.229,0.341,1,3600.0,334.5,138.8,195.7,277.0,334.5,665.8,388.0,161.0,227.0,277.0,388.0,772.2,Tracheophyta; Magnoliopsida
2011,2011-07-24,Vila Real,Mesão frio,Barqueiros,Sra.do Cotinho (SANTA CRISTINA),41.1348936,-7.9132822,NC,433.0,2011-07-24T22:00,20.6,68,14.5,21.2,0.0,0.0,0.0,0.0,0,1018.4,968.6,0,0,0,0,0.02,0.78,6.3,11.2,336,358,21.2,23.0,23.8,19.6,16.4,0.102,0.156,0.24,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Quercus suber L.
2011,2011-07-24,Lisboa,Sintra,Agualva,AV INDUSTRIAS (Agualva-Cacém),38.78413805,-9.301270661479826,Desconhecida,170.0,2011-07-24T23:00,17.3,86,14.9,15.4,0.0,0.0,0.0,0.0,0,1017.2,997.1,14,15,0,0,0.03,0.28,24.0,39.8,347,350,48.2,19.4,21.6,19.9,18.4,0.125,0.182,0.246,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Pinales
2011,2011-08-15,Aveiro,Águeda,Préstimo,PRÉSTIMO,40.62623645,-8.338547194020652,Desconhecida,156.0,2011-08-15T00:00,20.3,81,17.0,22.3,0.0,0.0,0.0,0.0,3,1016.1,997.8,90,100,0,0,0.0,0.45,3.1,3.4,249,252,9.4,23.1,25.3,22.7,19.5,0.102,0.137,0.197,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-17,Aveiro,Águeda,Águeda,Serem de Cima (Serém de Cima),40.6500728,-8.4658046,Desconhecida,61.0,2011-08-17T17:00,23.1,54,13.3,21.1,0.0,0.0,0.0,0.0,0,1013.0,1005.9,0,0,0,0,0.36,1.29,20.7,24.9,321,323,34.6,31.0,25.0,22.8,19.9,0.068,0.088,0.127,0.243,1,3600.0,424.8,350.5,74.3,768.7,424.8,608.4,503.0,415.0,88.0,768.7,503.0,720.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-17,Porto,Lousada,Lustosa,Serra de Campelos,41.3321025,-8.3085374,Desconhecida,411.0,2011-08-17T15:00,25.0,47,13.0,26.0,0.0,0.0,0.0,0.0,0,1013.2,966.8,0,0,0,0,0.55,1.67,9.7,11.8,292,293,28.1,31.7,23.8,21.2,17.7,0.106,0.141,0.202,0.323,1,3600.0,754.4,656.9,97.6,881.3,754.4,994.6,804.0,700.0,104.0,881.3,804.0,1059.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-17,Aveiro,Águeda,Macinhata do Vouga,Beco,40.651951,-8.4393453,Desconhecida,80.0,2011-08-17T18:00,21.6,58,13.0,19.6,0.0,0.0,0.0,0.0,0,1013.1,1003.8,0,0,0,0,0.24,1.08,20.8,25.6,326,328,33.8,28.7,24.9,22.6,19.8,0.068,0.088,0.127,0.243,1,3600.0,232.1,178.6,53.6,657.8,232.1,362.3,312.0,240.0,72.0,657.8,312.0,486.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-17,Lisboa,Torres Vedras,Maceira,MACEIRA (JT CAMPO BOLA) (Maceira),39.1831783,-9.3287131,Desconhecida,29.0,2011-08-17T13:00,21.5,59,13.3,21.5,0.0,0.0,0.0,0.0,0,1015.1,1011.7,1,1,0,0,0.5,1.04,17.7,21.2,343,345,34.9,28.9,22.9,22.4,20.1,0.092,0.154,0.219,0.314,1,3600.0,841.5,617.4,224.1,687.4,841.5,1198.3,841.0,617.0,224.0,687.4,841.0,1197.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2011,2011-08-18,Aveiro,Águeda,Belazaima do Chão,Alvarim,40.5329228,-8.3660695,Desconhecida,127.0,2011-08-18T01:00,15.4,95,14.7,16.3,0.0,0.0,0.0,0.0,0,1011.5,996.4,1,1,0,0,0.0,0.08,4.7,11.0,23,19,10.4,19.3,24.6,23.2,19.8,0.099,0.137,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-18,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.701188,-8.454484862134754,Desconhecida,30.0,2011-08-18T02:00,15.2,96,14.5,15.6,0.0,0.0,0.0,0.0,0,1011.5,1007.9,3,3,0,0,0.0,0.08,7.6,10.8,352,360,14.4,17.3,24.2,23.0,20.1,0.068,0.088,0.127,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-18,Viana do Castelo,Ponte da Barca,Oleiros,BARREIROS-OLEIROS (Barreiro),41.8009208,-8.4369581,NC,73.0,2011-08-18T06:00,15.7,94,14.8,16.4,0.0,0.0,0.0,0.0,1,1010.2,1001.5,31,2,10,77,0.01,0.11,5.8,7.2,356,360,9.7,17.0,22.7,22.2,19.0,0.107,0.147,0.211,0.329,1,0.0,3.8,0.0,3.8,0.0,0.6,41.6,1.0,0.0,1.0,0.0,1.0,11.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-07-28,Vila Real,Boticas,Granja,GRANJA,41.68961475,-7.664802493110774,NC,502.0,2011-07-28T19:00,29.5,25,7.4,28.4,0.0,0.0,0.0,0.0,0,1014.6,959.0,8,0,0,25,0.12,3.09,3.0,5.6,284,285,10.4,31.1,25.2,20.4,16.6,0.09,0.171,0.255,0.351,1,3600.0,113.4,81.1,32.3,562.7,113.4,191.2,186.0,133.0,53.0,562.7,186.0,313.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-07-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,COMENDADOR INACIO DE SOUSA (Largo do Comendador Joaquim S Guimarães),41.1032455,-8.5767749,NC,155.0,2011-07-28T18:00,29.7,39,14.4,29.2,0.0,0.0,0.0,0.0,0,1013.7,996.2,5,0,0,18,0.35,2.54,13.6,19.3,328,333,28.4,32.5,26.1,20.9,17.9,0.118,0.149,0.23,0.351,1,3600.0,299.0,239.6,59.3,705.1,299.0,450.8,378.0,303.0,75.0,705.1,378.0,570.0,Magnoliopsida; Tracheophyta
2011,2011-07-28,Aveiro,Águeda,Lamas do Vouga,Marnel (MACINHATA DO VOUGA),40.6349709,-8.4716592,Desconhecida,26.0,2011-07-28T21:00,26.8,55,16.9,27.4,0.0,0.0,0.0,0.0,0,1014.4,1011.4,0,0,0,0,0.09,1.59,12.4,21.0,338,353,20.5,28.9,27.7,22.0,19.0,0.061,0.079,0.125,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
