year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-18,Viana do Castelo,Valença,Cerdal,Gondelim,41.9653910001119,-8.5867250000106,Reacendimento,416.0,2013-08-18T01:00,16.3,95,15.6,17.5,0.0,0.0,0.0,0.0,0,1018.0,969.4,0,0,0,0,0.0,0.09,4.7,11.3,32,27,15.5,19.2,23.3,20.7,16.7,0.097,0.153,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-18,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7451809999678,-8.48178000026279,Reacendimento,541.0,2013-08-18T16:00,26.6,48,14.6,27.1,0.0,0.0,0.0,0.0,0,1017.0,956.5,0,0,0,0,0.48,1.82,11.5,15.3,316,321,34.6,31.7,23.3,20.1,15.9,0.098,0.151,0.212,0.332,1,3600.0,591.9,509.1,82.8,835.8,591.9,813.3,658.0,566.0,92.0,835.8,658.0,904.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-18,Viana do Castelo,Ponte da Barca,Lavradas,GINZO,41.7830790000492,-8.4649400001102,Reacendimento,200.0,2013-08-18T15:00,28.3,49,16.6,28.9,0.0,0.0,0.0,0.0,0,1017.8,995.0,0,0,0,0,0.59,1.96,19.9,26.4,325,331,42.1,33.3,24.6,21.9,17.9,0.099,0.155,0.211,0.331,1,3600.0,737.8,646.8,91.1,874.1,737.8,988.0,786.0,689.0,97.0,874.1,786.0,1052.5,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-04-18,Viana do Castelo,Ponte de Lima,Friastelas,CURRUNDELOS,41.6752740001678,-8.57749800046285,Desconhecida,209.0,2013-04-18T15:00,16.1,54,6.7,12.0,0.0,0.0,0.0,0.0,1,1024.9,1000.0,30,1,0,98,0.36,0.85,26.6,34.4,351,354,50.0,18.0,14.1,11.9,10.3,0.341,0.366,0.397,0.423,1,3600.0,642.9,428.0,214.9,597.8,642.9,971.6,688.0,458.0,230.0,597.8,688.0,1039.8,Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-18,Viana do Castelo,Ponte da Barca,Lavradas,LEIRAS,41.7830790000492,-8.4649400001102,Reacendimento,200.0,2013-08-18T21:00,21.4,79,17.6,21.8,0.0,0.0,0.0,0.0,0,1019.5,996.2,0,0,0,0,0.03,0.53,16.0,26.7,352,357,31.7,24.5,25.2,21.9,17.9,0.098,0.154,0.211,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-18,Viana do Castelo,Ponte da Barca,Lavradas,Ginzo,41.7722049999237,-8.47711599985758,Reacendimento,210.0,2013-08-18T18:00,25.5,62,17.7,25.5,0.0,0.0,0.0,0.0,0,1018.1,994.0,1,1,0,0,0.24,1.24,19.0,27.2,331,334,41.0,30.0,25.2,21.9,17.9,0.098,0.154,0.211,0.331,1,3600.0,215.8,153.3,62.5,573.3,215.8,357.0,290.0,206.0,84.0,573.3,290.0,479.8,Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-19,Viana do Castelo,Ponte da Barca,Lavradas,LEIRAS,41.7830790000492,-8.4649400001102,Reacendimento,200.0,2013-08-19T11:00,27.8,44,14.5,27.9,0.0,0.0,0.0,0.0,0,1019.8,997.0,0,0,0,0,0.58,2.08,17.5,23.3,8,17,34.2,29.4,23.4,22.0,18.0,0.098,0.154,0.211,0.33,1,3600.0,821.4,719.5,101.9,889.9,821.4,1079.8,774.0,678.0,96.0,889.9,774.0,1017.6,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-19,Viana do Castelo,Arcos de Valdevez,Extremo,EXTREMO,41.9639909998576,-8.47091100003984,Reacendimento,385.0,2013-08-19T11:00,26.2,45,13.5,26.9,0.0,0.0,0.0,0.0,0,1019.8,976.1,0,0,0,0,0.55,1.85,11.1,14.8,29,34,32.0,28.1,22.5,21.0,17.0,0.097,0.151,0.211,0.331,1,3600.0,824.5,721.6,102.9,893.8,824.5,1078.3,777.0,680.0,97.0,893.8,777.0,1016.1,Magnoliopsida; Tracheophyta; Quercus L.
2013,2013-08-19,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7451809999678,-8.48178000026279,Reacendimento,541.0,2013-08-19T05:00,14.1,95,13.2,13.9,0.0,0.0,0.0,0.0,0,1019.0,955.9,4,5,0,0,0.0,0.09,8.2,20.0,52,52,22.0,16.7,22.1,20.2,15.9,0.098,0.151,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-19,Viana do Castelo,Ponte da Barca,Lavradas,PEGADINHA,41.7686600000328,-8.45785499996609,Reacendimento,480.0,2013-08-19T03:00,15.9,94,15.0,16.6,0.0,0.0,0.0,0.0,0,1019.0,963.1,5,6,0,0,0.0,0.1,6.9,17.8,47,47,20.5,18.7,23.3,21.0,16.7,0.1,0.152,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-19,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.8007500000132,-8.75400999996397,Reacendimento,151.0,2013-08-19T14:00,26.8,43,13.4,27.0,0.0,0.0,0.0,0.0,0,1018.5,1001.2,0,0,0,0,0.63,1.99,18.0,23.9,340,348,34.2,31.5,23.2,21.6,18.2,0.082,0.177,0.24,0.343,1,3600.0,858.8,759.9,99.0,918.3,858.8,1105.3,885.0,783.0,102.0,918.3,885.0,1138.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-19,Viana do Castelo,Ponte de Lima,Beiral do Lima,ARMADA,41.7606120003594,-8.48485400001208,Reacendimento,348.0,2013-08-19T12:00,28.2,39,13.0,30.1,0.0,0.0,0.0,0.0,0,1019.0,979.7,0,0,0,0,0.62,2.33,6.8,8.7,357,5,23.4,30.8,22.8,21.0,17.0,0.098,0.154,0.211,0.33,1,3600.0,890.3,776.2,114.1,898.9,890.3,1153.4,866.0,755.0,111.0,898.9,866.0,1121.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-19,Viana do Castelo,Ponte de Lima,Freixo,Bouça de Rodas,41.6547399997711,-8.59653800010681,Desconhecida,169.0,2013-08-19T22:00,22.9,52,12.4,21.5,0.0,0.0,0.0,0.0,0,1018.7,999.1,0,0,0,0,0.1,1.35,14.7,25.2,22,37,30.6,24.4,25.4,22.0,18.2,0.099,0.158,0.209,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-08-20,Viana do Castelo,Monção,Longos Vales,Velhas,42.0453329997593,-8.43478199998538,Desconhecida,235.0,2013-08-20T05:00,15.9,90,14.2,16.0,0.0,0.0,0.0,0.0,0,1017.1,989.3,0,0,0,0,0.0,0.19,9.0,13.0,67,85,21.6,17.9,23.4,21.6,17.4,0.096,0.145,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-08-20,Viana do Castelo,Viana do Castelo,Vila de Punhe,NEVES,41.656261999872,-8.73004199981689,Reacendimento,80.0,2013-08-20T10:00,28.1,45,15.0,29.6,0.0,0.0,0.0,0.0,0,1017.4,1008.2,0,0,0,0,0.44,2.11,4.7,5.1,23,51,15.1,28.1,23.6,22.1,18.6,0.101,0.165,0.219,0.333,1,3600.0,693.9,594.4,99.4,843.5,693.9,941.6,628.0,538.0,90.0,843.5,628.0,852.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-20,Viana do Castelo,Ponte da Barca,Sampriz,SAMPRIZ,41.7850320000119,-8.39297899987963,Reacendimento,298.0,2013-08-20T11:00,30.9,34,13.1,32.8,0.0,0.0,0.0,0.0,0,1017.7,984.3,0,0,0,0,0.57,2.97,4.0,5.8,90,94,20.9,31.0,24.0,21.8,17.6,0.097,0.149,0.21,0.33,1,3600.0,824.4,722.6,101.9,895.8,824.4,1077.8,777.0,681.0,96.0,895.8,777.0,1015.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-20,Viana do Castelo,Valença,Cerdal,Rio Torto,41.9739929999246,-8.61007699966431,Reacendimento,77.0,2013-08-20T23:00,23.2,77,19.0,25.2,0.0,0.0,0.0,0.0,0,1016.5,1007.5,0,0,0,0,0.02,0.65,9.4,12.3,173,183,16.6,23.7,26.0,22.1,18.3,0.097,0.15,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-20,Viana do Castelo,Melgaço,Penso,SÃO TOME,42.0765180004968,-8.31711999999152,Reacendimento,225.0,2013-08-20T21:00,27.9,54,17.8,30.0,0.0,0.0,0.0,0.0,0,1016.5,990.9,0,0,0,0,0.04,1.72,5.7,5.5,162,169,13.0,26.9,26.1,21.7,17.5,0.096,0.143,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-20,Viana do Castelo,Ponte de Lima,Gondufe,Paraíso,41.7634266662598,-8.52220333311293,Reacendimento,332.0,2013-08-20T16:00,32.8,31,13.4,33.9,0.0,0.0,0.0,0.0,0,1015.8,979.0,0,0,0,0,0.51,3.44,5.1,6.2,262,260,19.1,35.9,25.2,21.2,17.2,0.097,0.151,0.208,0.329,1,3600.0,599.3,518.4,80.9,859.9,599.3,805.6,667.0,577.0,90.0,859.9,667.0,896.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-20,Viana do Castelo,Monção,Valadares,Bemposta,42.0840149999989,-8.35431899997923,Reacendimento,62.0,2013-08-20T18:00,31.5,47,18.7,34.0,0.0,0.0,0.0,0.0,0,1015.9,1008.9,0,0,0,0,0.24,2.47,5.2,7.1,282,285,16.2,33.9,26.4,22.2,18.3,0.097,0.146,0.209,0.33,1,3600.0,225.3,177.3,48.0,682.8,225.3,347.0,305.0,240.0,65.0,682.8,305.0,469.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-20,Viana do Castelo,Ponte da Barca,Lavradas,BEMPOSTA,41.7830790000492,-8.4649400001102,Reacendimento,200.0,2013-08-20T20:00,29.0,46,16.4,30.8,0.0,0.0,0.0,0.0,0,1015.3,992.6,0,0,0,0,0.04,2.15,3.4,3.1,108,45,7.6,29.2,26.8,22.1,18.1,0.097,0.15,0.208,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.6,7.0,35.8,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-20,Viana do Castelo,Viana do Castelo,Vila de Punhe,Neves,41.6460649998983,-8.72131100018819,Reacendimento,61.0,2013-08-20T21:00,23.8,68,17.6,25.7,0.0,0.0,0.0,0.0,0,1016.0,1008.9,0,0,0,0,0.02,0.94,6.2,5.4,170,160,11.5,26.2,26.4,22.3,18.7,0.099,0.156,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2013,2013-08-20,Viana do Castelo,Arcos de Valdevez,Extremo,EXTREMO,41.9639909998576,-8.47091100003984,Reacendimento,385.0,2013-08-20T15:00,32.5,33,14.0,34.6,0.0,0.0,0.0,0.0,0,1016.2,973.6,0,0,0,0,0.61,3.3,5.4,6.1,274,273,19.8,36.2,24.6,21.1,17.0,0.096,0.148,0.209,0.329,1,3600.0,746.6,656.6,90.0,896.3,746.6,978.8,796.0,700.0,96.0,896.3,796.0,1043.5,Magnoliopsida; Tracheophyta; Quercus L.
