year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-27,Guarda,Seia,Santa Comba,VILA CHÃ,40.4499414,-7.7139441,NC,474.0,2005-02-27T12:00,8.0,46,-2.8,3.8,0.0,0.0,0.0,0.0,0,1008.6,952.5,10,0,3,26,0.27,0.58,15.6,20.8,64,67,37.1,3.9,2.9,5.9,8.6,0.316,0.318,0.301,0.303,1,3600.0,685.6,587.5,98.1,908.4,685.6,902.3,657.0,563.0,94.0,908.4,657.0,864.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-14,Guarda,Sabugal,Aldeia de Santo António,ALAGOAS,40.3518321,-7.0896479,NC,752.0,2005-02-14T10:00,4.1,61,-2.6,-0.8,0.0,0.0,0.0,0.0,0,1027.3,937.2,3,3,0,0,0.12,0.32,16.9,23.2,40,42,44.3,4.8,4.6,5.1,8.4,0.263,0.281,0.307,0.312,1,3600.0,413.5,335.6,77.9,801.3,413.5,587.5,345.0,280.0,65.0,801.3,345.0,490.2,Tracheophyta; Magnoliopsida
2005,2005-02-19,Guarda,Sabugal,Forcalhos,FORCALHOS,40.3733376,-6.826993091732547,NC,824.0,2005-02-19T14:00,9.8,47,-1.1,6.7,0.0,0.0,0.0,0.0,0,1021.9,926.0,7,8,0,0,0.3,0.64,8.8,11.2,19,21,27.0,9.0,3.3,4.8,7.9,0.229,0.271,0.307,0.314,1,3600.0,615.6,528.4,87.3,912.7,615.6,810.4,642.0,551.0,91.0,912.7,642.0,845.1,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-02-20,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2005-02-20T19:00,6.5,60,-0.6,2.6,0.0,0.0,0.0,0.0,0,1015.6,946.0,8,4,7,0,0.05,0.39,11.8,23.5,337,339,28.1,6.0,4.6,5.4,8.6,0.203,0.229,0.243,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2005,2005-12-15,Guarda,Guarda,Arrifana,Rasa,40.5710643,-7.206904,NC,850.0,2005-12-15T17:00,3.7,65,-2.4,-0.9,0.0,0.0,0.0,0.0,0,1023.3,922.3,5,6,0,0,0.04,0.28,14.8,27.8,45,49,33.1,4.3,4.2,7.0,13.9,0.332,0.347,0.348,0.246,1,1884.79,0.0,0.0,0.0,0.0,0.0,0.0,53.0,33.0,20.0,290.3,53.0,106.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-18,Guarda,Sabugal,Santo Estêvão,Soito do Concelho,40.2966667,-7.1661835,NC,702.0,2005-02-18T16:00,7.7,39,-5.4,3.4,0.0,0.0,0.0,0.0,0,1019.7,936.9,0,0,0,0,0.2,0.64,10.7,13.8,45,47,29.2,8.0,3.5,4.8,7.8,0.242,0.278,0.312,0.318,1,3600.0,366.9,304.8,62.1,851.8,366.9,501.1,437.0,363.0,74.0,851.8,437.0,596.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-02-21,Guarda,Guarda,Casal de Cinza,Gata,40.5217706,-7.2145505,NC,792.0,2005-02-21T14:00,5.1,48,-5.0,0.4,0.0,0.0,0.0,0.0,2,1011.6,918.7,68,41,52,0,0.21,0.46,13.4,17.1,352,353,37.8,6.7,3.2,4.8,7.9,0.213,0.251,0.283,0.302,1,3600.0,486.9,284.3,202.7,483.4,486.9,822.7,507.0,296.0,211.0,483.4,507.0,856.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-12-15,Guarda,Fornos de Algodres,Muxagata,MUXAGATA,40.6583381,-7.4659687,NC,418.0,2005-12-15T10:00,3.5,76,-0.4,-0.9,0.0,0.0,0.0,0.0,1,1026.2,974.8,33,37,0,0,0.07,0.19,15.5,23.4,62,65,29.9,3.8,5.0,9.3,16.1,0.353,0.363,0.373,0.277,1,3600.0,236.9,160.8,76.1,529.5,236.9,428.8,190.0,129.0,61.0,529.5,190.0,343.9,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-02-17,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2005-02-17T15:00,8.2,46,-2.6,3.4,0.0,0.0,0.0,0.0,0,1021.1,957.8,4,5,0,0,0.23,0.58,15.8,21.5,55,55,40.0,9.4,4.2,5.9,8.9,0.184,0.24,0.273,0.297,1,3600.0,473.6,375.2,98.4,779.2,473.6,674.7,520.0,412.0,108.0,779.2,520.0,740.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-12-25,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2005-12-25T17:00,10.4,83,7.6,8.9,0.0,0.0,0.0,0.0,3,1014.9,972.2,94,14,86,99,0.02,0.22,5.8,12.0,97,111,16.9,9.0,7.4,8.2,14.7,0.336,0.346,0.364,0.296,1,0.0,4.4,0.1,4.2,1.6,3.3,18.0,32.0,1.0,31.0,8.2,32.0,132.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-02-14,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-02-14T15:00,10.3,46,-0.8,6.5,0.0,0.0,0.0,0.0,1,1024.3,967.3,24,27,0,0,0.25,0.68,10.5,13.7,4,3,33.1,12.1,7.1,6.3,9.2,0.247,0.282,0.316,0.318,1,3600.0,487.9,416.0,71.9,879.7,487.9,663.3,536.0,457.0,79.0,879.7,536.0,728.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-20,Guarda,Mêda,Pai Penela,PAI PENELA,40.9032034,-7.2975459,NC,772.0,2005-02-20T14:00,8.6,47,-2.0,4.5,0.0,0.0,0.0,0.0,3,1017.1,927.0,81,89,1,0,0.23,0.59,11.6,14.6,16,16,35.6,6.5,2.4,4.2,7.3,0.204,0.23,0.243,0.283,1,3600.0,459.0,263.1,195.9,454.3,459.0,810.4,478.0,274.0,204.0,454.3,478.0,843.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2005,2005-10-19,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2005-10-19T15:00,18.1,45,6.0,14.8,0.0,0.0,0.0,0.0,0,1014.8,958.6,10,2,12,3,0.22,1.14,15.5,22.1,205,206,32.4,18.1,15.7,18.0,20.7,0.284,0.241,0.158,0.248,1,3600.0,204.4,94.7,109.7,212.6,204.4,614.3,231.0,107.0,124.0,212.6,231.0,694.1,Magnoliopsida; Tracheophyta; Pinales
2005,2005-10-16,Guarda,Trancoso,Torres,Chafariz do Vento,40.75279605,-7.367805579111649,NC,805.0,2005-10-16T19:00,15.5,55,6.4,13.7,0.0,0.0,0.0,0.0,3,1017.2,925.5,85,0,91,100,0.02,0.8,6.1,12.6,130,143,13.7,16.1,16.2,17.5,19.3,0.256,0.201,0.141,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2005,2005-10-19,Guarda,Guarda,Guarda (sé),Senhora dos Remédios,40.52226085,-7.251911838739265,NC,839.0,2005-10-19T18:00,13.4,63,6.4,11.1,0.4,0.4,0.0,0.0,51,1015.3,919.5,18,0,0,60,0.05,0.57,9.2,22.0,169,175,17.6,14.2,14.5,17.5,20.5,0.317,0.287,0.219,0.305,0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,12.0,61.6,18.0,74.8,Tracheophyta; Magnoliopsida
2005,2005-10-27,Guarda,Seia,Santiago,Vila Branca,40.4193694,-7.7343871,NC,460.0,2005-10-27T03:00,14.5,75,10.1,11.4,0.0,0.0,0.0,0.0,3,1007.6,954.3,88,98,0,1,0.04,0.41,21.0,35.7,142,146,55.4,14.4,15.9,17.1,20.3,0.308,0.319,0.178,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-27,Guarda,Seia,Vila Cova à Coelheira,Vista,40.3835658,-7.7332854,NC,375.0,2005-10-27T04:00,14.2,76,10.1,11.5,0.0,0.0,0.0,0.0,3,1007.1,963.4,100,95,0,64,0.04,0.39,19.0,32.5,151,152,45.0,13.5,15.5,17.4,21.0,0.306,0.321,0.198,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-11-15,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2005-11-15T19:00,9.4,76,5.4,7.4,0.1,0.1,0.0,0.0,51,1011.7,915.0,45,32,25,4,0.0,0.28,5.8,10.7,330,348,13.3,8.1,9.5,11.9,18.4,0.422,0.42,0.368,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-12-18,Guarda,Seia,Loriga,Covão da Areia,40.3322244,-7.6475243,NC,1482.0,2005-12-18T15:00,6.4,63,-0.1,2.8,0.0,0.0,0.0,0.0,0,1021.1,854.6,2,2,0,0,0.12,0.36,10.2,13.8,80,83,23.8,4.4,1.0,3.8,10.0,0.353,0.36,0.373,0.292,1,3600.0,245.1,181.0,64.0,618.4,245.1,413.6,287.0,212.0,75.0,618.4,287.0,484.3,Magnoliopsida
2005,2005-12-19,Guarda,Aguiar da Beira,Eirado,Carregais,40.7737274,-7.4896165,NC,741.0,2005-12-19T17:00,4.9,79,1.6,2.0,0.0,0.0,0.0,0.0,0,1023.8,935.4,1,1,0,0,0.02,0.18,7.4,16.7,51,57,18.0,4.6,3.7,6.8,13.6,0.335,0.342,0.347,0.251,1,1980.19,0.0,0.0,0.0,0.0,0.0,0.0,57.0,37.0,20.0,320.8,57.0,112.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; 
2005,2005-02-26,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2005-02-26T18:00,5.1,49,-4.7,1.4,0.0,0.0,0.0,0.0,1,1011.9,946.8,22,7,27,0,0.05,0.45,6.1,13.5,315,316,21.2,4.8,3.4,4.7,7.6,0.294,0.262,0.26,0.294,1,2950.72,23.3,11.2,12.1,128.8,20.7,53.2,81.0,39.0,42.0,261.4,81.0,184.6,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-12-21,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2005-12-21T15:00,10.0,68,4.4,6.7,0.0,0.0,0.0,0.0,0,1025.4,980.2,0,0,0,0,0.14,0.39,13.5,19.2,65,67,31.7,9.3,6.2,8.6,14.8,0.342,0.353,0.372,0.309,1,3600.0,285.1,230.3,54.8,785.3,285.1,414.5,333.0,269.0,64.0,785.3,333.0,484.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
