year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-18,Castelo Branco,Belmonte,Caria,Quinta da Alegria,40.2623429997762,-7.33884199990167,Desconhecida,483.0,2015-07-18T23:00,20.8,72,15.5,21.9,0.0,0.0,0.0,0.0,1,1019.0,963.7,29,0,0,98,0.01,0.69,4.8,9.4,297,302,14.8,23.8,28.0,24.6,17.9,0.105,0.163,0.222,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2015,2015-07-19,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Horta dos Olivais,39.6530049999555,-7.66533800019158,Desconhecida,117.0,2015-07-19T07:00,21.1,68,14.9,21.6,0.0,0.0,0.0,0.0,0,1018.5,1004.8,5,0,7,1,0.09,0.82,7.8,12.0,304,311,17.3,23.8,27.9,26.6,20.4,0.134,0.151,0.171,0.284,1,3600.0,180.4,107.7,72.7,358.4,180.4,397.8,124.0,74.0,50.0,358.4,124.0,273.4,Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton
2015,2015-07-19,Castelo Branco,Sertã,Marmeleiro,Vales da Longra,39.7630480003357,-8.05065300001039,Desconhecida,441.0,2015-07-19T08:00,20.8,60,12.7,20.8,0.0,0.0,0.0,0.0,0,1019.3,968.6,7,8,0,0,0.18,0.99,5.8,7.4,330,331,17.3,23.1,24.6,23.7,18.5,0.106,0.152,0.192,0.305,1,3600.0,336.6,225.7,111.0,471.6,336.6,633.7,273.0,183.0,90.0,471.6,273.0,513.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-19,Castelo Branco,Oleiros,Cambas,Brejas do Barco,40.0561140002145,-7.86121100001865,Desconhecida,662.0,2015-07-19T15:00,27.1,44,14.0,27.9,0.0,0.0,0.0,0.0,1,1017.4,944.1,47,41,12,10,0.58,1.99,12.6,16.3,297,298,36.0,33.5,25.2,22.5,17.1,0.102,0.158,0.236,0.341,1,3600.0,748.0,597.9,150.2,737.7,748.0,1073.2,792.0,633.0,159.0,737.7,792.0,1136.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2015,2015-07-20,Castelo Branco,Oleiros,Orvalho,Ribeira da Volta. Orvalho,40.0136120001475,-7.75249799993303,Desconhecida,675.0,2015-07-20T18:00,27.1,53,16.8,27.7,0.0,0.0,0.0,0.0,0,1014.4,939.9,4,0,7,0,0.27,1.69,12.2,16.2,289,291,32.0,31.9,26.9,22.8,17.2,0.126,0.154,0.198,0.318,1,3600.0,238.9,164.6,74.4,479.1,238.9,454.9,302.0,208.0,94.0,479.1,302.0,575.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2015,2015-07-22,Castelo Branco,Covilhã,Aldeia do Souto,Souto Redondo,40.3545019997491,-7.39825000021193,Desconhecida,586.0,2015-07-22T21:00,25.3,46,13.0,25.4,0.0,0.0,0.0,0.0,0,1017.8,952.2,0,0,0,0,0.04,1.73,5.9,13.0,313,318,23.8,27.9,28.5,24.1,17.9,0.097,0.163,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-23,Castelo Branco,Proença-a-Nova,Montes da Senhora,Casal da Ribeira,39.7916450002458,-7.76067999945747,Desconhecida,190.0,2015-07-23T13:00,34.3,22,9.4,33.8,0.0,0.0,0.0,0.0,0,1014.8,993.6,0,0,0,0,0.84,4.22,17.1,21.4,314,316,41.0,38.8,29.2,26.3,20.4,0.128,0.151,0.169,0.282,1,3600.0,964.7,854.9,109.9,911.8,964.7,1242.3,966.0,856.0,110.0,911.8,966.0,1244.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales; 
2015,2015-07-23,Castelo Branco,Fundão,Enxames,Vale da Teresa,40.135365000036,-7.37104299995634,Desconhecida,523.0,2015-07-23T18:00,30.2,27,9.0,27.2,0.0,0.0,0.0,0.0,0,1013.1,955.5,0,0,0,0,0.41,3.14,18.3,25.2,302,304,42.5,34.5,29.4,24.9,18.8,0.111,0.161,0.214,0.326,1,3600.0,296.6,238.5,58.1,718.3,296.6,440.1,378.0,304.0,74.0,718.3,378.0,560.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2015,2015-07-24,Castelo Branco,Covilhã,Teixoso,EN 18 - Vale do Mouro,40.3128859996796,-7.44962100028992,Desconhecida,520.0,2015-07-24T13:00,25.1,51,14.3,24.8,0.0,0.0,0.0,0.0,1,1015.6,957.2,39,41,0,6,0.5,1.56,16.9,22.3,290,291,40.3,30.8,26.1,24.5,18.5,0.098,0.162,0.228,0.338,1,3600.0,694.7,433.2,261.5,464.3,694.7,1236.5,696.0,434.0,262.0,464.3,696.0,1238.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Acacia Mill.; Quercus L.
2015,2015-03-05,Castelo Branco,Covilhã,Tortosendo,Caminho do Ribeiros dos Polos,40.2372222222222,-7.51388888888889,Desconhecida,460.0,2015-03-05T13:00,12.8,43,0.5,9.0,0.0,0.0,0.0,0.0,0,1030.2,975.4,0,0,0,0,0.37,0.84,19.2,26.4,77,76,45.4,13.9,9.6,9.5,8.9,0.287,0.324,0.366,0.385,1,3600.0,754.4,662.4,92.1,962.6,754.4,957.3,754.0,662.0,92.0,962.6,754.0,956.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2015,2015-07-27,Castelo Branco,Fundão,Fundão,Tapado Caldudo,40.1680780000157,-7.50089199999968,Desconhecida,440.0,2015-07-27T16:00,32.3,22,7.7,30.7,0.0,0.0,0.0,0.0,0,1013.7,965.2,0,0,0,0,0.63,3.78,13.5,17.6,314,316,31.7,38.4,28.5,25.2,19.5,0.095,0.156,0.211,0.328,1,3600.0,659.9,572.8,87.1,859.1,659.9,884.1,727.0,631.0,96.0,859.1,727.0,974.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2015,2015-07-28,Castelo Branco,Fundão,Escarigo,Cabeço de Escarigo,40.2536270001199,-7.30465200000339,Desconhecida,602.0,2015-07-28T23:00,20.2,65,13.4,19.9,0.0,0.0,0.0,0.0,0,1015.3,947.0,0,0,0,0,0.03,0.83,8.9,18.1,339,339,23.4,23.2,27.1,23.8,18.4,0.097,0.16,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-07-30,Castelo Branco,Covilhã,Teixoso,Quinta do Serrado,40.3122700002458,-7.4694349998898,Desconhecida,590.0,2015-07-30T21:00,21.5,78,17.4,22.9,0.0,0.0,0.0,0.0,2,1011.1,944.7,77,40,21,96,0.02,0.58,9.1,13.0,288,289,26.3,24.9,26.4,23.8,18.7,0.106,0.159,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Acacia Mill.
2015,2015-07-30,Castelo Branco,Castelo Branco,Alcains,Quinta da Carvalha. Alcains,39.9314129998949,-7.4230350001653,Desconhecida,369.0,2015-07-30T22:00,22.0,71,16.5,22.7,0.0,0.0,0.0,0.0,1,1009.8,967.7,30,0,1,98,0.03,0.76,10.5,16.6,262,269,24.5,24.9,26.9,24.7,19.7,0.139,0.158,0.204,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2015,2015-07-31,Castelo Branco,Oleiros,Isna,Vale da Cuba,39.8345930000146,-7.89002799987793,Desconhecida,624.0,2015-07-31T20:00,20.2,64,13.2,19.6,0.0,0.0,0.0,0.0,1,1010.5,940.2,22,21,5,0,0.07,0.86,11.6,18.6,306,311,31.7,24.4,25.6,23.6,19.1,0.119,0.151,0.182,0.29,0,172.85,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,79.1,18.0,75.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; 
2015,2015-08-01,Castelo Branco,Covilhã,Conceição,Rua Cidade de Cáceres. 55,40.2846730000443,-7.50967499944899,Desconhecida,719.0,2015-08-01T15:00,27.7,38,11.9,29.1,0.0,0.0,0.0,0.0,0,1012.4,933.6,7,0,11,0,0.47,2.33,0.5,0.8,225,243,16.6,32.5,24.7,23.7,18.6,0.175,0.186,0.259,0.36,1,3600.0,626.2,428.5,197.7,544.6,626.2,1044.5,665.0,455.0,210.0,544.6,665.0,1109.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-02,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Corujeira,39.7590659999847,-7.94056199974484,Desconhecida,557.0,2015-08-02T13:00,30.8,27,9.6,31.2,0.0,0.0,0.0,0.0,0,1014.1,952.9,0,0,0,0,0.75,3.25,12.0,15.1,237,237,33.8,36.8,26.4,24.0,19.6,0.108,0.151,0.181,0.289,1,3600.0,951.0,843.2,107.9,912.8,951.0,1226.6,952.0,844.0,108.0,912.8,952.0,1227.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-03,Castelo Branco,Belmonte,Caria,Cabeço do Valongo,40.2786069997152,-7.38128300031026,Desconhecida,454.0,2015-08-03T01:00,20.2,70,14.5,20.8,0.0,0.0,0.0,0.0,0,1014.4,962.4,0,0,0,0,0.01,0.71,6.2,11.0,324,337,13.7,21.5,26.9,24.8,20.0,0.112,0.155,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2015,2015-08-05,Castelo Branco,Covilhã,Conceição,Av. Frei Heitor Pinto,40.2846020000511,-7.50597200022803,Desconhecida,673.0,2015-08-05T23:00,19.5,59,11.4,18.9,0.0,0.0,0.0,0.0,0,1015.3,939.1,0,0,0,0,0.02,0.92,6.4,9.7,317,329,13.7,22.6,26.8,23.9,19.2,0.118,0.198,0.254,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-08-06,Castelo Branco,Covilhã,Conceição,Rua Gregório Geraldes,40.2821820004781,-7.50839999993642,Desconhecida,744.0,2015-08-06T11:00,27.3,27,6.9,27.9,0.0,0.0,0.0,0.0,0,1015.0,933.3,0,0,0,0,0.58,2.63,2.7,3.1,293,291,19.8,32.1,24.4,23.4,18.9,0.102,0.184,0.255,0.358,1,3600.0,879.6,776.0,103.6,909.2,879.6,1134.6,832.0,734.0,98.0,909.2,832.0,1073.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-06,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Biquinha,40.3617179997762,-7.3976930003696,Desconhecida,672.0,2015-08-06T15:00,31.3,22,7.0,30.4,0.0,0.0,0.0,0.0,0,1013.7,940.6,0,0,0,0,0.69,3.58,12.4,16.0,262,262,37.4,39.1,26.9,24.0,19.4,0.089,0.149,0.209,0.323,1,3600.0,797.2,704.1,93.1,908.8,797.2,1030.1,848.0,749.0,99.0,908.8,848.0,1095.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2015,2015-08-07,Castelo Branco,Fundão,Enxames,EM 1074 Enxames,40.159384999805,-7.40308000008265,Desconhecida,492.0,2015-08-07T05:00,15.4,74,10.8,14.6,0.0,0.0,0.0,0.0,0,1015.6,958.4,0,0,0,0,0.01,0.46,7.9,14.5,330,337,17.6,17.9,25.8,24.6,20.1,0.095,0.154,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
