year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-26,Santarém,Santarém,Alcanede,COVÄO DOS PORCOS,39.4147304,-8.8213206,NC,88.0,2004-08-26T12:00,27.5,41,12.9,28.3,0.0,0.0,0.0,0.0,0,1020.5,1010.4,0,0,0,0,0.63,2.18,12.6,15.5,333,335,28.4,32.4,23.7,23.3,21.7,0.084,0.151,0.213,0.315,1,3600.0,892.3,769.8,122.5,892.0,892.3,1156.2,867.0,748.0,119.0,892.0,867.0,1123.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-26,Santarém,Rio Maior,Assentiz,ASSENTIZ - ARROUQUELAS,39.277653,-8.8452403,NC,15.0,2004-09-26T12:00,29.2,18,2.4,26.0,0.0,0.0,0.0,0.0,0,1019.7,1018.0,1,0,0,3,0.65,3.33,17.6,22.7,91,91,37.4,30.3,24.3,23.6,22.1,0.101,0.154,0.191,0.297,1,3600.0,784.2,682.4,101.7,907.0,784.2,1024.4,763.0,664.0,99.0,907.0,763.0,996.7,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2004,2004-09-21,Santarém,Ourém,Fátima,MAXIEIRA,39.60322805,-8.663198476923824,NC,353.0,2004-09-21T17:00,27.4,41,12.8,26.1,0.0,0.0,0.0,0.0,0,1020.1,980.1,0,0,0,0,0.31,2.17,14.8,19.9,311,314,28.4,31.3,23.3,21.3,20.4,0.092,0.14,0.181,0.286,1,3600.0,254.4,200.9,53.5,691.0,254.4,394.8,333.0,263.0,70.0,691.0,333.0,516.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-01-22,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2004-01-22T18:00,10.1,80,6.8,8.1,0.0,0.0,0.0,0.0,0,1023.1,1010.5,13,0,0,43,0.02,0.24,7.6,17.2,315,323,16.2,9.7,9.1,10.1,13.5,0.208,0.227,0.242,0.236,0,307.45,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,111.1,21.0,66.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2004,2004-09-03,Santarém,Chamusca,Chouto,CANICEIRA,39.2708563,-8.3537378,NC,122.0,2004-09-03T12:00,25.9,56,16.5,29.4,0.0,0.0,0.0,0.0,0,1016.4,1002.3,3,0,2,5,0.56,1.46,3.4,4.5,122,119,23.8,33.3,22.9,23.8,22.2,0.071,0.067,0.086,0.18,1,3600.0,842.8,688.6,154.2,818.9,842.8,1130.9,820.0,670.0,150.0,818.9,820.0,1100.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2004,2004-05-20,Santarém,Rio Maior,Outeiro da Cortiçada,OUTEIRO DA CORTIÇADA,39.3295098,-8.829401,NC,44.0,2004-05-20T17:00,27.9,25,5.8,24.8,0.0,0.0,0.0,0.0,2,1012.2,1007.2,53,0,46,86,0.38,2.84,14.0,18.7,181,180,28.8,30.2,23.2,17.6,14.0,0.108,0.204,0.276,0.337,1,3600.0,294.7,172.2,122.5,343.5,294.7,669.7,344.0,201.0,143.0,343.5,344.0,781.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2004,2004-07-31,Santarém,Alcanena,Louriceira,Carvalheiro,39.4275166,-8.67016,NC,123.0,2004-07-31T20:00,25.2,52,14.7,25.1,0.0,0.0,0.0,0.0,0,1014.8,1000.6,0,0,0,0,0.1,1.53,11.3,17.7,333,340,25.6,30.3,28.0,24.0,19.6,0.075,0.15,0.223,0.322,0,643.28,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,124.8,26.0,79.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-08-25,Santarém,Ourém,Fátima,CHAPADA-BAIRRO,39.60322805,-8.663198476923824,NC,353.0,2004-08-25T14:00,27.9,42,13.6,27.4,0.0,0.0,0.0,0.0,0,1020.1,980.2,0,0,0,0,0.65,2.19,21.7,28.5,349,350,41.8,30.8,22.6,21.5,19.7,0.122,0.152,0.189,0.294,1,3600.0,836.5,732.9,103.6,889.5,836.5,1103.5,864.0,757.0,107.0,889.5,864.0,1139.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Santarém,Coruche,Coruche,QTª GRANDE,38.9362945,-8.4873305,NC,37.0,2004-08-01T13:00,33.0,37,16.6,37.0,0.0,0.0,0.0,0.0,0,1013.2,1009.0,0,0,0,0,0.72,3.15,5.0,5.4,240,233,28.4,40.9,28.2,25.0,20.5,0.044,0.06,0.092,0.169,1,3600.0,933.1,803.1,130.0,863.2,933.1,1235.4,933.0,803.0,130.0,863.2,933.0,1235.3,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2004,2004-06-13,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2004-06-13T12:00,31.8,32,13.0,34.8,0.0,0.0,0.0,0.0,0,1018.0,1001.5,0,0,0,0,0.7,3.2,3.6,4.7,127,122,18.7,43.0,26.2,22.3,16.2,0.041,0.088,0.14,0.218,1,3600.0,965.7,841.9,123.8,883.8,965.7,1263.2,944.0,823.0,121.0,883.8,944.0,1234.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-09-26,Santarém,Santarém,Alcanede,PRADO,39.3997459,-8.7727206,NC,111.0,2004-09-26T13:00,29.6,16,1.3,26.5,0.0,0.0,0.0,0.0,0,1019.1,1006.4,0,0,0,0,0.66,3.48,16.9,21.6,101,101,38.5,33.2,24.7,23.8,22.3,0.071,0.143,0.203,0.306,1,3600.0,775.8,676.6,99.2,905.2,775.8,1017.7,782.0,682.0,100.0,905.2,782.0,1025.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
