year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-10,Porto,Paços de Ferreira,Ferreira,VIA PODER LOCAL (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-07-10T01:00,17.6,79,13.9,18.4,0.0,0.0,0.0,0.0,1,1018.7,980.0,30,0,1,98,0.0,0.43,3.4,6.4,252,297,9.4,17.3,20.8,18.1,14.5,0.142,0.224,0.277,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-06-26,Porto,Vila do Conde,Macieira da Maia,LG. MONTE MANINHO (MACIEIRA DA MAIA),41.3406101,-8.673505187207983,NC,48.0,2009-06-26T15:00,20.8,60,12.6,20.8,0.0,0.0,0.0,0.0,1,1017.1,1011.4,46,29,30,6,0.44,0.99,12.3,14.2,255,254,26.3,25.3,21.0,19.8,15.5,0.189,0.217,0.273,0.351,1,3600.0,684.8,476.4,208.4,579.7,684.8,1087.9,723.0,503.0,220.0,579.7,723.0,1148.6,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-02-20,Porto,Marco de Canaveses,Sande,Laurentim,41.1044716,-8.1815849,NC,279.0,2009-02-20T12:00,13.0,57,4.6,10.5,0.0,0.0,0.0,0.0,0,1021.9,988.5,0,0,0,0,0.29,0.65,10.0,12.9,103,103,28.4,11.0,6.8,7.8,9.3,0.354,0.365,0.391,0.416,1,3600.0,632.1,544.0,88.1,903.3,632.1,842.8,603.0,519.0,84.0,903.3,603.0,804.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-07-13,Porto,Santo Tirso,Aves,R DR GERMANO PIMENTA (AVES),41.361773,-8.410822947653934,NC,130.0,2009-07-13T19:00,19.1,62,11.6,17.5,0.0,0.0,0.0,0.0,1,1016.9,1001.6,28,31,0,0,0.15,0.85,14.1,18.8,289,290,29.2,23.4,22.3,19.4,15.9,0.138,0.213,0.28,0.349,1,3600.0,143.3,100.6,42.7,552.9,143.3,240.9,215.0,151.0,64.0,552.9,215.0,361.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-07-03,Porto,Vila do Conde,Árvore,RUA SOUTO (ÁRVORE),41.3403675,-8.725562677820983,NC,32.0,2009-07-03T00:00,16.6,92,15.3,17.7,0.0,0.0,0.0,0.0,0,1019.5,1015.7,4,5,0,0,0.0,0.15,4.1,5.2,255,254,9.4,18.8,22.3,20.0,16.1,0.183,0.209,0.267,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-05,Porto,Vila Nova de Gaia,Perosinho,RUA DA RELVA (Rua da Relva de Alem),41.060478,-8.5855985,NC,118.0,2009-07-05T07:00,18.5,79,14.9,18.7,0.3,0.3,0.0,0.0,51,1015.8,1001.9,100,85,51,42,0.06,0.44,9.9,14.4,190,193,20.9,19.1,20.6,19.7,16.0,0.192,0.197,0.254,0.352,1,0.0,63.0,5.6,57.4,17.6,63.0,420.3,45.0,4.0,41.0,17.6,45.0,300.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-10,Porto,Marco de Canaveses,Várzea do Douro,LUGAR DE TRAVASSOS (Fundo do Lugar Eldo),41.0738874,-8.266772,NC,119.0,2009-07-10T12:00,25.1,49,13.6,26.9,0.0,0.0,0.0,0.0,0,1019.5,1005.7,8,0,0,25,0.62,1.62,10.6,12.7,294,295,23.4,27.6,21.3,19.5,16.1,0.161,0.233,0.27,0.349,1,3600.0,955.6,823.4,132.3,879.6,955.6,1238.6,932.0,803.0,129.0,879.6,932.0,1208.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-06-21,Porto,TROFA,Guidões,Sanguinhal,41.3231894,-8.6151188,Desconhecida,58.0,2009-06-21T16:00,31.0,26,9.2,31.2,0.0,0.0,0.0,0.0,0,1016.1,1009.5,0,0,0,0,0.57,3.33,5.8,7.4,68,76,15.1,30.8,24.1,19.6,15.0,0.161,0.238,0.272,0.354,1,3600.0,695.5,600.3,95.2,861.0,695.5,923.4,760.0,656.0,104.0,861.0,760.0,1009.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2009,2009-06-27,Porto,Santo Tirso,Agrela,Serra da Agrela,41.25732035,-8.470991582388764,NC,137.0,2009-06-27T16:00,23.6,50,12.7,22.0,0.0,0.0,0.0,0.0,2,1013.0,997.2,72,25,44,78,0.49,1.44,22.4,30.0,217,215,38.9,25.8,20.4,19.1,15.0,0.206,0.212,0.26,0.353,1,3600.0,660.8,550.1,110.7,788.2,660.8,923.7,722.0,601.0,121.0,788.2,722.0,1009.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2009,2009-07-06,Porto,Vila do Conde,Labruge,R. ROSAS (Quinta das Rosas),41.2948806,-8.729805776895741,NC,9.0,2009-07-06T10:00,19.2,57,10.5,17.1,0.0,0.0,0.0,0.0,1,1018.4,1017.3,48,26,0,83,0.37,0.95,17.7,21.5,348,350,33.5,21.4,20.0,20.0,16.5,0.167,0.203,0.265,0.347,1,3600.0,679.2,511.6,167.6,650.5,679.2,1040.5,624.0,470.0,154.0,650.5,624.0,956.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-05-30,Porto,Paredes,Aguiar de Sousa,LUGAR AGUIAR (Lugar),41.0939843,-8.4337634,NC,135.0,2009-05-30T10:00,29.2,39,13.8,30.6,0.0,0.0,0.0,0.0,0,1012.3,997.0,0,0,0,0,0.54,2.48,6.7,8.9,54,58,18.4,24.7,19.0,16.0,12.9,0.234,0.278,0.294,0.367,1,3600.0,798.3,688.8,109.6,864.6,798.3,1060.4,736.0,635.0,101.0,864.6,736.0,977.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-07-06,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA PRESA DA SAUDADE (Rua da Presa da Saudade),41.1101731,-8.5858709,NC,144.0,2009-07-06T11:00,19.6,54,10.0,18.6,0.0,0.0,0.0,0.0,1,1018.0,1001.1,42,46,0,3,0.47,1.05,16.3,20.4,342,343,34.9,22.4,19.7,19.5,15.9,0.194,0.195,0.253,0.352,1,3600.0,853.6,687.1,166.5,776.9,853.6,1170.1,810.0,652.0,158.0,776.9,810.0,1110.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-06-24,Porto,Gondomar,Foz do Sousa,L.GENS (Gens),41.0916552,-8.5093029,NC,21.0,2009-06-24T14:00,22.3,60,14.2,22.2,0.0,0.0,0.0,0.0,1,1015.0,1012.5,32,35,1,0,0.45,1.08,15.5,18.2,257,256,31.0,28.2,23.2,20.9,16.0,0.109,0.162,0.216,0.324,1,3600.0,690.3,461.5,228.8,508.4,690.3,1201.6,709.0,474.0,235.0,508.4,709.0,1234.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-05-31,Porto,Paços de Ferreira,Penamaior,MONTE DO PILAR (Lugar do Monte),41.2875406,-8.4127999,NC,362.0,2009-05-31T00:00,16.5,69,10.8,15.8,0.0,0.0,0.0,0.0,0,1013.1,970.9,0,0,0,0,0.01,0.58,6.4,11.8,63,59,15.1,16.6,19.4,14.7,11.3,0.195,0.271,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-02-20,Porto,Paços de Ferreira,Seroa,Costa,41.2709958,-8.4253761,NC,350.0,2009-02-20T15:00,14.0,50,3.8,11.7,0.0,0.0,0.0,0.0,0,1020.5,979.0,6,0,0,19,0.29,0.8,6.5,7.8,146,146,20.5,13.1,7.8,7.4,8.8,0.345,0.362,0.39,0.417,1,3600.0,517.4,444.1,73.3,897.4,517.4,692.5,565.0,485.0,80.0,897.4,565.0,756.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-07-11,Porto,Santo Tirso,Sequeiró,MONTES ALTOS (Montes de Pisões),41.35107,-8.4734104,NC,35.0,2009-07-11T15:00,22.9,60,14.6,23.9,0.0,0.0,0.0,0.0,0,1018.4,1014.3,0,0,0,0,0.53,1.13,15.0,18.2,297,300,32.4,28.6,22.2,19.8,16.5,0.128,0.194,0.259,0.345,1,3600.0,816.5,711.3,105.1,870.5,816.5,1081.4,862.0,751.0,111.0,870.5,862.0,1141.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-02-19,Porto,Vila Nova de Gaia,Sandim,R PICA (Rua da Picada),41.03204085,-8.500728176230938,NC,133.0,2009-02-19T16:00,16.1,57,7.5,14.9,0.0,0.0,0.0,0.0,0,1018.7,1002.8,4,0,0,13,0.22,0.79,3.3,4.0,6,27,16.2,15.3,10.2,9.6,11.0,0.321,0.333,0.365,0.384,1,3600.0,351.9,283.2,68.7,768.2,351.9,516.2,415.0,334.0,81.0,768.2,415.0,608.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
