year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-30,Setúbal,Almada,Sobreda,Qtª Guarda Mor,38.656739999983,-9.19342199961344,Desconhecida,67.0,2017-08-30T22:00,18.7,84,16.0,19.1,0.0,0.0,0.0,0.0,0,1017.9,1010.0,1,1,0,0,0.01,0.34,11.2,20.5,4,3,22.3,22.0,24.2,23.6,22.7,0.07,0.086,0.139,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-31,Setúbal,Montijo,Alto-estanqueiro-jardia,Rua Ventura - Jardia,38.6648669995202,-8.93820000012716,Desconhecida,15.0,2017-08-31T11:00,24.5,58,15.8,25.3,0.0,0.0,0.0,0.0,0,1017.5,1015.8,0,0,0,0,0.48,1.28,14.4,18.4,356,357,34.2,25.4,23.0,23.9,22.9,0.081,0.074,0.118,0.141,1,3600.0,776.6,641.3,135.3,804.4,776.6,1070.5,729.0,602.0,127.0,804.4,729.0,1004.8,Tracheophyta; Magnoliopsida
2017,2017-09-01,Setúbal,Setúbal,Setúbal (São Sebastião),Rua Adriano Correia de Oliveira. 2910-373 Setúbal,38.527364999983,-8.86233700010512,Desconhecida,40.0,2017-09-01T16:00,29.5,40,14.3,27.4,0.0,0.0,0.0,0.0,0,1015.6,1011.0,0,0,0,0,0.55,2.48,25.5,34.5,331,335,48.2,33.0,25.2,24.2,23.2,0.061,0.073,0.11,0.15,1,3600.0,541.8,440.7,101.1,770.6,541.8,768.2,611.0,497.0,114.0,770.6,611.0,866.4,Tracheophyta; Magnoliopsida
2017,2017-09-02,Setúbal,Moita,Moita,Penteado Jto Sede Penteado (Carregueira),38.638614999983,-8.94944000032213,NC,24.0,2017-09-02T14:00,31.5,20,5.9,29.9,0.0,0.0,0.0,0.0,0,1018.4,1015.7,20,0,0,65,0.72,3.7,15.3,19.7,352,352,34.2,31.4,24.1,23.9,22.8,0.08,0.076,0.109,0.14,1,3600.0,830.9,703.4,127.5,873.2,830.9,1082.6,860.0,728.0,132.0,873.2,860.0,1120.5,Tracheophyta; Quercus suber L.
2017,2017-09-03,Setúbal,Palmela,Poceirão,Estrada dos Espanhóis,38.6007079999977,-8.7671450000008,NC,40.0,2017-09-03T23:00,18.0,86,15.7,18.2,0.0,0.0,0.0,0.0,0,1018.0,1013.2,4,2,0,8,0.01,0.29,12.2,23.9,336,339,26.3,21.7,25.0,24.2,23.0,0.072,0.072,0.102,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2017,2017-09-04,Setúbal,Montijo,Afonsoeiro,Avenida Pedro Nunes,38.7059380001492,-8.95783499982622,Desconhecida,7.0,2017-09-04T20:00,21.1,79,17.4,21.4,0.0,0.0,0.0,0.0,0,1019.1,1018.3,0,0,0,0,0.03,0.51,15.8,23.8,325,328,31.7,24.9,25.1,24.0,23.0,0.066,0.072,0.117,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2017,2017-09-05,Setúbal,Setúbal,Setúbal (São Sebastião),Parque das Manteigadas (Rua dos Sobreiros),38.5211440001594,-8.85893099996779,NC,32.0,2017-09-05T14:00,28.1,50,16.6,29.8,0.0,0.0,0.0,0.0,0,1020.8,1017.1,0,0,0,0,0.59,1.92,14.0,18.8,1,3,32.0,34.8,25.7,25.7,25.1,0.054,0.078,0.13,0.185,1,3600.0,788.7,666.1,122.6,837.0,788.7,1071.2,817.0,690.0,127.0,837.0,817.0,1109.7,Tracheophyta; Magnoliopsida
2017,2017-09-05,Setúbal,Alcácer do Sal,Alcácer do Sal (Santiago),EN 5 – Km 67.400 – Monte da Vinha,38.3406730000178,-8.4360400001208,Desconhecida,93.0,2017-09-05T23:00,21.2,66,14.7,20.8,0.0,0.0,0.0,0.0,0,1021.5,1010.5,8,0,0,25,0.06,0.85,13.9,24.7,335,344,25.9,24.8,26.5,25.1,24.1,0.049,0.066,0.104,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Quercus suber L.; Tracheophyta
2017,2017-09-05,Setúbal,Alcácer do Sal,Alcácer do Sal (Santiago),EN253 - Monte dos Carvalhos (EN253 (EN253) Km 36),38.4204750000106,-8.41339500003391,Desconhecida,19.0,2017-09-05T23:00,21.4,68,15.2,21.1,0.0,0.0,0.0,0.0,0,1021.5,1019.3,7,0,0,24,0.06,0.82,14.5,26.1,341,349,27.7,25.3,26.8,25.4,24.2,0.115,0.154,0.214,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.
2017,2017-09-05,Setúbal,Alcácer do Sal,São Martinho,EM 539 - Serra do Pinhal (SERRA DOS CLÉRIGOS),38.489722000228,-8.50231799999873,Desconhecida,73.0,2017-09-05T23:00,20.1,70,14.5,19.1,0.0,0.0,0.0,0.0,0,1021.8,1013.2,8,0,0,26,0.06,0.7,16.6,28.2,342,349,29.5,24.6,27.1,25.6,24.6,0.033,0.063,0.092,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.; 
2017,2017-09-06,Setúbal,Alcácer do Sal,Alcácer do Sal (Santiago),Ramal acesso restrito A2 S/N – Arez,38.3030070000225,-8.50685800022549,Desconhecida,61.0,2017-09-06T00:00,19.5,73,14.5,19.1,0.0,0.0,0.0,0.0,0,1021.8,1014.6,7,0,0,22,0.04,0.62,13.1,24.1,328,340,24.8,23.2,26.4,25.1,23.8,0.053,0.067,0.091,0.122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta
2017,2017-09-06,Setúbal,Moita,Alhos Vedros,Traseiras Escola Jose Afonso (ALHOS VEDROS),38.6578040001127,-9.02688899993897,Desconhecida,9.0,2017-09-06T13:00,29.8,45,16.7,31.5,0.0,0.0,0.0,0.0,0,1019.4,1018.4,0,0,0,0,0.63,2.29,14.7,18.2,11,9,33.5,29.5,24.0,24.0,23.3,0.074,0.087,0.118,0.157,1,3600.0,829.6,702.0,127.6,836.0,829.6,1130.8,832.0,704.0,128.0,836.0,832.0,1134.1,Tracheophyta
2017,2017-09-06,Setúbal,Seixal,Arrentela,QTA Algarve Tras Escola Secundária (Vale da Romeira),38.6318050003052,-9.0921400001314,Desconhecida,15.0,2017-09-06T15:00,30.5,42,16.2,31.1,0.0,0.0,0.0,0.0,0,1018.1,1016.4,1,0,1,0,0.59,2.53,16.6,21.6,359,356,36.4,31.4,24.6,23.9,23.2,0.072,0.086,0.118,0.157,1,3600.0,669.9,557.5,112.4,804.6,669.9,933.1,721.0,600.0,121.0,804.6,721.0,1004.3,Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-06,Setúbal,Almada,Caparica,Largo da Torre (Torre),38.6617099995083,-9.20501100010342,NC,93.0,2017-09-06T19:00,22.4,61,14.6,21.3,0.0,0.0,0.0,0.0,0,1017.5,1006.6,0,0,0,0,0.11,1.05,18.4,32.9,357,356,33.5,27.4,25.3,23.4,22.7,0.06,0.084,0.138,0.192,0,1994.49,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,24.0,194.0,49.0,114.8,Tracheophyta; Magnoliopsida
2017,2017-09-07,Setúbal,Seixal,Arrentela,Junto acesso A2. Fogueteiro (EN378 (EN378) Km 2),38.6280020003849,-9.10601299974653,NC,0.0,2017-09-07T03:00,19.9,80,16.3,20.8,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.01,0.48,8.7,21.1,17,14,15.1,20.2,24.6,24.1,23.3,0.07,0.085,0.117,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2017,2017-09-07,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),R. S. Luís Gonzaga (Forte Velho),38.5281319999695,-8.90601199997796,NC,94.0,2017-09-07T16:00,33.5,24,10.1,31.1,0.0,0.0,0.0,0.0,0,1014.5,1003.9,0,0,0,0,0.6,3.95,18.8,25.0,348,348,37.4,33.7,25.6,23.8,22.9,0.065,0.077,0.112,0.159,1,3600.0,527.7,431.7,96.0,789.8,527.7,736.5,599.0,490.0,109.0,789.8,599.0,836.0,Tracheophyta; Magnoliopsida
