year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-10-14,Santarém,Coruche,Branca,Vale de Boi da Charneca,38.8376879,-8.5754342,NC,90.0,2002-10-14T19:00,18.1,86,15.6,18.1,0.0,0.0,0.0,0.0,1,1014.3,1003.7,26,6,5,59,0.01,0.3,13.0,24.0,204,210,26.6,18.3,19.3,19.3,21.2,0.197,0.205,0.152,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-29,Santarém,Abrantes,Abrantes (são Vicente),São josé,39.46930425,-8.2004438751644,NC,78.0,2002-08-29T16:00,32.1,23,8.3,30.9,0.0,0.0,0.0,0.0,1,1014.5,1005.7,47,0,78,0,0.29,3.68,4.9,6.0,54,57,20.9,36.8,25.8,23.5,21.3,0.056,0.06,0.085,0.167,1,3600.0,271.9,125.3,146.6,217.6,271.9,772.3,306.0,141.0,165.0,217.6,306.0,869.3,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-09-11,Santarém,Abrantes,Rio de Moinhos,Pucariça,39.4975669,-8.2350094,NC,86.0,2002-09-11T14:00,27.5,40,12.7,28.8,0.0,0.0,0.0,0.0,0,1016.6,1006.7,0,0,0,0,0.57,2.21,7.4,9.0,284,286,19.1,30.7,21.9,22.5,21.7,0.132,0.101,0.082,0.164,1,3600.0,764.4,663.4,101.0,872.7,764.4,1026.2,795.0,690.0,105.0,872.7,795.0,1067.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2002,2002-11-01,Setúbal,Almada,Charneca De Caparica,Quinta do Texugo,38.6358874,-9.1963499,NC,73.0,2002-11-01T20:00,18.0,98,17.8,20.1,0.0,0.0,0.0,0.0,3,1025.1,1016.4,100,87,0,98,0.0,0.03,4.7,9.2,203,225,8.3,18.2,18.7,18.7,19.8,0.231,0.23,0.202,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-10-04,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2002-10-04T17:00,23.8,70,17.9,25.4,0.0,0.0,0.0,0.0,1,1018.6,1005.1,45,4,38,61,0.16,0.89,8.4,12.7,25,35,19.8,23.6,21.4,19.5,19.2,0.234,0.253,0.2,0.17,1,3600.0,159.1,104.6,54.5,459.6,159.1,311.3,222.0,146.0,76.0,459.6,222.0,434.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-10-19,Setúbal,Sesimbra,Sesimbra (castelo),Aldeia do Meco,38.4717989,-9.1702334,NC,53.0,2002-10-19T20:00,21.5,63,14.3,17.6,0.0,0.0,0.0,0.0,1,1005.1,998.9,34,0,38,37,0.14,0.94,36.9,57.2,144,146,59.4,19.7,19.2,19.1,20.5,0.214,0.228,0.176,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-10-05,Lisboa,Sintra,Terrugem,Faião,38.83363195,-9.367501448128994,NC,159.0,2002-10-05T20:00,19.3,95,18.4,21.5,0.0,0.0,0.0,0.0,3,1020.0,1001.3,82,7,77,100,0.0,0.12,6.5,9.3,326,332,10.1,20.0,21.0,19.9,19.5,0.269,0.283,0.233,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-11-09,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-11-09T19:00,14.9,88,12.9,14.6,0.0,0.0,0.0,0.0,0,1024.4,1012.0,0,0,0,0,0.0,0.2,7.9,18.7,321,326,14.4,14.7,15.5,17.5,20.2,0.287,0.315,0.296,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-11-10,Santarém,Santarém,Arneiro das Milhariças,ARNEIRO DAS MILHARIÇAS,39.3985,-8.702321,NC,56.0,2002-11-10T19:00,14.6,87,12.4,13.8,0.0,0.0,0.0,0.0,2,1020.5,1013.7,74,78,0,13,0.0,0.22,10.1,14.0,207,215,14.8,14.7,15.2,16.8,19.8,0.307,0.327,0.335,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2002,2002-11-08,Lisboa,Alenquer,Ota,Casal do Moura,39.1107606,-8.9908879,NC,31.0,2002-11-08T15:00,19.1,46,7.1,17.4,0.0,0.0,0.0,0.0,1,1027.0,1023.3,27,0,0,91,0.24,1.2,6.6,8.4,311,310,13.7,19.3,15.3,18.2,20.6,0.286,0.315,0.293,0.277,1,3600.0,342.6,215.0,127.6,554.5,342.6,540.4,392.0,246.0,146.0,554.5,392.0,618.4,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-08-16,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-08-16T19:00,21.4,77,17.3,20.9,0.0,0.0,0.0,0.0,0,1016.4,1006.1,7,8,0,0,0.11,0.58,21.6,30.8,332,334,37.4,25.1,24.1,21.6,19.1,0.119,0.164,0.221,0.3,1,3600.0,56.9,36.2,20.6,415.6,56.9,111.7,124.0,79.0,45.0,432.5,124.0,243.7,Tracheophyta; Quercus suber L.; Magnoliopsida
