year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-30,Castelo Branco,Belmonte,Belmonte,Belmonte,40.3594236,-7.3480239,NC,599.0,2003-05-30T13:00,23.9,55,14.3,24.0,0.7,0.7,0.0,0.0,53,1013.0,946.0,65,0,58,100,0.37,1.34,9.4,11.2,198,201,29.9,27.2,21.0,16.3,11.7,0.142,0.231,0.315,0.396,1,2293.27,498.2,128.3,369.9,136.4,498.2,1251.7,501.0,129.0,372.0,136.4,501.0,1258.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-06-06,Castelo Branco,Castelo Branco,Sarzedas,Azinhaga do Agudinho,39.8504445,-7.6855887,Desconhecida,396.0,2003-06-06T18:00,28.9,33,11.1,28.0,0.0,0.0,0.0,0.0,0,1015.2,970.9,0,0,0,0,0.31,2.66,8.7,11.4,322,325,17.6,31.3,23.5,18.9,14.3,0.113,0.196,0.283,0.379,1,3600.0,289.6,228.9,60.8,676.0,289.6,449.8,367.0,290.0,77.0,676.0,367.0,569.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2003,2003-06-10,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2003-06-10T18:00,27.1,38,11.5,26.3,0.0,0.0,0.0,0.0,1,1015.7,974.7,23,0,0,78,0.29,2.24,9.4,12.2,268,270,24.5,28.0,23.0,18.6,13.9,0.163,0.211,0.284,0.378,1,3600.0,277.5,191.3,86.2,562.5,277.5,451.3,351.0,242.0,109.0,562.5,351.0,571.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-06-02,Castelo Branco,Fundão,Souto da Casa,Casal Álvaro Pires,40.0841112,-7.5792867,NC,615.0,2003-06-02T14:00,21.7,44,9.0,21.2,0.0,0.0,0.0,0.0,3,1012.7,943.5,100,91,22,90,0.55,1.45,13.3,17.4,237,236,31.3,27.4,20.3,17.5,12.5,0.15,0.215,0.303,0.39,1,3600.0,834.4,654.2,180.3,730.6,834.4,1190.9,861.0,675.0,186.0,730.6,861.0,1228.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2003,2003-06-07,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2003-06-07T12:00,30.1,31,11.0,32.0,0.0,0.0,0.0,0.0,0,1013.3,967.8,0,0,0,0,0.7,2.95,5.9,7.1,227,225,22.7,32.7,22.2,18.4,13.8,0.125,0.197,0.281,0.379,1,3600.0,967.2,845.6,121.5,890.1,967.2,1261.8,947.0,828.0,119.0,890.1,947.0,1235.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-05-28,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,VALE DA SENHORA DA PÓVOA,40.27130065,-7.2191529603400735,NC,534.0,2003-05-28T15:00,27.9,24,5.7,27.4,0.0,0.0,0.0,0.0,1,1012.3,953.1,21,0,0,70,0.64,2.85,9.0,11.3,119,117,27.0,31.3,20.5,16.6,12.1,0.107,0.228,0.319,0.39,1,3600.0,811.5,698.8,112.7,882.0,811.5,1055.5,864.0,744.0,120.0,882.0,864.0,1123.7,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2003,2003-05-24,Castelo Branco,Sertã,Várzea dos Cavaleiros,Entre-a-Serra,39.8147941,-7.9925403,NC,522.0,2003-05-24T13:00,18.4,38,3.7,15.5,0.0,0.0,0.0,0.0,1,1014.4,954.6,24,19,11,0,0.55,1.32,23.2,31.4,330,332,51.8,24.2,19.7,16.8,12.3,0.123,0.209,0.298,0.381,1,3600.0,953.4,797.1,156.2,849.4,953.4,1252.1,958.0,801.0,157.0,849.4,958.0,1258.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-05-27,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,ALDEIA DE SÃO FRANCISCO DE ASSIS,40.1425596,-7.7359839,NC,530.0,2003-05-27T12:00,23.4,28,4.0,22.8,0.0,0.0,0.0,0.0,0,1017.3,957.4,0,0,0,0,0.65,2.06,10.4,13.3,92,90,32.8,25.2,17.8,16.3,12.3,0.134,0.233,0.322,0.394,1,3600.0,990.1,874.7,115.3,929.6,990.1,1254.0,970.0,857.0,113.0,929.6,970.0,1228.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-28,Castelo Branco,Castelo Branco,Malpica do Tejo,MALPICA DO TEJO,39.6508238,-7.4119198,NC,224.0,2003-05-28T15:00,29.7,26,8.0,29.7,0.0,0.0,0.0,0.0,0,1011.7,986.5,18,0,0,59,0.65,3.09,8.7,11.2,83,84,23.4,31.3,22.0,18.4,14.0,0.148,0.188,0.273,0.311,1,3600.0,808.7,694.1,114.6,872.6,808.7,1059.7,861.0,739.0,122.0,872.6,861.0,1128.2,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2003,2003-06-09,Castelo Branco,Covilhã,Paul,PAÚL,40.2009261,-7.6380118,NC,477.0,2003-06-09T13:00,28.3,16,-0.3,26.8,0.0,0.0,0.0,0.0,1,1016.3,963.1,23,0,0,77,0.76,3.24,12.2,16.0,223,224,31.3,32.8,22.3,18.8,13.9,0.104,0.205,0.288,0.385,1,3600.0,993.6,877.1,116.5,924.4,993.6,1259.5,998.0,881.0,117.0,924.4,998.0,1265.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-06-10,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2003-06-10T10:00,23.4,36,7.5,23.4,0.0,0.0,0.0,0.0,1,1018.9,958.9,20,0,0,67,0.47,1.84,3.3,4.0,276,280,20.5,26.4,20.5,18.2,13.2,0.105,0.205,0.288,0.386,1,3600.0,784.3,643.7,140.6,791.5,784.3,1079.3,725.0,595.0,130.0,791.5,725.0,997.7,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-05-24,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2003-05-24T15:00,19.2,30,1.1,14.9,0.0,0.0,0.0,0.0,1,1014.4,944.5,48,12,62,0,0.5,1.56,23.5,32.1,335,335,59.0,25.7,20.0,16.3,11.5,0.118,0.238,0.326,0.396,1,3600.0,725.0,560.6,164.3,709.6,725.0,1054.0,772.0,597.0,175.0,709.6,772.0,1122.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2003,2003-06-08,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2003-06-08T17:00,27.7,29,8.0,25.5,0.0,0.0,0.0,0.0,1,1014.7,958.7,27,0,0,89,0.46,2.65,12.4,16.2,280,282,31.3,31.2,23.3,17.9,13.2,0.111,0.209,0.291,0.387,1,3600.0,489.1,395.1,94.0,768.6,489.1,682.5,567.0,458.0,109.0,768.6,567.0,791.2,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-06-08,Castelo Branco,Fundão,Enxames,Vale de Água,40.1583838,-7.3973884,NC,469.0,2003-06-08T17:00,27.9,29,8.2,25.8,0.0,0.0,0.0,0.0,1,1014.7,962.4,27,0,0,89,0.46,2.68,12.4,16.2,280,282,31.3,31.4,23.5,18.1,13.4,0.111,0.209,0.291,0.387,1,3600.0,489.5,395.4,94.1,765.2,489.5,686.0,567.0,458.0,109.0,765.2,567.0,794.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2003,2003-06-09,Castelo Branco,Castelo Branco,Benquerenças,Vale dos Gagos,39.7918605,-7.5833411,Desconhecida,358.0,2003-06-09T14:00,29.4,15,-0.3,27.5,0.0,0.0,0.0,0.0,1,1015.5,975.4,21,0,0,70,0.76,3.49,13.2,16.9,241,241,30.2,34.0,23.2,19.4,14.3,0.11,0.19,0.276,0.368,1,3600.0,935.9,821.4,114.4,910.5,935.9,1197.6,965.0,847.0,118.0,910.5,965.0,1234.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2003,2003-06-07,Castelo Branco,Castelo Branco,Sarzedas,Vilares de Baixo,39.8504445,-7.6855887,NC,396.0,2003-06-07T09:00,26.4,46,13.9,27.4,0.0,0.0,0.0,0.0,0,1014.7,970.1,0,0,0,0,0.38,1.86,2.2,2.9,90,83,14.8,26.6,21.7,19.0,14.3,0.113,0.196,0.283,0.378,1,3600.0,635.0,532.2,102.8,783.8,635.0,901.8,562.0,471.0,91.0,783.8,562.0,798.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
