year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-14,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-14T12:00,31.8,39,16.2,35.5,0.0,0.0,0.0,0.0,0,1013.7,987.4,0,0,0,0,0.63,2.86,2.9,2.5,277,278,13.7,33.0,24.5,20.7,17.2,0.133,0.163,0.208,0.334,1,3600.0,871.6,748.3,123.3,849.5,871.6,1174.2,848.0,728.0,120.0,849.5,848.0,1142.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-08,Porto,Paredes,Parada de Todeia,LUGAR DE REDONDO (Lugar),41.1690637,-8.3770562,NC,191.0,2009-08-08T15:00,26.0,54,15.9,26.3,0.0,0.0,0.0,0.0,0,1014.4,992.6,16,7,2,27,0.5,1.56,17.2,21.9,327,330,32.4,28.5,21.8,19.8,17.2,0.169,0.189,0.216,0.337,1,3600.0,654.6,484.1,170.5,626.8,654.6,1027.6,695.0,514.0,181.0,626.8,695.0,1090.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-09,Porto,Matosinhos,Leça Do Balio,RUA ESTAÇÃO DO ARAUJO (Rua da Estação Velha),41.2129235,-8.628658,NC,63.0,2009-08-09T01:00,18.2,76,13.9,16.3,0.0,0.0,0.0,0.0,0,1015.4,1007.9,17,0,0,58,0.05,0.5,22.0,34.2,1,8,36.7,20.0,22.3,20.4,18.1,0.153,0.19,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-15,Porto,Gondomar,Gondomar (são Cosme),RUA CENTRAL DE ERMENTAO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2009-08-15T19:00,24.6,65,17.5,25.9,0.0,0.0,0.0,0.0,0,1015.7,1001.7,7,0,12,0,0.11,1.09,9.7,13.0,315,321,19.4,28.9,26.8,22.0,18.2,0.123,0.152,0.201,0.332,1,3600.0,55.2,34.6,20.6,391.9,55.2,117.6,115.0,72.0,43.0,391.9,115.0,245.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Vila do Conde,Macieira da Maia,RUA COMENDADOR (MACIEIRA DA MAIA),41.3406101,-8.673505187207983,NC,48.0,2009-08-15T23:00,19.8,90,18.2,21.3,0.0,0.0,0.0,0.0,0,1017.4,1011.7,1,1,0,0,0.0,0.22,10.1,16.2,333,343,18.7,22.6,25.4,21.9,18.3,0.096,0.179,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-15,Porto,Amarante,Salvador do Monte,Monte,41.23979935,-8.095584015425107,NC,283.0,2009-08-15T15:00,30.1,47,17.6,32.5,0.0,0.0,0.0,0.0,0,1015.4,983.6,4,0,3,7,0.53,2.26,7.9,9.8,294,298,24.5,34.4,25.9,21.3,17.3,0.115,0.178,0.231,0.33,1,3600.0,644.1,477.0,167.1,635.7,644.1,1000.7,686.0,508.0,178.0,635.7,686.0,1065.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2009,2009-08-14,Porto,Marco de Canaveses,Vila Boa de Quires,QUATRO IRMAOS (Quatro Irmãos),41.2028475,-8.2047635,NC,275.0,2009-08-14T12:00,32.1,36,15.0,35.7,0.0,0.0,0.0,0.0,0,1013.9,983.3,0,0,0,0,0.63,3.08,1.1,1.3,108,124,15.5,32.4,24.0,20.4,16.8,0.123,0.19,0.238,0.333,1,3600.0,883.8,766.6,117.1,870.1,883.8,1174.6,860.0,746.0,114.0,870.1,860.0,1143.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-15,Porto,Paços de Ferreira,Ferreira,LG. CAMINHO SANTIAGO (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-08-15T23:00,21.1,78,17.2,23.4,0.0,0.0,0.0,0.0,0,1017.4,979.2,7,0,12,0,0.0,0.54,2.1,1.8,211,191,6.5,22.8,25.0,20.5,16.7,0.101,0.189,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-12,Porto,Marco de Canaveses,Vila Boa de Quires,Quatro Irmãos,41.2028475,-8.2047635,NC,275.0,2009-08-12T15:00,33.4,31,13.9,34.6,0.0,0.0,0.0,0.0,0,1015.5,984.9,18,0,29,3,0.57,3.54,6.6,7.9,299,300,17.3,33.2,23.9,19.8,16.7,0.126,0.197,0.241,0.334,1,3600.0,657.3,539.8,117.5,710.0,657.3,1012.7,699.0,574.0,125.0,710.0,699.0,1077.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,L.VURIS (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-08-13T04:00,19.7,84,16.9,21.4,0.0,0.0,0.0,0.0,0,1014.6,978.9,4,0,6,0,0.0,0.37,4.8,5.4,103,90,11.5,19.6,23.2,19.8,16.5,0.125,0.196,0.24,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-07-26,Porto,Amarante,Vila Caiz,LG BELMONTE (VILA CAIZ),41.2363821,-8.1443453,NC,327.0,2009-07-26T01:00,15.0,99,14.9,16.2,0.0,0.0,0.0,0.0,3,1021.1,982.4,90,100,0,0,0.0,0.01,2.8,1.4,140,270,6.5,16.1,19.9,18.9,15.9,0.262,0.265,0.248,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-14,Porto,Marco de Canaveses,Sande,Montedeiras,41.1044716,-8.1815849,NC,279.0,2009-08-14T21:00,27.6,57,18.5,30.3,0.0,0.0,0.0,0.0,0,1013.7,982.2,7,0,11,0,0.01,1.57,3.2,4.3,333,360,7.9,26.3,26.2,20.9,17.2,0.118,0.182,0.236,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-08-14,Porto,Gondomar,São Pedro da Cova,Cavada,41.1644674,-8.5385463,NC,101.0,2009-08-14T15:00,31.4,46,18.5,33.9,0.0,0.0,0.0,0.0,0,1013.1,1001.7,0,0,0,0,0.6,2.48,12.4,14.9,306,307,25.2,35.6,26.5,21.7,18.2,0.11,0.165,0.213,0.329,1,3600.0,706.0,597.9,108.1,790.3,706.0,1008.6,751.0,636.0,115.0,790.3,751.0,1072.8,Tracheophyta; Magnoliopsida
2009,2009-07-26,Porto,Vila Nova de Gaia,Oliveira do Douro,R DE SANTIAGO (Rua do Centro de Recr Pop de Sao Tiago),41.122296,-8.5819411,NC,100.0,2009-07-26T02:00,15.2,99,15.0,16.1,0.0,0.0,0.0,0.0,2,1020.6,1008.6,60,67,0,0,0.0,0.02,5.5,10.0,349,345,14.8,17.5,20.6,20.0,17.3,0.259,0.232,0.233,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-12,Porto,Penafiel,Santa Marta,PORTELA MONTE (PORTELA),41.2068873,-8.2538497,NC,413.0,2009-08-12T09:00,26.0,50,14.7,26.1,0.0,0.0,0.0,0.0,0,1017.4,970.7,0,0,0,0,0.34,1.69,10.1,13.7,96,95,25.2,23.7,21.2,19.0,16.0,0.117,0.205,0.247,0.335,1,3600.0,538.2,441.9,96.3,745.8,538.2,789.4,464.0,381.0,83.0,745.8,464.0,680.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-13,Porto,Felgueiras,Torrados,LUG DO ROSSO (TORRADOS),41.3564543,-8.237829418507914,Desconhecida,306.0,2009-08-13T14:00,32.4,36,15.6,34.6,0.0,0.0,0.0,0.0,0,1014.0,980.0,9,0,12,5,0.62,3.1,8.0,9.4,275,277,19.8,33.0,24.0,20.0,16.8,0.123,0.206,0.251,0.334,1,3600.0,755.3,603.9,151.4,713.9,755.3,1127.3,778.0,622.0,156.0,713.9,778.0,1161.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Felgueiras,Pinheiro,PEDRE (Pedra de Galape),41.3684352,-8.152882,NC,497.0,2009-08-14T14:00,31.3,33,13.3,32.7,0.0,0.0,0.0,0.0,0,1013.7,959.0,11,0,18,0,0.58,3.04,5.5,6.3,281,283,17.3,32.5,23.6,19.5,15.9,0.122,0.199,0.25,0.333,1,3600.0,716.9,581.1,135.8,690.1,716.9,1122.5,739.0,599.0,140.0,690.1,739.0,1157.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
