year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-20,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2011-08-20T15:00,37.0,26,14.5,38.6,0.0,0.0,0.0,0.0,0,1014.3,1013.0,15,0,2,46,0.66,4.62,8.1,7.6,291,275,18.4,36.8,27.0,23.4,20.2,0.119,0.136,0.192,0.336,1,3600.0,723.0,619.9,103.2,838.5,723.0,987.7,771.0,661.0,110.0,838.5,771.0,1053.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-03,Porto,Matosinhos,Leça do Bailio,RUA CATASOL (Rua Cais da Estação de Leça do Balio),41.2129235,-8.628658,NC,63.0,2011-10-03T13:00,28.5,44,15.2,29.6,0.0,0.0,0.0,0.0,0,1024.9,1017.6,10,0,0,33,0.52,2.16,10.2,10.5,302,308,21.2,30.8,23.5,21.8,20.6,0.12,0.149,0.192,0.318,1,3600.0,685.1,585.1,100.0,841.6,685.1,950.0,692.0,591.0,101.0,841.6,692.0,959.6,Tracheophyta; Magnoliopsida
2011,2011-10-08,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA,40.5328272,-8.3646937,Desconhecida,128.0,2011-10-08T05:00,16.1,53,6.6,13.4,0.0,0.0,0.0,0.0,0,1024.2,1008.9,19,0,0,63,0.06,0.86,12.4,26.6,54,60,24.5,17.9,22.3,22.6,21.2,0.097,0.142,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-08,Porto,Paços de Ferreira,Ferreira,Lamais,41.2663712,-8.3445627,NC,331.0,2011-10-08T05:00,12.9,64,6.3,10.8,0.0,0.0,0.0,0.0,1,1025.9,986.3,24,0,0,81,0.02,0.53,7.6,20.7,71,77,25.9,14.7,20.0,20.7,19.4,0.093,0.152,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-08,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2011-10-08T07:00,9.0,91,7.6,7.6,0.0,0.0,0.0,0.0,1,1027.9,976.5,22,0,0,75,0.01,0.1,5.6,10.2,27,51,16.6,11.9,18.8,20.9,19.8,0.116,0.139,0.182,0.315,1,0.0,17.7,5.1,12.6,58.0,6.8,94.1,7.0,2.0,5.0,28.3,7.0,37.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-08,Braga,Guimarães,Gonça,L. VILARINHO - GONÇA -M2 (CASTELÕES),41.5090821,-8.2505602,NC,391.0,2011-10-08T10:00,18.0,49,7.2,15.5,0.0,0.0,0.0,0.0,0,1027.2,981.3,8,0,0,25,0.28,1.05,12.0,16.0,83,82,28.8,19.5,19.1,20.6,19.3,0.098,0.148,0.186,0.302,1,3600.0,520.1,426.3,93.8,785.9,520.1,743.2,460.0,377.0,83.0,785.9,460.0,657.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.
2011,2011-10-08,Viana do Castelo,Ponte de Lima,Gondufe,SOUTO - GONDUFE (Quinta do Souto),41.7655223,-8.5126716,NC,154.0,2011-10-08T15:00,24.1,37,8.4,22.9,0.0,0.0,0.0,0.0,0,1024.1,1006.2,0,0,0,0,0.37,1.9,5.2,6.9,34,39,19.1,27.6,20.6,21.0,19.7,0.099,0.156,0.195,0.308,1,3600.0,502.3,422.9,79.4,839.5,502.3,690.5,557.0,469.0,88.0,839.5,557.0,765.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-09-16,Porto,TROFA,Coronado_Sao Mamede,MENDOES (Bouças do Monte),41.2748271,-8.5739705,NC,139.0,2011-09-16T00:00,18.5,93,17.4,20.3,0.0,0.0,0.0,0.0,1,1014.8,998.4,43,3,19,96,0.0,0.15,6.0,8.8,343,351,15.1,20.4,23.1,20.9,19.8,0.138,0.17,0.197,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-21,Porto,Vila Nova de Gaia,Olival,Lavadorinhos,41.0395296,-8.5355992,NC,173.0,2011-07-21T18:00,23.0,48,11.3,19.7,0.0,0.0,0.0,0.0,0,1012.2,992.2,0,0,0,0,0.33,1.47,25.0,35.8,337,339,49.0,26.7,22.3,19.9,17.7,0.138,0.126,0.195,0.323,1,3600.0,311.3,249.0,62.3,705.8,311.3,467.4,390.0,312.0,78.0,705.8,390.0,585.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-01,Aveiro,Estarreja,Avanca,Rua da Rainha (Água Levada),40.829309,-8.5378273,Desconhecida,106.0,2011-10-01T20:00,24.5,47,12.6,23.9,0.0,0.0,0.0,0.0,0,1016.1,1003.8,0,0,0,0,0.08,1.62,9.8,23.2,84,96,18.4,25.1,24.6,21.9,20.8,0.097,0.143,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-01,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2011-10-01T15:00,26.4,30,7.3,24.0,0.0,0.0,0.0,0.0,1,1017.5,952.3,24,0,0,80,0.43,2.41,11.5,15.3,129,131,29.9,28.4,20.9,19.6,18.7,0.128,0.141,0.183,0.318,1,3600.0,491.5,351.2,140.3,659.3,491.5,727.1,543.0,388.0,155.0,659.3,543.0,803.2,Magnoliopsida; Tracheophyta
2011,2011-10-13,Porto,Vila Nova de Gaia,Avintes,VELHAS (AVINTES),41.1114459,-8.55295346114099,NC,87.0,2011-10-13T13:00,31.5,21,6.8,30.0,0.0,0.0,0.0,0.0,0,1018.7,1008.8,0,0,0,0,0.55,3.64,10.0,9.8,347,6,18.0,30.7,22.2,21.8,20.7,0.114,0.143,0.193,0.321,1,3600.0,669.6,579.7,89.9,895.6,669.6,889.5,678.0,587.0,91.0,895.6,678.0,900.8,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2011,2011-10-13,Porto,Marco de Canaveses,Paredes de Viadores,Viadores,41.129086,-8.1208062,Desconhecida,367.0,2011-10-13T14:00,29.7,23,6.6,29.1,0.0,0.0,0.0,0.0,0,1018.9,977.7,0,0,0,0,0.43,3.19,1.6,2.0,297,315,12.2,30.5,21.2,20.7,20.1,0.12,0.142,0.179,0.315,1,3600.0,597.5,514.3,83.2,878.4,597.5,804.6,632.0,544.0,88.0,878.4,632.0,851.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-10-13,Vila Real,Valpaços,Valpaços,Carrapata (Carrascal),41.60710385,-7.304712511472436,NC,414.0,2011-10-13T14:00,28.4,21,4.3,27.4,0.0,0.0,0.0,0.0,0,1019.6,973.1,0,0,0,0,0.41,3.04,1.1,1.4,342,360,12.6,29.8,20.2,20.3,20.2,0.121,0.15,0.18,0.312,1,3600.0,594.0,511.9,82.0,889.3,594.0,791.1,630.0,543.0,87.0,889.3,630.0,839.1,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2011,2011-10-13,Braga,Fafe,Arnozela,R.DE NOVAIS(ARNOZELA) (ABOIM),41.3897004,-8.1226233,NC,629.0,2011-10-13T15:00,27.1,23,4.1,25.6,0.0,0.0,0.0,0.0,0,1019.3,949.4,0,0,0,0,0.33,2.77,0.5,0.8,315,333,12.2,28.4,19.2,18.4,18.0,0.104,0.153,0.197,0.31,1,3600.0,474.0,402.5,71.6,844.2,474.0,655.2,530.0,450.0,80.0,844.2,530.0,732.6,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
