year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-22,Porto,Paços de Ferreira,Frazão,Fontainhas,41.2615463,-8.4087418,NC,298.0,2011-10-22T16:00,20.7,43,7.7,18.7,0.0,0.0,0.0,0.0,1,1011.2,976.9,20,2,31,0,0.21,1.38,9.3,13.1,216,212,27.7,23.2,18.1,19.6,19.7,0.094,0.143,0.191,0.304,1,3600.0,220.6,160.1,60.5,549.8,220.6,402.2,277.0,201.0,76.0,549.8,277.0,505.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2011,2011-10-22,Aveiro,Estarreja,Veiros,Canedo,40.7677278,-8.5945938,Desconhecida,14.0,2011-10-22T17:00,20.3,62,12.9,20.2,0.4,0.4,0.0,0.0,51,1011.0,1009.4,37,19,33,0,0.1,0.89,7.1,9.8,255,246,25.9,23.8,20.9,21.9,21.5,0.095,0.128,0.172,0.285,1,3600.0,86.6,55.0,31.6,441.8,86.6,172.0,148.0,94.0,54.0,441.8,148.0,293.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-22,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7094559,-7.0774602,NC,680.0,2011-10-22T17:00,18.4,43,5.5,16.3,0.0,0.0,0.0,0.0,1,1011.9,935.0,20,0,34,0,0.1,1.21,6.8,13.8,183,186,32.4,19.8,16.4,19.2,19.9,0.125,0.14,0.17,0.309,1,3600.0,59.5,39.3,20.2,393.9,59.5,138.0,112.0,74.0,38.0,393.9,112.0,259.5,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2011,2011-10-31,Porto,Gondomar,São Pedro da Cova,RUA ACTOR MÁRIO VIEGAS (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-10-31T09:00,14.6,86,12.2,13.5,0.0,0.0,0.0,0.0,1,1016.3,1001.0,29,0,0,98,0.07,0.24,11.9,20.7,145,160,22.7,13.7,14.4,17.7,20.6,0.345,0.345,0.256,0.312,1,3114.37,188.3,51.7,136.6,163.8,188.3,438.1,142.0,39.0,103.0,163.8,142.0,330.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-13,Viseu,Tondela,Santiago de Besteiros,Muna,40.5836028,-8.127649599006215,Desconhecida,373.0,2011-10-13T00:00,15.6,58,7.4,14.1,0.0,0.0,0.0,0.0,0,1020.3,976.4,0,0,0,0,0.02,0.74,5.2,9.2,74,51,13.7,18.0,22.4,21.3,20.4,0.096,0.139,0.17,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-13,Lisboa,ODIVELAS,Canecas,CASAL DA AZENHA (Bairro Novo Casal da Serra),38.8159778,-9.2219504,NC,229.0,2011-10-13T06:00,17.8,61,10.2,16.8,0.0,0.0,0.0,0.0,0,1018.5,991.5,0,0,0,0,0.03,0.79,6.9,13.2,43,64,10.8,17.0,22.0,21.8,20.6,0.117,0.161,0.212,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2011,2011-12-24,Porto,Gondomar,Baguim do Monte,RUA ANTONIO CASTRO MEIRELES (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2011-12-24T18:00,10.0,71,4.9,7.3,0.0,0.0,0.0,0.0,0,1032.4,1021.4,0,0,0,0,0.02,0.36,9.9,18.9,46,59,23.0,10.1,10.5,12.0,16.3,0.37,0.379,0.393,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-12-25,Guarda,Guarda,Alvendre,TINTINOLHO (TENTINOLHO),40.5848974,-7.2609061,NC,849.0,2011-12-25T17:00,7.4,66,1.5,4.3,0.0,0.0,0.0,0.0,0,1031.9,931.5,0,0,0,0,0.03,0.35,7.9,16.8,30,42,17.6,6.8,5.6,8.3,14.0,0.363,0.375,0.38,0.332,1,2138.98,4.1,2.7,1.5,30.4,3.0,8.1,62.0,40.0,22.0,336.3,62.0,122.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2011,2011-10-15,Porto,Marco de Canaveses,Paredes de Viadores,Cimo de Vila,41.1349745,-8.1251255,NC,308.0,2011-10-15T21:00,23.4,35,7.0,22.1,0.0,0.0,0.0,0.0,0,1019.0,983.6,0,0,0,1,0.03,1.87,3.6,5.3,96,28,8.3,19.6,21.7,20.4,19.7,0.1,0.151,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-10-15,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Avª da Bessada (CANEDO),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-15T21:00,21.9,64,14.7,22.9,0.0,0.0,0.0,0.0,0,1018.7,1004.1,0,0,0,1,0.01,0.96,4.1,6.4,45,27,10.1,21.5,24.0,22.0,20.8,0.089,0.118,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-19,Aveiro,Ovar,Ovar,Rua dos Peixotos,40.8446339,-8.603286,Desconhecida,16.0,2011-10-19T14:00,22.9,52,12.6,20.3,0.0,0.0,0.0,0.0,0,1021.2,1019.3,0,0,0,0,0.4,1.33,23.9,30.6,339,342,41.8,26.2,20.9,22.5,21.5,0.088,0.128,0.173,0.286,1,3600.0,549.1,459.5,89.6,819.9,549.1,772.8,582.0,487.0,95.0,819.9,582.0,819.1,Eucalyptus L'Hér.
2011,2011-10-19,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2011-10-19T16:00,16.7,56,7.9,14.3,0.0,0.0,0.0,0.0,1,1021.2,916.6,22,20,7,0,0.2,0.84,13.0,18.0,355,357,34.9,19.8,16.4,17.3,17.2,0.111,0.157,0.214,0.319,1,3600.0,255.2,200.0,55.2,671.5,255.2,410.7,319.0,250.0,69.0,671.5,319.0,513.4,Tracheophyta; Magnoliopsida
2011,2011-10-19,Aveiro,Sever do Vouga,Couto de Esteves,Lourizela,40.760342,-8.291502,Desconhecida,268.0,2011-10-19T16:00,21.2,54,11.6,19.7,0.0,0.0,0.0,0.0,0,1019.6,988.5,0,0,0,0,0.24,1.15,13.8,18.4,327,329,34.6,24.9,20.5,21.5,20.7,0.096,0.137,0.175,0.293,1,3600.0,266.7,204.6,62.0,658.0,266.7,428.8,331.0,254.0,77.0,658.0,331.0,532.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-19,Lisboa,Loures,Santo Antão do Tojal,PINTEUS (Pintéus),38.8591684,-9.1511766,Desconhecida,35.0,2011-10-19T21:00,17.1,84,14.4,14.7,0.0,0.0,0.0,0.0,0,1021.2,1017.0,5,6,0,0,0.03,0.31,26.5,38.0,353,353,43.9,19.9,21.4,21.8,21.5,0.237,0.271,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
