year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-16,Porto,Paredes,Sobreira,Lug. Vilar (Quinta da Torre),41.1397820001178,-8.38197299957275,NC,142.0,2017-07-16T06:00,20.3,75,15.6,21.3,0.0,0.0,0.0,0.0,0,1015.7,999.1,0,0,0,0,0.03,0.6,6.3,14.3,66,80,13.3,21.1,24.4,22.0,18.4,0.146,0.162,0.237,0.344,1,262.85,46.1,20.7,25.4,174.3,24.9,157.6,20.0,9.0,11.0,94.0,20.0,68.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-16,Porto,Gondomar,Foz do Sousa,Lug. Esposade (ER108 (ER108) Km 12),41.0733679999246,-8.50231200006273,Reacendimento,88.0,2017-07-16T09:00,27.6,46,15.0,28.8,0.0,0.0,0.0,0.0,0,1015.9,1005.8,0,0,0,0,0.35,1.99,2.9,3.9,60,68,13.0,25.1,23.7,21.9,18.7,0.142,0.172,0.251,0.344,1,3600.0,588.9,482.8,106.1,752.5,588.9,849.3,516.0,423.0,93.0,752.5,516.0,744.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-16,Porto,Paços de Ferreira,Arreigada,Rua  das Pedreiras,41.2482199997372,-8.39184399975671,Desconhecida,297.0,2017-07-16T11:00,30.2,35,12.8,30.9,0.0,0.0,0.0,0.0,0,1015.9,982.6,0,0,0,0,0.65,2.8,11.6,15.3,97,98,31.7,27.1,23.2,21.0,17.6,0.151,0.169,0.242,0.346,1,3600.0,877.8,770.2,107.6,880.3,877.8,1158.3,832.0,730.0,102.0,880.3,832.0,1097.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-07-16,Porto,Penafiel,Paço de Sousa,Ordins (Calves) (Aguieiras),41.1502330000036,-8.34473299980164,NC,248.0,2017-07-16T11:00,30.3,36,13.4,32.3,0.0,0.0,0.0,0.0,0,1015.7,987.8,0,0,0,0,0.62,2.78,5.8,7.9,86,87,24.1,27.9,23.6,21.3,17.7,0.144,0.161,0.236,0.343,1,3600.0,878.8,772.3,106.6,882.3,878.8,1158.8,833.0,732.0,101.0,882.3,833.0,1098.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-16,Porto,Amarante,Telões,Lugar Era (Casal),41.3083069997364,-8.10753200001187,Desconhecida,245.0,2017-07-16T11:00,30.5,33,12.4,31.3,0.0,0.0,0.0,0.0,0,1016.1,988.5,0,0,0,0,0.65,2.93,10.7,14.0,102,102,27.0,28.7,24.3,21.7,18.0,0.107,0.181,0.26,0.342,1,3600.0,878.6,767.8,110.7,877.4,878.6,1158.6,833.0,728.0,105.0,877.4,833.0,1098.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-07-16,Porto,Felgueiras,Varziela,Rebelo (A42. 4650. Portugal),41.3383333333333,-8.21444444444444,Reacendimento,237.0,2017-07-16T13:00,32.9,33,14.3,36.0,0.0,0.0,0.0,0.0,0,1016.0,989.5,0,0,0,0,0.74,3.36,5.7,6.3,252,246,18.7,32.1,25.1,21.9,18.2,0.117,0.174,0.241,0.328,1,3600.0,956.7,842.7,114.0,900.1,956.7,1239.4,957.0,843.0,114.0,900.1,957.0,1239.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-16,Porto,Amarante,Gondar,Mosteiro (Ribeira de Marancinho),41.2648870001899,-8.0301150004069,NC,273.0,2017-07-16T14:00,32.8,37,16.2,35.1,0.0,0.0,0.0,0.0,0,1015.7,985.3,0,0,0,0,0.76,3.14,13.4,17.2,256,259,32.8,32.3,25.1,21.7,17.8,0.126,0.194,0.275,0.345,1,3600.0,911.3,798.4,112.9,891.0,911.3,1186.3,936.0,820.0,116.0,891.0,936.0,1218.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-07-16,Porto,Penafiel,Paço de Sousa,Lugar de Barrocas (Assento),41.1638180001577,-8.34889300028483,NC,183.0,2017-07-16T14:00,29.1,49,17.5,31.5,0.0,0.0,0.0,0.0,0,1016.4,995.6,0,0,0,0,0.69,2.04,15.7,19.8,259,258,36.0,31.6,24.9,21.8,18.2,0.144,0.162,0.237,0.343,1,3600.0,912.7,800.7,112.0,892.1,912.7,1188.2,937.0,822.0,115.0,892.1,937.0,1219.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-07-16,Porto,Paredes,Vandoma,LG Paul (Passais),41.2010510000255,-8.39614599969652,NC,460.0,2017-07-16T15:00,28.2,49,16.4,30.0,0.0,0.0,0.0,0.0,0,1016.1,964.7,0,0,0,0,0.62,1.96,14.6,18.6,261,261,38.2,30.8,23.9,20.2,16.5,0.12,0.185,0.263,0.339,1,3600.0,813.8,711.6,102.2,876.9,813.8,1074.2,860.0,752.0,108.0,876.9,860.0,1135.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-16,Porto,Felgueiras,Aião,LG Passo (Cegonheiras),41.3067280001111,-8.20510000016954,Desconhecida,203.0,2017-07-16T15:00,27.5,54,17.3,30.0,0.0,0.0,0.0,0.0,0,1016.6,993.5,0,0,0,0,0.61,1.7,12.6,15.9,265,265,36.7,32.7,25.7,21.9,18.3,0.106,0.179,0.256,0.333,1,3600.0,819.7,723.2,96.5,890.4,819.7,1075.2,866.0,764.0,102.0,890.4,866.0,1135.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-07-16,Porto,Felgueiras,Sendim,Lamelas (Lama),41.3864549999767,-8.18693699995677,Reacendimento,277.0,2017-07-16T16:00,29.9,48,17.7,31.7,0.0,0.0,0.0,0.0,0,1016.0,984.9,0,0,0,0,0.56,2.18,13.1,17.1,279,278,38.5,33.4,26.3,21.9,18.1,0.11,0.171,0.249,0.334,1,3600.0,665.0,568.2,96.8,828.3,665.0,908.1,728.0,622.0,106.0,828.3,728.0,994.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-16,Porto,Paredes,Gandra,Guimbra (Vilarinho de Cima),41.1795470004612,-8.43481500003073,NC,159.0,2017-07-16T18:00,25.1,59,16.5,26.4,0.0,0.0,0.0,0.0,0,1015.8,997.5,0,0,0,0,0.27,1.31,7.0,8.7,235,232,21.2,29.6,25.6,21.5,18.2,0.131,0.171,0.251,0.345,1,3600.0,321.1,255.3,65.8,708.3,321.1,477.1,400.0,318.0,82.0,708.3,400.0,594.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-16,Porto,Amarante,Telões,sardão (Casa do Sardão),41.2958699999915,-8.08985800001356,Desconhecida,237.0,2017-07-16T19:00,25.9,58,17.0,27.4,0.0,0.0,0.0,0.0,0,1015.9,988.8,0,0,0,0,0.15,1.41,6.7,9.0,254,254,19.4,30.0,26.7,21.9,18.1,0.105,0.181,0.26,0.342,1,3600.0,136.0,96.6,39.4,551.1,136.0,232.0,207.0,147.0,60.0,551.1,207.0,353.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-07-16,Porto,Vila Nova de Gaia,Sandim,linhares (Rua de Mourilhe),41.0223230001662,-8.51649300045437,Desconhecida,150.0,2017-07-16T22:00,18.8,92,17.5,20.6,0.0,0.0,0.0,0.0,0,1016.1,998.4,1,1,0,0,0.0,0.16,6.3,9.0,211,196,9.0,24.2,25.8,21.9,18.5,0.142,0.164,0.236,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-07-17,Porto,Penafiel,Marecos,Lg Pombal (Pombal),41.1789600001441,-8.29829200002882,NC,226.0,2017-07-17T01:00,19.5,87,17.3,22.0,0.0,0.0,0.0,0.0,0,1015.1,988.7,0,0,0,0,0.0,0.29,0.5,1.4,315,90,2.2,22.3,25.4,21.8,17.8,0.115,0.182,0.263,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-07-17,Porto,Penafiel,Galegos,Lg Alto 7 Pedras (Perrelo),41.157873000039,-8.3013970000214,NC,231.0,2017-07-17T01:00,19.5,87,17.3,22.0,0.0,0.0,0.0,0.0,0,1015.1,988.2,0,0,0,0,0.0,0.29,0.5,1.4,315,90,2.2,22.2,25.3,21.8,17.8,0.115,0.182,0.263,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-17,Porto,Vila Nova de Gaia,Sandim,Lugar das Gândaras (Rua do Marco da Poça),41.0338730000125,-8.52569199985928,Desconhecida,155.0,2017-07-17T07:00,18.7,89,16.8,20.5,0.0,0.0,0.0,0.0,0,1014.4,996.2,1,1,0,0,0.06,0.24,3.4,3.6,238,217,10.8,21.4,23.6,22.0,18.6,0.142,0.164,0.236,0.332,1,3600.0,163.4,73.8,89.7,247.5,163.4,394.6,113.0,51.0,62.0,247.5,113.0,272.9,Tracheophyta; Magnoliopsida
2017,2017-07-17,Porto,Penafiel,Recezinhos (São Mamede),av de recezinhos (Sargaçal de Cima),41.2330400000678,-8.22505499998728,NC,386.0,2017-07-17T10:00,26.0,52,15.4,28.0,0.0,0.0,0.0,0.0,0,1014.2,970.6,0,0,0,0,0.48,1.62,6.0,6.8,245,245,20.2,25.4,22.9,21.2,17.1,0.124,0.193,0.274,0.345,1,3600.0,765.4,652.0,113.4,838.5,765.4,1029.6,702.0,598.0,104.0,838.5,702.0,944.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
