year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-17,Coimbra,Penacova,Penacova,Riba de Cima,40.2563000000848,-8.25065999997987,Reacendimento,225.0,2015-08-17T15:00,24.0,53,13.9,23.1,0.0,0.0,0.0,0.0,1,1013.9,988.1,49,54,0,0,0.34,1.4,15.0,19.3,325,327,34.2,28.4,22.2,21.9,19.4,0.079,0.09,0.119,0.231,1,3600.0,390.2,185.7,204.5,247.0,390.2,1003.6,416.0,198.0,218.0,247.0,416.0,1069.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-18,Coimbra,Soure,Tapéus,Vale Oliveira,40.0340779999892,-8.52885999997457,Reacendimento,179.0,2015-08-18T14:00,26.9,48,15.0,27.5,0.0,0.0,0.0,0.0,0,1013.5,993.1,0,0,0,1,0.62,1.83,18.3,23.0,328,331,41.4,32.8,22.8,22.2,19.9,0.077,0.091,0.124,0.236,1,3600.0,846.9,718.9,128.1,851.5,846.9,1126.9,873.0,741.0,132.0,851.5,873.0,1161.6,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-21,Coimbra,Coimbra,Castelo Viegas,Quinta Carmo,40.1768059995439,-8.39728000005086,Desconhecida,67.0,2015-08-21T08:00,21.8,73,16.8,23.1,0.0,0.0,0.0,0.0,2,1018.3,1010.4,76,48,54,0,0.13,0.69,7.5,9.9,325,327,19.1,22.2,24.6,22.6,20.2,0.057,0.07,0.089,0.198,1,3600.0,265.2,163.3,101.9,407.7,265.2,535.2,203.0,125.0,78.0,407.7,203.0,409.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-28,Coimbra,Arganil,Pombeiro da Beira,Maladão,40.2410480001238,-8.10491200023227,Reacendimento,159.0,2015-08-28T20:00,21.9,74,17.1,23.8,0.0,0.0,0.0,0.0,0,1015.4,996.9,1,0,0,2,0.02,0.68,4.6,10.6,288,305,14.8,25.7,25.3,22.5,20.6,0.122,0.134,0.178,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; ; Acacia Mill.
2015,2015-08-29,Coimbra,Lousã,Serpins,Rodas,40.1563769997491,-8.20159999993112,Desconhecida,122.0,2015-08-29T15:00,32.2,36,15.2,33.0,0.0,0.0,0.0,0.0,0,1013.1,999.4,6,0,0,20,0.62,3.09,13.5,16.8,312,313,29.5,37.9,25.1,22.3,20.5,0.08,0.09,0.114,0.226,1,3600.0,686.4,555.9,130.6,781.5,686.4,954.0,736.0,596.0,140.0,781.5,736.0,1022.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus L.; 
2015,2015-08-29,Coimbra,Cantanhede,Outil,Vila Nova de OUTIL,40.317556999988,-8.59901100052728,Desconhecida,101.0,2015-08-29T16:00,28.8,46,16.1,29.1,0.0,0.0,0.0,0.0,0,1012.5,1001.0,14,0,0,45,0.48,2.13,14.6,18.6,322,324,33.8,34.7,24.2,21.5,19.9,0.058,0.059,0.078,0.183,1,3600.0,543.2,439.0,104.2,761.2,543.2,773.5,610.0,493.0,117.0,761.2,610.0,868.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2015,2015-09-05,Coimbra,Penela,São Miguel,Infesto,40.016599000295,-8.38764400005341,Desconhecida,244.0,2015-09-05T19:00,20.4,62,13.0,20.2,0.0,0.0,0.0,0.0,0,1017.1,988.7,17,0,2,52,0.06,0.91,8.1,13.8,315,321,26.3,25.5,23.2,21.9,20.1,0.074,0.091,0.117,0.229,0,1992.31,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,235.0,52.0,113.1,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2015,2015-09-05,Coimbra,Cantanhede,Outil,OUTIL,40.317556999988,-8.59901100052728,Desconhecida,101.0,2015-09-05T19:00,20.6,60,12.5,20.3,0.0,0.0,0.0,0.0,1,1016.9,1005.0,21,0,3,65,0.06,0.97,7.6,14.0,301,312,26.3,24.7,22.8,21.6,20.1,0.053,0.059,0.077,0.181,1,2042.24,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,225.2,51.0,115.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2015,2015-09-06,Coimbra,Cantanhede,Outil,Vila Nova,40.2900169997745,-8.59270000033908,Desconhecida,108.0,2015-09-06T12:00,27.0,37,11.2,28.3,0.0,0.0,0.0,0.0,0,1018.7,1006.3,10,0,16,0,0.57,2.24,5.3,5.8,298,300,20.2,33.1,21.5,21.5,20.0,0.053,0.059,0.077,0.181,1,3600.0,836.0,728.0,108.0,885.1,836.0,1107.4,813.0,708.0,105.0,885.1,813.0,1077.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2015,2015-09-06,Coimbra,Coimbra,Castelo Viegas,Quinta da Urgeiriça,40.1695799999767,-8.40664300017887,Reacendimento,91.0,2015-09-06T16:00,27.9,34,10.5,26.0,0.0,0.0,0.0,0.0,0,1018.2,1007.7,13,0,21,0,0.42,2.48,14.1,17.6,310,311,28.1,34.2,23.8,22.3,20.6,0.057,0.07,0.085,0.191,1,3600.0,414.4,324.4,89.9,601.0,414.4,726.9,470.0,368.0,102.0,601.0,470.0,824.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-09-07,Coimbra,Vila Nova de Poiares,Arrifana,Carvalho,40.2066809998618,-8.31752499997616,Desconhecida,389.0,2015-09-07T00:00,16.5,74,11.8,16.3,0.0,0.0,0.0,0.0,0,1019.3,973.8,2,0,3,0,0.0,0.49,5.2,9.2,56,26,8.3,19.2,23.1,21.9,20.2,0.1,0.134,0.176,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-03-14,Coimbra,Penela,Podentes,Lagoa de Podentes,40.0647340001,-8.41022400008308,Desconhecida,303.0,2015-03-14T15:00,14.9,37,0.4,11.6,0.0,0.0,0.0,0.0,0,1022.0,986.0,0,0,0,0,0.38,1.07,14.2,18.4,351,354,32.4,16.7,11.0,10.7,9.8,0.187,0.236,0.285,0.318,1,3600.0,643.0,557.0,86.0,921.8,643.0,836.7,695.0,602.0,93.0,921.8,695.0,904.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.
2015,2015-09-28,Coimbra,Miranda do Corvo,Miranda do Corvo,Fraldeu,40.0782430002424,-8.35193299995528,Desconhecida,258.0,2015-09-28T08:00,16.8,71,11.4,15.7,0.0,0.0,0.0,0.0,0,1017.2,986.8,0,0,0,0,0.09,0.56,10.0,18.6,77,81,20.5,17.0,19.5,19.9,20.3,0.108,0.173,0.119,0.223,1,3600.0,216.9,150.1,66.9,519.5,216.9,393.5,146.0,101.0,45.0,519.5,146.0,264.9,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-09-28,Coimbra,Góis,Colmeal,Saião,40.1688639999761,-8.03770800007714,Natural,688.0,2015-09-28T18:00,21.5,45,9.2,20.9,0.0,0.0,0.0,0.0,1,1015.8,938.5,33,0,28,55,0.06,1.41,2.5,5.2,82,106,14.8,21.8,20.4,19.0,19.7,0.175,0.233,0.188,0.298,1,3205.96,26.3,13.3,13.0,152.9,24.6,69.4,77.0,39.0,38.0,244.2,77.0,203.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2015,2015-09-29,Coimbra,Vila Nova de Poiares,Arrifana,Carvalho,40.2066809998618,-8.31752499997616,Desconhecida,389.0,2015-09-29T00:00,14.5,81,11.2,14.0,0.0,0.0,0.0,0.0,0,1016.6,970.9,14,0,22,4,0.0,0.32,5.4,13.8,90,118,11.2,17.2,20.9,19.9,20.3,0.16,0.22,0.178,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-09-29,Coimbra,Arganil,Coja,Machorro,40.2535989999771,-8.01322600046794,Natural,238.0,2015-09-29T13:00,25.3,41,10.9,25.9,0.0,0.0,0.0,0.0,0,1015.1,987.9,4,0,3,9,0.48,1.91,4.1,4.8,218,222,15.5,27.1,20.6,20.5,21.0,0.167,0.226,0.181,0.292,1,3600.0,692.8,577.0,115.8,795.6,692.8,988.7,700.0,583.0,117.0,795.6,700.0,999.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-29,Coimbra,Arganil,Benfeita,PARDIEIROS,40.2255709997813,-7.9333809999956,Natural,409.0,2015-09-29T13:00,24.2,40,9.8,24.6,0.0,0.0,0.0,0.0,0,1015.4,969.0,6,0,3,13,0.47,1.8,3.6,4.3,233,228,16.6,26.0,19.5,19.4,19.9,0.167,0.226,0.181,0.292,1,3600.0,692.6,569.9,122.7,786.1,692.6,988.4,700.0,576.0,124.0,786.1,700.0,998.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.; 
2015,2015-10-02,Coimbra,Oliveira do Hospital,Santa Ovaia,SANTA OVAIA,40.3146289994982,-7.88253399954902,Natural,474.0,2015-10-02T02:00,15.5,75,11.0,15.7,0.0,0.0,0.0,0.0,0,1021.0,965.6,4,0,6,0,0.0,0.45,0.5,5.6,225,297,10.8,14.2,18.7,19.5,20.2,0.158,0.217,0.183,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; 
