year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-28,Porto,Santo Tirso,Sequeiró,RUA JARDIM (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2009-09-28T23:00,19.0,63,11.7,18.3,0.0,0.0,0.0,0.0,0,1016.1,1007.2,4,0,6,0,0.03,0.82,8.3,17.1,56,51,16.2,20.3,23.1,21.5,20.0,0.121,0.14,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-22,Porto,Amarante,Bustelo,LUGAR DE MATEUS (Cimo do Lugar),41.2378819,-7.9984652,NC,515.0,2009-09-22T19:00,21.4,47,9.6,20.5,0.0,0.0,0.0,0.0,0,1020.8,961.9,0,0,0,0,0.05,1.35,5.1,7.2,45,63,16.9,21.6,19.7,19.5,18.6,0.125,0.139,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,39.2,9.0,44.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-21,Porto,Marco de Canaveses,Soalhães,OLIVEIRA (Oliveira Pouso),41.1603957,-8.0979057,NC,397.0,2009-09-21T19:00,21.3,43,8.2,19.7,0.0,0.0,0.0,0.0,1,1021.8,976.0,26,0,0,86,0.08,1.44,7.5,11.4,55,66,24.8,21.5,19.6,19.9,18.8,0.133,0.141,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,24.9,9.0,49.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-09-29,Porto,Lousada,Covas,Igreja,41.2681682,-8.3287022,NC,346.0,2009-09-29T10:00,22.7,42,9.0,20.6,0.0,0.0,0.0,0.0,0,1017.6,977.9,1,0,0,4,0.35,1.61,12.6,16.6,90,90,31.0,22.3,20.0,20.0,18.9,0.094,0.141,0.205,0.313,1,3600.0,553.6,456.8,96.8,790.0,553.6,788.4,492.0,406.0,86.0,790.0,492.0,700.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-29,Porto,Paredes,Sobreira,L.VILAR (Vilar),41.1464669,-8.388977,NC,104.0,2009-09-29T02:00,17.7,59,9.7,15.8,0.0,0.0,0.0,0.0,0,1015.4,1003.1,2,0,4,0,0.06,0.82,12.7,27.4,82,86,25.2,18.2,22.8,21.7,20.4,0.116,0.137,0.186,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-21,Porto,Penafiel,Paço de Sousa,Casal Mau,41.1662682,-8.3459799,NC,135.0,2009-09-21T18:00,24.6,40,10.0,22.8,0.0,0.0,0.0,0.0,1,1020.8,1005.1,28,0,0,94,0.18,1.87,12.9,19.8,337,344,21.6,25.0,21.0,21.1,19.9,0.149,0.14,0.195,0.316,1,3600.0,67.7,43.8,23.9,479.4,67.7,124.1,139.0,90.0,49.0,479.4,139.0,254.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-21,Porto,Marco de Canaveses,Vila Boa de Quires,QUINTA DO MONTE (Quinta),41.2028475,-8.2047635,NC,275.0,2009-09-21T19:00,22.1,42,8.7,20.6,0.0,0.0,0.0,0.0,1,1021.3,989.4,26,0,0,87,0.08,1.53,7.6,10.2,357,8,16.6,22.0,20.0,20.1,19.0,0.143,0.143,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,24.7,10.0,51.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-21,Porto,TROFA,Coronado (são Mamede),MENDOES (Mendões),41.2879489,-8.5731467,NC,127.0,2009-09-21T23:00,18.1,70,12.5,17.5,0.0,0.0,0.0,0.0,0,1022.3,1007.2,11,0,0,36,0.03,0.62,9.0,15.6,53,52,19.8,18.8,21.0,21.0,19.8,0.131,0.141,0.197,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-09-29,Porto,Penafiel,Paço de Sousa,CRUZES (Cruzeiro),41.1662682,-8.3459799,NC,135.0,2009-09-29T15:00,28.0,27,7.3,26.2,0.0,0.0,0.0,0.0,1,1014.1,998.7,31,0,3,96,0.39,2.75,7.3,8.7,327,330,16.6,29.9,22.5,21.2,20.0,0.116,0.138,0.19,0.313,1,3600.0,443.9,301.1,142.8,543.6,443.9,755.4,488.0,331.0,157.0,543.6,488.0,830.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-10-01,Porto,Paços de Ferreira,Ferreira,Mouta,41.2760977,-8.3768913,NC,305.0,2009-10-01T17:00,20.5,59,12.2,19.8,0.0,0.0,0.0,0.0,1,1019.5,984.1,29,0,0,96,0.16,0.98,9.1,12.0,279,279,24.8,24.9,21.3,20.4,19.1,0.097,0.14,0.202,0.311,1,3600.0,157.7,72.7,85.0,320.6,157.7,309.7,219.0,101.0,118.0,320.6,219.0,430.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-21,Porto,Penafiel,Bustelo,Lugar Novo,41.2299987,-8.2677145,NC,259.0,2009-09-21T20:00,20.1,51,9.7,18.9,0.0,0.0,0.0,0.0,0,1021.4,991.1,16,0,0,54,0.05,1.15,8.0,10.8,27,26,16.2,20.6,20.3,20.3,19.1,0.149,0.14,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-10-02,Porto,TROFA,Bougado (são Martinho),RUA TRINDADE COELHO (Santiago),41.3302367,-8.5724918,NC,31.0,2009-10-02T18:00,19.5,73,14.5,19.6,0.0,0.0,0.0,0.0,0,1020.5,1016.8,0,0,0,0,0.07,0.62,9.9,13.9,303,307,21.6,23.7,22.0,21.9,20.6,0.107,0.138,0.191,0.311,1,2883.56,22.4,13.0,9.4,149.7,19.6,46.4,86.0,50.0,36.0,335.2,86.0,177.7,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-28,Porto,Marco de Canaveses,Rio de Galinhas,Tapada,41.1861735,-8.1383514,NC,110.0,2009-09-28T04:00,14.7,78,11.0,13.8,0.0,0.0,0.0,0.0,0,1017.3,1004.1,0,0,0,0,0.01,0.36,7.9,16.7,74,83,17.3,16.3,21.7,21.2,20.2,0.111,0.141,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2009,2009-10-02,Porto,Lousada,Lustosa,BALÃO (LUSTOSA),41.31675675,-8.300356522990421,NC,522.0,2009-10-02T18:00,18.1,58,9.8,17.0,0.0,0.0,0.0,0.0,0,1020.3,960.0,0,0,0,0,0.07,0.87,7.6,11.2,270,276,28.1,21.4,19.1,18.9,17.9,0.107,0.14,0.201,0.309,1,2759.6,18.5,11.2,7.3,128.9,15.7,37.2,84.0,51.0,33.0,349.5,84.0,168.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-10-01,Porto,Paredes,Vila Cova de Carros,VILA COVA (VILA COVA DE CARROS),41.2103122,-8.367765057435731,NC,269.0,2009-10-01T20:00,17.2,78,13.4,17.9,0.0,0.0,0.0,0.0,0,1020.9,989.2,20,0,0,66,0.0,0.42,2.9,2.6,270,286,10.1,20.2,21.5,20.6,19.3,0.127,0.134,0.172,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
